country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.64,138.47,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,86.19853965055819,3.7707770428667016,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,118.04657983816458,3.2433559481335887,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,125.47358419401736,3.8986525667149015,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,121.14461405420091,6.791369058983933,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,31.51,0,1002.4,125.3112796802344,6.617442916045433,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,112.33401232063864,6.743346346322749,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,104.14,297,43.21,0,1002.5,94.30617625158357,9.489271282018082,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,137.47,120,98.54,0,1002.5,87.85491630815511,11.020202895497745,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,58.6,171,299.47,0,1002.5,120.45268780053198,5.524594539726643,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,97.36,222,392.75,0,1002.4,195.2155872591972,6.334561735407407,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,88.69,68,386.23,0,1002.4,205.74078113272952,8.548263138997829,28,,
2015,11,23,13,0,15,67,65,9.3,246,101.36,51,171.09,0,1002.3,218.51703900817887,10.95952963872374,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,97.21,34,405.6,0,1002.2,231.7778666988304,11.758284763184388,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,143.46,0,225.5,0,1002.3,322.65642336370536,7.562750945994279,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,77.25,0,464.64,0,1002.6,50.38922404436488,12.233967309272288,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,81.91,0,46.5,0,1002.8,68.79347673922632,18.556617453847817,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,50.76,1,227.93,0,1003.1,76.0088779041364,15.407081813304073,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,30.36,0,1003.3,86.2149796611128,14.769720789249671,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,83.24231775473334,11.366467892498466,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,69.83965865173673,9.32108612834989,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,66.13982480865764,7.10743448791475,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,53.61564818416412,8.85031779090446,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,67.07294355051096,10.043414159934448,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,54.09961205422468,12.854342315037304,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,56.41370041193903,13.399500670817313,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,58.41060079764725,12.95749265780782,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,58.69455616762957,12.581789453940436,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,54.03702440293671,13.899242092232289,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,0.24,0,1002.6,54.07972357619548,13.274324073693425,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,0.0,128,40.08,0,1002.5,55.79545180092089,12.74128586925702,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,12.19,209,205.97,0,1002.4,53.45230305643241,12.447697718389204,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,26.48,121,226.94,0,1002.1,51.44476604720143,12.835553605657484,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,108.5,85,242.85,0,1001.8,47.89806089217586,12.062760284805828,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,125.03,0,232.7,0,1001.4,49.91889960741355,11.64829099003677,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,91.03,0,289.27,0,1001,67.20347853205737,9.355813700582114,28,,
2015,11,24,13,0,15,67,62.5,10,284,22.39,33,461.07,0,1000.5,64.74830107769293,8.292401151833332,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,30.41,0,448.62,0,1000,64.25929164376714,7.771140521184776,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,62.36,0,377.72,0,999.7,66.42529379808741,7.501041594338749,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,98.79,0,509.19,0,999.5,68.19859051364818,7.404601609809943,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,20.01,0,254.59,0,999.3,68.38522105721376,7.126096406869612,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,0.0,0,133.93,0,999.3,59.48404234830787,5.76038182859554,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,33.6,0,999.3,62.65640229374645,6.993946255432155,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,64.08880538315657,7.837924607158702,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,64.81716239789188,8.342957113479242,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,67.66983238364003,7.797213090186997,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,65.0560947365754,5.927952850689688,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,64.46080580379282,4.059115327006831,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,74.53498629575085,3.890875140971085,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,86.24023498341325,4.384436350608451,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,97.55098371150666,5.4220179926312255,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,92.26398695595287,5.379198882034085,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,89.6002524995701,5.375130822827176,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,54.01,0,8.07,0,992.4,87.87547453784998,7.755330883497928,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,0.0,0,58.08,0,991.3,88.51213247117221,9.628246205825857,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,96.84,0,90.9,0,990.2,87.43830168380822,10.347839392777049,39,,
2015,11,25,9,0,16,-52,74.8,12,231,22.09,0,293.8,0,989.1,88.79768098405646,10.12722966128826,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,107.82,0,509.16,0,988,100.50974336433126,10.005349203639456,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,566.62,0,806.62,0,986.9,117.02369416358,9.078725515540809,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,987.75,0,1028.63,0,985.8,113.5747062019126,7.501041594338749,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,994.73,0,1057.91,0,984.7,112.62823536270751,6.595191570347179,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,990.85,0,1022.9,0,983.6,115.14478563067894,6.766184301362179,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,975.04,0,926.26,0,982.8,113.355564859286,5.99087848316088,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,942.94,0,775.01,0,982.2,105.64224645720871,6.490377492873585,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,886.1,0,581.76,0,981.7,110.54134420185652,5.699902651525,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,782.94,0,363.78,0,981.7,167.29280788605956,2.614022408003417,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,562.76,0,145.41,0,982.4,161.46209990143416,2.201738900830148,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,165.96366860656326,2.370783551825005,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,163.3287919022839,2.440062179002565,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,124.38034472384489,2.8777161083053344,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,101.6893691754392,3.701773223740212,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,87.24286373623335,4.417615318303362,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,86.13840970178262,5.0113775788162025,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,82.55905763173553,6.466960586370813,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,78.69006752597977,8.923284148787374,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,73.71980309238364,11.459500277591372,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,73.47683165221702,14.811668658628047,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,83.77,316,9.29,0,989.9,94.51158536646176,15.09677513201216,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,27.35,331,101.87,0,991,104.09697964198983,14.318705371849845,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,82.03,244,266.35,0,992.1,113.16349044432934,13.37848806719533,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,87.0,433,284.64,0,993.1,126.53246241240834,11.88520551565786,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,93.49,655,489.03,0,994,128.2132599836949,10.77045992981676,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,866.16,146,902.31,0,994.9,124.58618651300628,9.975422539907694,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1034.66,514,1071.87,0,995.8,120.11972751319252,8.294998534435596,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1041.07,522,1101.73,0,996.6,123.74357782817624,7.426049619314898,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1035.11,223,1063.69,0,997.4,130.82637292129738,6.558129342649739,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,662.35,249,857.22,0,998.2,136.32837965169233,6.100435484457523,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,582.38,71,688.5,0,999,147.2414974602056,5.544269134706735,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,918.18,44,600.96,0,999.8,153.7923124393543,5.377850774349085,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,807.9200000000001,1,374.94,0,1000.3,167.50653698892427,4.39148890619728,91,,
2015,11,26,19,0,9,130,0,2.4,0,581.13,0,150.68,0,1000.6,166.87705945987955,4.184274746144671,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,168.53043152239923,3.520301819590764,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,171.66433040481763,3.4489370084000908,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,158.10421185033238,2.8156124490451058,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,109.88534127471326,3.123745247933554,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,104.74378054959078,4.420543722052521,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,93.38960639897287,5.4971063032101375,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,85.02099304576484,6.624992980861178,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,73.70332034092166,7.839989588175148,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,69.65306394492109,10.425495925322574,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,76.88719634602194,13.168348822002407,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,89.05,264,9.82,0,1002.5,90.9071827543204,15.0018654005252,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,619.6800000000001,319,181.15,0,1002.6,98.53566472403368,14.73823360780034,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,816.62,180,405.49,0,1002.7,107.19233707389958,12.940707451026686,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,916.93,206,627.2,0,1002.8,120.91965932559174,11.117394443898863,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,975.42,347,822.37,0,1003,124.76375255097082,9.251248407591053,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1009.9,369,973.23,0,1003.2,117.012699681968,7.87119683312917,21,,
2015,11,27,12,0,13.3,47,36,6,468,1028.12,149,1067.03,0,1003.3,117.55714677097676,6.457610969691786,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1034.36,0,1096.83,0,1003.3,114.30033388047929,4.951164307376846,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1027.79,88,1058.77,0,1003.3,109.99676008240266,4.49605217504142,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,1007.23,239,956.02,0,1003.5,118.59711739354192,4.256787535479941,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,970.67,0,798.4,0,1003.8,126.70878631367162,3.5550092543716323,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,910.98,7,599.72,0,1004.2,130.22362823169402,3.290631950950412,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,806.53,1,376.87,0,1004.5,143.33441367293543,2.805016033752211,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,587.9,0,153.93,0,1004.8,160.5885713917569,2.783207582949391,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,175.8754120503762,2.6067604875394346,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,183.4800394754478,3.706853417103952,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,183.031708180842,4.018134206804529,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,158.58031656570688,1.7455816048128017,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,139.9588749469632,1.942969926885316,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,101.58509488194068,2.5519750458342343,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,85.81490079161478,3.083209407003505,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,82.27433313122674,3.254535160557757,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,82.97831873533136,4.294705948755246,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,82.53365629707599,4.425013583152904,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,104.11,191,10.53,0,1007.1,79.35505194335485,6.969926283798799,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,637.15,67,184.87,0,1007.2,85.41299822722277,8.753014494216234,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,831.9,151,411.15,0,1007.2,96.24524880859911,9.996820002829162,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,928.08,6,633.07,0,1007.1,122.95031461213324,10.203859294702935,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,982.67,7,827.3000000000001,0,1006.8,145.4566552803168,9.545360842794643,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1015.02,430,977.45,0,1006.5,150.02631380444046,8.932133151314295,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1032.69,476,1071.35,0,1006.2,150.3934489250801,7.059166198007167,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1038.47,514,1101.14,0,1005.9,164.40371159422398,4.7888448382201645,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1031.94,541,1063.34,0,1005.5,189.73380671455095,3.031156384883781,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1011.93,298,961.07,0,1005.4,189.8936996279125,4.364926196809879,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,976.09,111,803.72,0,1005.4,189.58872163189704,4.652514499403516,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,916.72,30,604.69,0,1005.4,188.00459387738016,4.039370968015188,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,812.41,2,381.12,0,1005.5,202.7508972412857,4.2019479119659735,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,595.62,0,157.35,0,1005.7,203.42010199043256,5.094741063649872,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,208.0802308925782,5.497073168427906,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,215.98827365353628,5.360646000503575,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,216.54719119483397,3.547563169253489,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,228.4929253360012,1.8861873885266132,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,314.1292101592371,2.9083263083679065,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,325.37870052680705,4.906279952858737,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,353.5136375135052,4.868663927280124,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,48.36643276987928,2.5588419623237337,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,110.6622929758634,3.1527863999940777,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,75.82419919963922,6.227109002733896,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,106.56,110,10.92,0,1004.3,81.07676515390949,6.7694225111670825,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,635.92,0,185.02,0,1004.2,87.89821736921209,6.817078667508072,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,830.79,1,411.01,0,1004,109.6471513920095,7.2867141654958205,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,927.59,0,632.97,0,1003.9,122.51833157722888,9.32436873288059,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,982.85,13,827.58,0,1003.7,145.660912158369,9.794555798463746,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1013.99,136,976.92,0,1003.5,154.120328280041,8.877822354652954,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1028.66,267,1068.46,0,1003.3,23.87708869682388,0.8338279196768001,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1031.48,86,1095.94,0,1003,203.4770900402601,2.6983826176017085,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1023.75,280,1057.71,0,1002.8,186.57702017331565,5.674857966677133,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1004.34,415,956.87,0,1002.7,196.5497561868725,5.046579503121472,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,969.11,266,801.16,0,1002.8,210.91915492579,5.522272064778483,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,909.75,94,603.47,0,1002.8,202.16629526513904,5.830972475501014,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,805.1700000000001,5,381.1,0,1002.9,228.56026149113455,9.82124678477186,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,590.6800000000001,0,158.71,0,1003,252.91404542075304,9.402498127722875,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,291.4170489983734,9.3453398719281,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,296.3494976837275,11.88481358194722,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,315.2813864866748,10.801190582704304,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,325.88559516930883,8.424744438430825,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,350.8055735613299,9.23110749396457,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,0.57745253452822,11.163068440236428,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,3.0290464724506023,11.59119735901032,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,8.822410171198726,12.143678314793702,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,18.35705310982564,11.629288740149528,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,28.31329703396284,11.543496044249125,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,103.51,406,11.15,0,999.6,32.83973889195943,10.280434717246314,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,626.0500000000001,451,183.45,0,999.1,77.86183239565503,6.955483075040768,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,820.04,313,407.36,0,998.6,85.51917416863336,7.359994068392224,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,917.27,253,627.8000000000001,0,997.8,65.06565530316198,7.857374303133575,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,973.29,146,821.4200000000001,0,996.8,40.96020833406914,8.657050121833286,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1005.9,455,970.93,0,995.8,29.06348294655629,7.822490839609765,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,412.17,74,814.14,0,994.7,26.22049891853186,6.507074130267898,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,528.23,0,896.62,0,993.6,27.932589540770152,6.324281528282755,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1020.01,29,1055.69,0,992.4,22.139065402922824,6.302143582686904,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,999.53,54,954.41,0,991.4,17.744671625056924,6.562202374203344,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,963.19,0,798.66,0,990.5,12.72435568542238,7.945124291035352,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,903.66,0,601.94,0,989.6,12.556370341487536,8.452153615338622,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,800.32,0,381.2,0,989.5,10.124671655397831,7.110731326663946,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,589.25,0,160.25,0,990,14.836905004464995,5.857808740321057,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.74,0,0.71,0,990.6,13.231870823398369,4.751134389529699,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,13.529567716441363,4.114171041945965,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,14.036243467926454,3.607717422415453,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,8.130102354155952,2.6516504294495533,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,55.285338282294106,2.3266488643666823,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,94.78696266935545,2.5463836072523542,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,101.36743761375322,4.883295401208442,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,103.66796953511356,5.66029170956248,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,110.36281102324818,5.639953233441171,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,116.69010586321514,5.120609206975673,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,93.43,427,11.08,0,995,120.26714319907067,4.761580626467827,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,608.92,590,179.54,0,995.2,111.16856660634778,5.884584151789813,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,802.8100000000001,697,399.87,0,995.5,100.90714280901898,6.2758743455801085,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,900.29,479,617.21,0,995.7,82.94901127392973,6.007934680385387,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,956.49,14,808.44,0,996,79.70486036222928,6.644476224664402,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,610.74,0,814.26,0,996.2,91.00317157194372,6.4259819258248525,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1005.04,0,1047.22,0,996.5,118.32208292272144,4.558128220425294,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,676.85,159,964.1,0,996.9,141.9077569783473,4.335986097449892,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,657.6,83,921.28,0,997.3,155.60233403852158,3.843195478675492,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,590.24,0,815.82,0,997.9,160.93086574996073,3.213862016736835,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,492.14,8,667.09,0,998.6,182.6301357944684,3.5412319325975417,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,889.22,5,595.25,0,999.4,210.85760659217743,6.945699473214011,80,,
2015,12,1,18,0,11,120,0,5.7,7,787.77,1,378.07,0,1000.2,210.8520523711196,10.99309203366209,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,581.14,0,160.34,0,1001.3,212.9751536855083,8.612410943036064,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,6.38,0,1.92,0,1002.3,205.4223300610359,6.726326261081015,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,193.51438187777407,5.990882802401921,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,193.07650726605024,5.248607084515816,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,143.9553141067624,2.952799353871085,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,103.59509856831409,3.935233874053584,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,74.85264543246058,6.4101866393635785,109,,
