country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,19,13,0,9,31,63.7,4.4,116,902.4,0,615.6,0,1021.2,181.40748412404903,5.7684289380852265,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,898.47,0,603.32,0,1020.9,185.75695226931757,5.150979717693521,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,871.84,6,528.9,0,1020.8,206.42371227093707,4.508478439156774,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,812.8100000000001,3,399.52,0,1020.9,209.89261849193127,4.83244947250945,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,687.17,0,228.85,0,1021.1,231.141194968498,4.572338964598878,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,345.37,0,48.120000000000005,0,1021.2,237.36994893414635,4.937694959878533,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,228.26427956500743,4.735013042630597,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,232.355495432263,4.867575200285463,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,244.68737808429043,6.139532029275027,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,244.08628112083807,6.2306983579171655,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,240.52157898194616,5.114225547754714,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,245.7523669650348,4.631519358493412,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,247.76923856327628,4.69706638617877,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,256.4140784593454,4.372343643679669,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,258.6605289295899,3.952148150879124,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,258.5828215670604,3.925602472527374,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,250.336376695507,4.086212153794239,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,236.95222673791065,4.17553392969925,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,228.20864918649823,4.395360349617506,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,0.0,0,0.0,0,1021.7,243.27771415081887,2.719620580257041,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,46.7,0,42.65,0,1021.5,276.4798977778886,2.067363052039679,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,61.56,0,98.25,0,1020.9,266.80651920374606,2.0573505685316373,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,110.09,0,323.12,0,1020.2,213.83715801077463,2.244832508368465,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,208.88,0,435.62,0,1019.6,193.66830706739464,2.8301499092876994,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,893.0500000000001,0,612.38,0,1019.1,231.1576215545313,3.873139207985044,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,109.3,0,105.89,0,1018.5,241.4613348664485,4.652881618118064,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,873.22,5,532.21,0,1018.2,241.9545378664771,5.733740547995865,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,819.35,3,404.7,0,1018.1,244.72673505679532,7.026815004679908,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,699.95,0,234.31,0,1018,252.8844522313161,7.956593515457552,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,364.31,0,50.85,0,1017.8,256.31209871065306,8.240331990739312,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,258.40619563303085,8.811071631941285,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,256.0110272292452,8.609561418468743,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,254.1575446108953,7.486511343194309,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,264.9223425042626,6.7557331957347895,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,272.71859121551194,7.33539921522816,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,260.91783249881485,6.506639481015776,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,263.0492267196353,5.612090377795019,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,283.9021010259064,5.610179491164542,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,294.091089363492,4.899697177989057,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,267.6893901354365,3.100442962159109,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,292.302584958683,4.023942846769024,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,286.5429253322379,3.0730479131563824,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,267.256908715866,2.0461109151177106,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,0.0,0,1013.7,216.0284339321311,1.3034782785490828,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,82.68,103,44.6,0,1013.1,221.3603786672486,3.619421795540813,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,99.71,58,91.53,0,1012.2,233.62906838651992,5.07645234219209,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,390.97,0,372.96,0,1011.1,238.91598695772075,5.273971972635644,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,271.21,0,440.68,0,1010.1,256.3370492420904,4.418809600503655,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,176.70000000000002,0,488.71,0,1009.1,250.52127082577957,4.629583255324481,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,128.69,0,456.22,0,1008.1,243.2041225110352,4.1591495424217495,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,278.29,0,411.63,0,1007.4,228.38300676949865,4.893487807928689,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,347.67,0,320.72,0,1007,225.23966689226845,5.642210894884499,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,210.81,0,172.15,0,1006.6,236.10901912102736,5.428621657625501,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.05,0,24.89,0,1006.2,240.503998506456,4.172036650994791,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,237.7784712700855,4.555855556573098,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,249.26474845355904,5.219377199244421,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,255.28005450977605,6.182122597999532,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,258.0786478222929,6.394209066640147,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,262.9830855065705,6.582680504423727,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,260.4893601256256,6.442777760181681,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,251.0855624622399,4.878004859126789,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,250.33067582252488,4.617339810751142,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,249.1947352883161,4.65121362336822,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,247.37184447258795,5.523082029643603,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,245.30179205613936,5.748816722095231,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,249.43764636003124,4.347843130965018,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,237.77798547572505,5.075443844856936,82,,
2015,7,22,8,0,11,-42,78,8.8,40,0.0,0,0.0,0,1003.3,235.18025866442892,5.567732797337162,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,50.9,0,43.66,0,1003.7,241.6177649570154,5.053267196323984,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,261.63,6,227.09,0,1004.2,250.51329426811543,4.952447985058494,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,826.61,38,455.4,0,1004.8,240.1452212660893,3.7665473642615823,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,88.36,206,388.1,0,1005.4,220.21715908022884,5.017312846113982,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,75.79,221,136.01,0,1006,233.21373084183372,7.723372189371988,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,33.53,124,297.54,0,1006.7,227.25792346784309,10.731377325444203,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,20.12,37,261.62,0,1007.3,235.17368912465184,10.925780962793764,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,94.69,2,59.59,0,1008,238.92473986298188,11.931057651251049,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,96.12,0,1008.6,237.68130694746577,11.468344660070777,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,19.98,0,1009.3,239.03624346792648,11.91710361184218,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,238.43982657871524,9.887519165369046,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,238.262226111276,8.174525286828205,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,231.64551957929464,10.196436635590578,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,226.11315550843176,9.706965310737967,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,235.945983105036,11.09431876567653,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,254.6259912260375,13.201631583564524,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,244.24955612317376,13.172730331303075,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,244.45758906067368,13.625429075995486,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,252.8816557994028,15.712783325834558,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,263.8714749054988,17.562906290809213,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,259.4261876545995,15.519836550199129,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,256.3361754592325,13.687441281292132,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,276.0218438411639,14.199261831283213,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,0.0,135,0.0,0,1014.6,307.9755572541446,12.28692462509873,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,526.6,257,120.19,0,1014.6,298.7041081886834,11.408237853121594,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,740.09,200,303.54,0,1014.3,295.0302301961591,12.590850870838782,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,831.64,273,460.26,0,1014,304.0385878577198,13.681753908499395,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,245.1,318,450.71,0,1013.6,310.017773119582,15.130388794783595,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,93.6,249,253.64,0,1013.1,312.26018609670666,15.994535198434026,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,60.36,148,319.34000000000003,0,1012.7,313.9917383119749,15.48661346608826,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,134.81,47,401.93,0,1012.4,315.22931072453645,15.465192564436444,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,812.03,4,408.76,0,1012.2,316.0144137658919,15.644297283437169,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,89.7,0,106.08,0,1011.9,318.374919978384,15.415215666241824,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,360.76,0,54.03,0,1011.6,319.9424786056026,15.21819567325543,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,328.21191944314927,15.321120641820483,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,335.76421449099814,14.007559265225844,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,340.77161486533566,13.366587312202029,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,346.98228967326514,12.76346993916767,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,351.49200283996475,11.166652934167963,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,357.9880998855382,11.452904335320596,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,2.447917061849182,11.706526950447072,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,4.191195889370988,11.60187093198476,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,0.524537216011197,10.696292509169718,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,355.79293508844506,10.223391825841777,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,347.1302713550911,10.10168651263373,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,346.33168038683164,10.465139949402952,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,343.3200639971124,9.486704256848942,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,0.0,0,0.0,0,999.9,345.63799669474025,9.683943061497551,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,68.66,0,57.5,0,999,347.3803198621138,10.09817534510838,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,268.22,0,232.3,0,998,350.26603588677784,10.251812421333575,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,370.77,0,378.85,0,997,351.5953970394809,10.818325892375968,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,879.5500000000001,0,574.52,0,996.3,347.532155958611,11.299857964926789,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,46.29,0,358.91,0,995.9,343.68728281393004,9.768240319585892,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,63.34,0,297.59000000000003,0,995.5,344.17994705406096,9.96497995753548,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,98.54,0,194.31,0,995.3,342.91641818192204,10.673068824310484,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,93.87,0,146.95000000000002,0,995.4,347.8937306506149,11.3738612327494,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,211.92,0,172.58,0,995.4,355.98278415621894,10.467472283713263,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,365.94,0,55.69,0,995.4,355.1129477596067,8.411879997960973,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,354.7212930809976,7.789334122278509,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,348.23334159601995,7.273759053138537,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,335.6165368538541,5.7779775576291765,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,334.1422124912329,5.818025053175895,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,340.5805940050549,6.55423460105222,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,334.6529104696044,5.6110105772312,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,344.84105366992736,6.3177540033389255,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,335.41407457007773,5.77342862292711,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,332.87869659584135,5.75814640314051,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,343.7997653684312,5.727421335398185,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,355.710846671181,5.014042780032895,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,9.292113545705432,5.419030925750782,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,11.379033138072543,5.42753085899976,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,0.0,0,995.6,18.45539982347168,5.580784102660847,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,537.3100000000001,184,125.19,0,996.1,23.50373194598194,5.861286946556631,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,745.67,124,309.83,0,996.3,47.00692035107744,7.698962979822101,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,833.08,60,466.06,0,996.5,52.81067966418914,8.59597785504992,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,873.14,154,573.5600000000001,0,996.3,55.91180021385208,6.070061419873332,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,887.34,72,622.75,0,996,53.61090101771725,5.313096076048288,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,881.62,0,609.59,0,995.6,52.40414661561351,4.8012033989315,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,854.72,0,535.41,0,995,57.96994890987429,4.108792813121823,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,796.4300000000001,0,406.84,0,994.2,61.77404308721168,3.021790461859195,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,675.52,0,237.51,0,993.4,74.66891988520126,1.5207397447501436,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,353.58,0,55.58,0,992.7,79.47743454248376,0.1482721220450797,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,324.11723081191224,0.6505383722501268,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,325.78551733552433,1.393184506151398,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,313.06249832507496,1.8307086158547163,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,292.14759140265073,2.177341958706465,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,278.2668543811824,2.7241505568451507,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,273.07488084360045,3.146218207896092,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,289.3581645152245,3.312258748502568,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,295.51457025304734,3.709708584625961,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,291.8014094863518,4.038873605350878,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,299.2246523716084,4.296949765742773,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,298.431081630082,4.406461424921007,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,322.76516601842536,3.925079617026896,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,338.1985905136482,4.038873605350878,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,0.0,0,0.0,0,992.8,338.9372762654707,3.750585832253818,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,553.72,0,129.78,0,993.1,314.1580757600757,3.4092197354042346,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,760.42,1,317.41,0,993.2,281.0675473368111,3.765883867023425,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,848.27,37,476.33,0,993.4,267.5550484984169,4.199667359689402,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,890.59,21,586.83,0,993.8,253.1076946648754,3.964838832298754,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,907.3,0,638.49,0,994.5,251.9731107713291,5.82995058993273,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,904.44,0,626.88,0,995.3,251.03848385334172,9.534033452394878,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,880.8100000000001,0,552.94,0,996.4,255.82676721017796,10.763084917450913,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,826.37,0,422.83,0,997.8,261.8045826865577,11.092502034000102,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,708.39,0,249.25,0,999.3,269.80882881999344,11.229283867357926,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,387.59,0,60.42,0,1000.6,283.02738140710875,10.443865130731409,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,281.3668237779375,10.7611404462979,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,281.32107907105933,10.804051840230196,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,278.22218725017444,11.028034306282812,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,275.76141885152293,11.975168502623294,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,277.28000578296246,10.900536323922902,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,280.2092826971229,7.699043180334232,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,288.00934530316647,9.932474946401166,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,296.6668148141754,11.020115515057968,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,307.9982018455139,10.876290822631344,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,315.4471477994533,11.325853983999725,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,313.9834055700767,11.042935272219673,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,302.8137498082731,10.049353477197965,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,289.91452912419936,9.79846346144232,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,0.0,59,0.0,0,1011.8,283.80464569849585,10.617131477643916,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,127.36,222,63.440000000000005,0,1012.1,283.01519702736056,11.36921446855684,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,107.06,210,126.74,0,1012.2,288.52628637153,11.99237920677514,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,143.97,62,359.85,0,1012.3,291.3502694754368,11.450499301753297,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,115.72,192,426.05,0,1012.4,318.3028598779922,11.071387897250954,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,904.89,236,640.04,0,1012.6,329.458867192056,7.174515132665001,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,897.37,80,625.48,0,1012.8,316.4017169458465,4.277760433570117,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,864.84,12,546.77,0,1013.2,292.154466704405,5.7786464329699045,83,,
2015,7,27,16,0,10,66,0,7.9,8,802.66,4,414.73,0,1013.6,288.61661451651906,8.509813561702511,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,677.9,0,242.39,0,1014.1,295.5166104058739,11.050813653516492,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,23.52,0,1014.6,306.9998340269843,14.162193042352431,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,307.501077314436,14.188459368173776,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,303.0502986609973,13.396954125345976,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,303.38146281030447,13.180787530351116,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,303.56440041962804,12.341065679483876,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,302.5037507321396,8.203847705463794,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,303.7033917005675,7.512730087527069,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,313.89885476578024,6.592049556964913,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,326.5483382379298,6.52704094791236,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,333.016485018674,7.654090720031544,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,335.18211535193643,9.167494432473635,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,336.28409898396376,9.634465147370896,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,351.1142939288257,7.283254752579917,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,357.1392734809837,6.971220340701048,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,0.0,32,0.0,0,1020.4,5.007022341215304,8.593246709032858,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,562.3000000000001,2,134.95,0,1020.6,23.790992996872944,7.989366602894576,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,760.21,93,322.19,0,1020.4,14.748444665702948,8.453587241377424,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,132.24,54,358.2,0,1020.2,13.111424390850004,8.57783915025695,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,359.93,104,484.83,0,1020.1,1.0406733680330262,6.8824344550368455,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,138.18,133,484.13,0,1020.1,348.6369713518027,7.063521149985006,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,66.94,56,405.6,0,1020.1,348.79703676233385,7.441869651920821,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,881.91,8,559.46,0,1020.3,357.2656621570327,6.943360216584421,83,,
