country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,87.23600355392341,6.291458119469316,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,90.7040638874139,6.151646368251972,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,98.80835326873466,7.101985319693227,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,108.6146048540316,8.827149692385344,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,118.3968284725816,10.326028302835864,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,125.975116289205,11.359137354952678,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,128.01081646387968,9.604882241549856,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,127.51610776821887,10.771501879522026,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,128.66333359474817,11.732133613681606,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,129.8790479821265,12.211396398088208,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,417.29,0,50.6,0,1016.3,143.03066429619184,11.9203725291053,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,767.5600000000001,0,259.63,0,1016.4,147.23446783924004,11.18198960549177,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,884.66,0,460.33,0,1016,149.3644127166146,10.563601117608853,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,938.03,0,618.3000000000001,0,1015.3,149.2169371423364,8.311978342919307,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,962.97,0,718.62,0,1014.6,151.46826297022358,6.5674973637932,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,969.3,0,752.35,0,1014,148.68055080671127,6.027129501813952,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,960.06,0,717.14,0,1013.4,140.0941982917775,5.072236860294823,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,932.96,0,616.21,0,1012.9,136.22670125764148,4.522908333226098,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,877.16,0,458.14,0,1012.5,125.04496496925616,4.585282611889934,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,757.67,0,258.17,0,1012.4,125.78177203305393,4.930663316120097,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,406.61,0,50.67,0,1012.2,128.68322282690474,5.444436001010917,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,138.39735136758054,6.583252588996691,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,145.91069906275902,7.575628951416777,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,153.68002504032108,8.493577560569795,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,155.54746627619943,8.230260302063138,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,152.51361792659236,7.948998688090719,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,147.41491030610302,8.392683130854357,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,150.57500707837988,9.406013614674144,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,157.49646253293145,9.797761853521274,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,168.22364926382272,9.896969810806343,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,167.90975893865732,8.761984238988163,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,180.10073196976543,9.051734120603824,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,183.1270911362145,9.31160674796982,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,183.747010063226,9.685489048496532,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,412.48,0,50.47,0,1005.2,186.5606436726718,9.602667967416131,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,765.24,0,259.55,0,1004.9,190.287125811504,9.576685058172604,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,882.48,0,460.2,0,1004.2,192.4216320884642,8.47626914027011,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,936.03,0,618.25,0,1003.2,191.79762142682412,7.617142259136284,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,961.15,0,718.75,0,1002.3,178.60281897270363,5.126524163602469,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,967.31,0,752.48,0,1001.4,163.38983628808137,3.92159784459508,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,958.2,1,717.51,0,1000.6,144.77520063072103,3.67731137950847,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,931.01,40,616.7,0,999.8,139.49166136521688,3.4577652479906087,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,876.89,23,459.56,0,999.3,143.13010235415595,3.125,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,759.63,0,260.05,0,998.9,146.41009498107996,3.155965617978512,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,412.5,0,51.95,0,998.6,154.41578992521238,3.4735312304027675,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,165.6554491892855,4.020229516747194,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,168.0241700376314,3.614474484787464,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,170.98869472467254,3.1922497894628297,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,179.6980719873677,3.0199342885618785,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,200.5961841158528,3.772985836337094,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,173.6673871751292,4.713436894559091,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,175.7791538642649,6.306890487581558,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,189.2871886348654,6.295042891154307,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,191.760826748247,6.230253666164534,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,183.2241737157502,4.727967107110815,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,180.17922178614543,5.08755126574109,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,177.60863832351356,5.705559749532117,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,181.2777619653313,6.319205354287883,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,409.94,0,50.55,0,994,186.9869859352413,6.230949305443812,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,758.65,0,258.37,0,994.1,187.84599760502985,5.494066349672857,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,872.1800000000001,0,456.52,0,994,178.64565176645635,4.951974348065322,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,922.36,5,611.5,0,993.6,172.24669184994195,4.691762407158015,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,944.17,3,708.86,0,993.2,174.14316414737493,4.782923929302213,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,950.6,0,742.4300000000001,0,993,151.0256478676023,3.862410784914799,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,941.39,0,707.95,0,993,144.01201846086383,3.403585965172146,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,914.05,0,608.44,0,993,146.97613244420336,2.981715110469141,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,857.3000000000001,0,452.25,0,993.3,149.2505826543428,1.4591127880065635,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,737.67,0,255.21,0,993.7,161.88392364553022,1.5824214397038223,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,391.94,0,51.06,0,994.2,180.2022634115372,2.2539925163168983,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,190.2394608939457,3.560688082641787,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,187.7402210976024,4.699646731552318,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,178.94784011397746,5.290676762496806,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,201.8740418299038,4.079509983354583,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,201.1969441628169,3.490108434630624,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,200.65206819571063,4.472053900810056,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,190.48910097657983,7.55293300056771,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,186.45940061190305,8.712133956981127,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,184.58037748785108,8.943347206811971,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,185.91039315186097,6.935740151390158,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,180.61763446431863,8.274351577973887,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,172.85032561779838,9.358574734053516,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,169.81557800484552,10.851680737230527,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,374.32,29,48.0,0,997,171.68811711704723,13.300517151790643,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,720.69,134,248.21,0,997,170.1466025124796,14.111002938447635,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,838.53,67,441.89,0,996.9,164.47692545469442,9.867911197013203,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,892.9,2,595.0,0,996.8,164.56591477530105,9.513514001514402,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,918.36,104,692.46,0,996.7,155.50598763878816,7.537419141256877,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,190.44,171,539.2,0,996.8,138.99457056637004,6.465242471997019,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,387.52,128,532.32,0,997,143.18682844258558,5.6257984515700485,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,887.24,52,593.77,0,997.3,152.33627818113587,5.645330269529789,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,34.67,9,258.42,0,997.6,133.54052147242254,6.719694369586156,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,0.0,0,80.59,0,998,131.28777118526637,6.825851026484083,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.0,0,17.84,0,998.3,124.73848912768187,7.458342785496025,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,115.04624248566996,8.839132346783776,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,107.72987486951666,10.659127764626076,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,111.22707704536435,10.36824083353058,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,122.227505785407,6.6004279722938906,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,138.38304165736469,3.349348958727085,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,105.83636909651877,7.874466601464215,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,133.74450433129044,10.818099775737725,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,133.09816045855058,10.39898163603156,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,139.38779407149923,9.646904051148894,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,150.57948673015323,7.569327890918712,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,161.47956914495353,5.902857015131423,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,212.91570476799183,7.532458242436012,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,234.08146589028533,6.338142605675753,93,,
2015,7,13,7,0,10,-53,0,6,25,345.86,63,45.92,0,999,242.14495641823623,4.254945224159176,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,109.18,0,998.8,235.25309581655,2.7673511563931887,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,16.9,247,269.99,0,998.3,216.97269953923188,3.1043169442259497,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,2.99,96,297.05,0,997.5,196.7167664631736,3.014325754174078,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,893.86,14,676.86,0,996.8,181.97195982287045,3.748241285857154,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,23.8,8,328.31,0,996.4,171.70525612583128,3.410679018853114,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,95.99,0,179.14,0,996.3,147.21923723855934,2.532241963942181,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,24.61,0,190.62,0,996.2,131.73435063965752,3.0044562017257497,77,,
2015,7,13,15,0,10,55,25.6,7,20,0.0,2,169.8,0,996.5,130.67102690884786,4.609344116555242,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,0.0,1,84.72,0,997.1,133.39645237997274,6.015576638733656,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,359.51,0,49.64,0,997.7,141.5650783561715,7.031601445656476,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,155.97891735002815,9.875119884156094,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,160.8736755496043,10.288419806347802,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,163.54253527429023,11.002488588951731,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,171.05189587031975,10.67769317339083,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,172.0838572663938,10.070425903149353,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,172.89037318736098,9.186005436891827,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,174.25474257910764,8.780503362483335,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,179.94750534331536,8.684680719858264,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,184.03376282915863,8.375856552392072,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,186.95939082644907,8.023307245140293,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,186.85880059828727,7.160329213566579,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,194.38780790525612,6.802548488204667,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,194.85803897653847,5.803118406233547,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.04,0,4.5200000000000005,0,999.2,207.7625094958217,5.349939245027816,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,204.93,0,163.56,0,999,221.6209156997092,4.4987479777836,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,25.9,0,252.69,0,998.5,245.28731280561647,1.7844491912440168,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,891.95,0,596.98,0,998,290.1830948528268,1.460717060585048,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,118.87,0,486.15,0,997.4,323.8936188938153,1.696967893390035,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,450.28,0,613.34,0,997,11.168385383917496,1.894972765633628,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,927.54,0,703.49,0,996.8,32.90842357528021,2.056041610077071,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,904.01,0,607.47,0,996.5,48.06004015379534,5.019974739971988,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,852.97,0,454.97,0,996.5,54.38428071656142,4.89593651760752,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,740.72,0,260.21,0,996.8,62.84305237833439,4.894701557118543,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,407.41,0,54.82,0,997,62.91232678089125,5.738542274805207,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,65.00469477442272,8.292576600830165,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,70.41862486812988,9.312442468025594,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,79.14948584804148,9.81236413382278,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,303.8119000603064,0.2174814830990288,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,275.0563843748904,1.2828415482359463,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,235.78506366519665,0.6527542766212736,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,203.7219309418992,0.4096083529361412,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,74.88689617605206,1.407776853445492,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,99.5178164759298,3.659461412832276,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,86.05656611886656,1.8754618113134405,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,111.68391646070484,3.753689437701367,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,135.64104742397978,7.1458373915046485,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,143.10567847052755,10.41737747894483,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,387.21,59,50.15,0,1008.5,141.4964098766253,11.320515415298404,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,737.5,166,255.43,0,1009.5,146.75063369241514,12.43449428570982,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,859.29,268,454.92,0,1010.2,149.47145761144617,12.120514469780044,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,917.79,335,614.2,0,1010.4,142.10698518857075,9.978978009092945,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,948.73,357,718.16,0,1010.7,138.6094026293382,8.51342132336277,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,957.69,330,754.26,0,1011,137.8137977401185,7.259410058571165,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,951.08,255,721.64,0,1011.3,141.34019174590992,6.4031242374328485,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,926.61,149,622.98,0,1011.6,142.45399362761782,6.153611210243402,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,874.6800000000001,44,466.85,0,1012.2,142.29690202729148,6.329647732607819,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,761.91,3,267.83,0,1012.9,145.6904861307995,6.209381624820521,95,,
2015,7,15,17,0,7.6,74,0,3,0,428.05,0,57.52,0,1013.6,146.99784080175257,6.418597353014279,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,148.57280966700955,7.191973045507182,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,145.52845550810736,7.3020844352938,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,139.48073605901868,6.932358007250199,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,136.00783620014357,6.304680066908926,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,145.61880173234857,5.969619535476865,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,153.98461514167286,6.491267076289653,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,160.32660313927636,7.655417914522302,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,157.1102488399631,8.8756317947322,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,161.3123849836378,9.653847454184536,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,166.4828460923311,7.970791030258986,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,170.86986755603823,8.715529096563836,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,175.33323473639302,9.511641128662136,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,175.72826362343585,10.282543390561171,93,,
2015,7,16,7,0,5.3,-53,0,3,29,409.56,62,52.49,0,1016.6,168.72067109999944,10.225348972760182,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,753.62,164,261.04,0,1016.5,166.42685372737515,11.083418498775847,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,870.46,261,461.38,0,1016.2,163.5231286836347,11.332416613049595,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,924.57,322,619.79,0,1015.7,161.53338394331342,11.381481548334818,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,950.43,338,721.14,0,1015.1,159.5411005589605,10.00191036809778,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,959.75,312,757.69,0,1014.6,160.41808352734938,9.68515775620127,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,953.56,246,725.35,0,1014.2,162.3156079734423,9.052796529249951,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,165.16688318419733,8.7889067471541,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,878.01,38,470.22,0,1013.5,161.56505117707798,7.905694150420948,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,765.96,0,270.56,0,1013.4,155.09523119190476,7.717674520216565,94,,
2015,7,16,17,0,7.5,74,0,3,0,433.43,0,58.870000000000005,0,1013.3,152.6621069307862,8.157052487274607,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,153.84609405643937,8.782130598146047,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,157.4901432761942,10.427380650865269,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,161.60031763337656,12.263893081918342,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,163.88075042469757,12.113152738035682,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,166.20361754338376,13.004157003321405,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,167.40290920584903,13.700830145505329,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,167.3135491482651,14.338107906515496,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,168.46831185030817,15.691749067506308,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,168.1792183696922,16.358855169212706,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,170.77607771789462,14.816586988912125,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,175.53285476000724,15.005800502418609,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,176.96954338152204,15.46592936183864,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,176.6372115454226,15.866513753901751,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,410.05,57,53.07,0,1010.2,178.4524330169129,16.095064456218033,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,753.83,162,262.14,0,1010.5,181.88402503057293,16.711292109054213,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,870.84,271,462.95,0,1010.7,184.67503021811893,15.698789588412374,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,925.3,343,621.9,0,1011,183.9835603947142,14.87680313195114,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,951.58,362,723.82,0,1011.3,177.04169922698247,10.227823764258336,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,960.28,317,760.1,0,1011.7,167.0402796142414,8.449307141547004,65,,
2015,7,17,13,0,8,31,1.4,3,79,953.51,236,727.4,0,1012.3,161.4434413586646,8.298481343739875,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,929.0,134,628.42,0,1012.9,160.25244548242608,8.902532516152226,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,873.23,37,469.89,0,1013.7,156.8642875063349,8.291857960940288,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,756.99,2,269.53000000000003,0,1014.7,161.52708475161137,9.49312558068792,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,424.46,0,59.04,0,1015.6,164.69576041217817,11.396175478337614,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,168.1945303188944,11.608611534716545,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,167.09165615581117,11.173277440187368,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,170.9598152701234,9.647689216841991,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,172.49806709477366,9.696058409713968,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,172.90624127842364,9.045367879126708,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,174.87031172214074,10.364792204681027,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,174.30923571346457,12.027448704992104,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,174.1724431513295,13.055535724826353,147,,
