country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,6,19,10,0,7.7,-12,2.1,2.6,68,331.0,313,236.2964019303471,0,1015,165.51840553979366,7.694165902474615,66,,
2018,6,19,11,0,8.5,3,17.1,2.5,164,485.0,172,335.0472079374215,0,1014.7,182.2858914556637,6.6351627638630015,65,,
2018,6,19,12,0,8.9,18,10.4,2.6,121,605.0,206,397.3780103010826,0,1014.6,195.6942841596928,7.651720898893114,67,,
2018,6,19,13,0,8.9,31,1.9,2.9,60,571.0000000000001,219,370.93576459748766,0,1014.4,190.30342976428068,7.948239015381036,71,,
2018,6,19,14,0,8.8,44,9.5,3.2,60,445.0,92,276.38851261768866,0,1014.3,197.7999525904568,7.384248301242026,78,,
2018,6,19,15,0,8.6,55,5,3.5,23,131.0,14,107.34892263039455,0,1014.4,202.34003373690007,6.925300443755936,87,,
2018,6,19,16,0,8.2,64,0,3.8,0,37.0,0,18.07126314567096,0,1014.8,202.4967876458722,5.367969866816217,97,,
2018,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,202.43573779019312,6.650349845145024,107,,
2018,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,197.4909594571402,8.884920861445073,118,,
2018,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,195.69751329911648,8.511035434838055,129,,
2018,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,207.1462907191057,8.847117534346111,141,,
2018,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,209.0419422945568,9.764624414682428,151,,
2018,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,206.8580272142564,10.163760603717511,159,,
2018,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,214.1169905937581,10.387035977618313,161,,
2018,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,213.09816060861243,11.16901587600478,157,,
2018,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,216.64586162690645,10.95154856494393,147,,
2018,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,227.5427656945007,10.447880662467483,137,,
2018,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,232.60552022412617,10.095686812340592,125,,
2018,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,237.6636882291152,9.696010988635464,114,,
2018,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,239.23036536964457,9.725775755044856,103,,
2018,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,245.36411337005416,9.331046079973994,93,,
2018,6,20,7,0,6.7,-51,7.2,4.2,38,1.0,37,1.0,0,1017,245.1142233339896,9.28093845473908,84,,
2018,6,20,8,0,7.2,-39,45,4.4,80,15.0,20,23.57580085502856,0,1017.2,249.99888730334013,9.225623933373264,76,,
2018,6,20,9,0,7.8,-27,63.5,4.4,117,27.0,0,70.05284605466406,0,1017.1,254.265251669296,9.331359206759563,69,,
2018,6,20,10,0,8.4,-12,54.6,4.2,177,31.0,0,119.56206302500983,0,1016.8,259.1013818514492,8.71728997328419,66,,
2018,6,20,11,0,9,3,49.4,4,204,32.0,0,146.52468951386368,0,1016.5,262.7975428591001,7.976022132257423,65,,
2018,6,20,12,0,9.4,18,55.8,3.9,161,32.0,2,152.76288373056448,0,1016.2,271.35464972635225,7.931171721815398,67,,
2018,6,20,13,0,9.5,31,23.2,3.9,88,30.0,116,138.65529489686068,0,1015.9,270.0,7.928955078125,71,,
2018,6,20,14,0,9.6,44,20.1,4,74,25.0,65,102.18068088076868,0,1015.7,275.0197098480052,7.85728381265808,78,,
2018,6,20,15,0,9.5,55,43.2,4,30,14.0,0,50.78082601016115,0,1015.7,283.041837828337,7.304880496652724,87,,
2018,6,20,16,0,9.3,64,43.4,3.9,0,9.0,0,11.236695651423032,0,1016,292.74017121504704,6.5470021128548375,97,,
2018,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,292.62783414846314,6.211012680270472,107,,
2018,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,300.5539669202835,6.17615864980125,118,,
2018,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,301.40143335297523,6.670593571945837,129,,
2018,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,319.20026048667137,7.087514350681476,141,,
2018,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,325.82640161801004,5.351774476022848,151,,
2018,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,318.63538929878,5.140320418126391,159,,
2018,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,302.0745573313838,4.544226645297636,161,,
2018,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,294.6476982613108,4.193337442654313,157,,
2018,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,302.8381803375861,5.428766696710139,147,,
2018,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,306.0378184071833,6.5969358810947725,137,,
2018,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,307.82949697475937,7.525078809363494,125,,
2018,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,317.38605303585376,7.555122386640396,114,,
2018,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,331.1978624580176,6.371754025615361,103,,
2018,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,15.620058634140776,4.346814268553166,93,,
2018,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,51.25832824675644,5.016934708101795,84,,
2018,6,21,8,0,8,-40,1.8,4.4,48,15.0,159,25.565884764339064,0,1018,61.20045376678445,5.7210632085864015,76,,
2018,6,21,9,0,8.8,-27,1.3,4.6,59,78.0,256,106.54891327187148,0,1018,55.86699708304849,5.7459096302068815,69,,
2018,6,21,10,0,9.5,-12,1.5,4.8,66,348.0,314,239.16843828859015,0,1017.7,50.52042922771852,5.180763610401158,66,,
2018,6,21,11,0,10.3,3,1.7,4.9,70,521.0,326,344.7362251959215,0,1017.3,44.6997985119159,4.118573738980665,65,,
2018,6,21,12,0,10.6,17,2.3,5.1,70,543.0,290,376.4416003501444,0,1016.9,28.98126238875756,4.964707091316779,67,,
2018,6,21,13,0,10.5,31,14.4,5.5,110,548.0,138,363.1680840608645,0,1016.6,27.31656913537904,6.110079093029411,71,,
2018,6,21,14,0,10.4,44,10.5,5.8,74,496.0,70,291.2274069179277,0,1016.2,24.185339142930445,6.978772884381255,78,,
2018,6,21,15,0,10.1,55,44.6,5.9,15,365.0,27,170.68819601832615,0,1016.1,28.784069206588867,6.76481111225432,87,,
2018,6,21,16,0,9.7,64,57.5,5.8,0,172.0,0,39.71060095447595,0,1016.1,33.85261958068588,5.370091004142188,96,,
2018,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,31.94351237866761,4.840978980373949,107,,
2018,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,28.36448251961877,4.2072582201357465,118,,
2018,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,11.35995720281278,4.716173504376624,129,,
2018,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,5.019536513261812,4.453358272666588,140,,
2018,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,1.950611679167821,4.102719163834675,151,,
2018,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,356.47211973302643,3.943752811449019,159,,
2018,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,1.1848105710785148,4.49852037608531,161,,
2018,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,4.646697350628244,4.628984152866679,157,,
2018,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,1.333935039605194,4.740298308077706,147,,
2018,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,356.6786346420808,5.646691882273473,137,,
2018,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,354.4636016272919,5.577286964530321,125,,
2018,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,354.89490191941906,5.259633699696903,114,,
2018,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,355.0132093180632,5.117270461713068,103,,
2018,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,346.0885908980128,5.163664399930953,93,,
2018,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,342.385955989238,6.062297763597445,84,,
2018,6,22,8,0,9.8,-40,41.7,6.3,122,6.0,0,15.222880266614268,0,1012.8,332.99422833410705,6.344921407926787,76,,
2018,6,22,9,0,10,-27,48.8,6.4,150,7.0,0,40.302008151269554,0,1012.3,318.89314815301304,7.388845814274196,70,,
2018,6,22,10,0,10.2,-12,54.6,6.4,166,4.0,0,53.23023252055125,0,1011.5,320.34013534337777,8.297041713526752,66,,
2018,6,22,11,0,10.3,3,43.9,6.5,213,5.0,0,70.95402937308454,0,1010.7,325.52587452050045,8.733757072250409,65,,
2018,6,22,12,0,10.3,17,47,6.6,185,8.0,0,88.43871389324707,0,1010.1,332.71064603139627,9.96723962421246,67,,
2018,6,22,13,0,10.3,31,59.1,6.7,111,18.0,0,112.5949779387049,0,1009.6,331.26899014048286,8.87178024464441,71,,
2018,6,22,14,0,10.3,44,60.8,6.8,59,43.0,0,120.80959642157691,0,1009.1,333.16429845860364,8.945026806262915,78,,
2018,6,22,15,0,10.3,54,80.3,7,16,82.0,0,94.2053809921938,0,1008.8,337.0975152060642,10.055110305990125,87,,
2018,6,22,16,0,10.3,64,85.8,7.4,0,40.0,0,20.53541964135592,0,1008.8,335.5276553796595,10.03132815345433,96,,
2018,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,335.60065632956423,9.964935583441395,107,,
2018,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,334.69826318501174,10.270939965046004,118,,
2018,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,333.2400416424456,10.495386429901547,129,,
2018,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,334.23715298459905,10.925594962437572,140,,
2018,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,345.86499445308823,11.129950314061292,151,,
2018,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,351.621434353028,11.043157545539732,159,,
2018,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,355.06571401660113,10.715002725599067,161,,
2018,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,355.4975939051331,10.645645024537163,157,,
2018,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,343.0075616020285,10.583627948577613,148,,
2018,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,353.36177083587023,10.008504711097798,137,,
2018,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,13.782472377563408,9.665755278618631,126,,
2018,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,14.798933215527429,9.168137814133614,114,,
2018,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,21.076545614561383,9.030657201009005,103,,
2018,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,28.74079610343261,10.278473789401197,93,,
2018,6,23,7,0,11.5,-51,3.2,8.6,34,2.0,37,1.0000000000000002,0,1008.3,30.764543273182937,10.043195379928012,84,,
2018,6,23,8,0,12.2,-40,45.1,9.1,68,163.0,21,48.97404025295067,0,1008.4,34.93237709766328,10.240864572990857,76,,
2018,6,23,9,0,12.6,-27,76.2,9.2,69,274.0,0,150.84703709171436,0,1008.2,36.95446073967827,10.2228138685192,70,,
2018,6,23,10,0,12.7,-13,90.6,9,33,393.0,0,247.7542793703984,0,1007.6,40.48080427738313,10.514477300150222,66,,
2018,6,23,11,0,12.8,2,96.4,8.8,14,577.0,0,357.41617756517417,0,1007,33.596774798017634,10.812266851678809,65,,
2018,6,23,12,0,12.8,17,94.3,8.7,19,529.0,0,369.4040731990671,0,1006.6,35.69621948342029,12.677171402277631,67,,
2018,6,23,13,0,12.7,31,88.8,8.7,28,476.0,0,336.94523309963927,0,1006.4,36.85537082095692,12.710596111662625,71,,
2018,6,23,14,0,12.7,44,83.6,8.6,22,413.0,0,264.0005027672237,0,1006.1,34.77922019824558,12.6389796337892,78,,
2018,6,23,15,0,12.6,54,29.6,8.6,7,291.0,0,150.95252544547708,0,1006,39.19100956346273,13.263176830289884,87,,
2018,6,23,16,0,12.4,64,0,8.6,0,119.0,0,32.54210902558643,0,1006,41.12179258609922,12.659892224528033,96,,
2018,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,41.42515025677085,12.052034702988712,107,,
2018,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,40.54047261387342,10.801405746865427,118,,
2018,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,38.48393137390616,10.905791759428244,129,,
2018,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,33.12249885602432,10.547405012023548,140,,
2018,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,30.012855461029915,9.912651896545617,151,,
2018,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,34.2593113029763,9.071475185292224,159,,
2018,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,29.29557581717728,8.61525848599772,161,,
2018,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,26.8111750223718,8.514715338600665,157,,
2018,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,26.16258410147884,8.657770928718685,148,,
2018,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,26.76415628226812,8.70313919723695,137,,
2018,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,28.631942801544422,8.782171296088215,126,,
2018,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,30.86850890531963,8.689371349989992,114,,
2018,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,30.219382618736915,8.315033519399753,103,,
2018,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,31.10629917017349,8.145621825461763,93,,
2018,6,24,7,0,12.1,-51,5.5,10.2,39,2.0,28,1.0000000000000002,0,1005.5,26.266265038354845,8.29114271589987,84,,
2018,6,24,8,0,12.3,-40,43.8,10.4,77,53.0,15,33.9206056456228,0,1005.8,25.12430043416504,8.23762334129252,76,,
2018,6,24,9,0,12.3,-27,68.9,10.6,91,127.0,0,111.52562932144168,0,1006,25.055264128177328,8.258849386549942,70,,
2018,6,24,10,0,12.2,-13,49.7,10.7,186,138.0,0,181.3756359002476,0,1005.9,26.098237518127405,8.201444573625645,66,,
2018,6,24,11,0,12,2,57.9,10.7,160,214.0,0,254.5967455505641,0,1005.9,31.76892346673486,9.77592405222382,65,,
2018,6,24,12,0,11.8,17,84.6,10.7,56,136.0,0,232.48261761560627,0,1006.1,34.22903857879339,10.581550463304623,67,,
2018,6,24,13,0,11.5,31,61.1,10.4,93,33.0,0,135.94155277982216,0,1006.5,32.285795440153095,10.792336182034736,71,,
2018,6,24,14,0,11.2,43,36.8,10.2,94,83.0,0,147.5870145959308,0,1006.9,33.75817050429521,10.82377127717448,78,,
2018,6,24,15,0,11,54,42,9.9,26,83.0,0,93.57013802345256,0,1007.5,35.58968505761351,10.912098824663389,87,,
2018,6,24,16,0,10.7,64,17.6,9.6,0,34.0,0,18.750578339541786,0,1008.3,37.61025339839205,9.66262307390936,96,,
2018,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,35.88736502228079,8.57958177450325,107,,
2018,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,35.033500936204405,8.011634264518658,118,,
2018,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,32.76675231119725,7.198088405582686,129,,
2018,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,31.47755787218944,7.115718861707606,140,,
2018,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,29.612757462567743,6.854814790579018,151,,
2018,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,24.54003281605316,6.482531273939648,159,,
2018,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,19.89006448111718,6.512253884041619,161,,
2018,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,19.487550274125223,6.711630917519367,157,,
2018,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,19.77833784621066,7.587228368582074,148,,
2018,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,21.903279315543443,7.930101122662367,137,,
2018,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,28.77223355130053,7.867013048588372,126,,
2018,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,28.905381061839705,7.930353059696147,114,,
2018,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,29.49034029987177,7.913742473190794,103,,
2018,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,33.213499853647306,7.953641297645084,93,,
2018,6,25,7,0,10.4,-51,2.2,7.3,33,1.0,39,1.0,0,1013.8,33.61652362942988,6.910600495924195,84,,
2018,6,25,8,0,10.7,-40,1.3,7.4,55,31.0,141,31.113186321874565,0,1014.2,33.22767414718146,6.79624669470469,76,,
2018,6,25,9,0,11.1,-27,1.3,7.6,67,62.0,235,94.47037469718389,0,1014.4,34.37219524751828,6.859348618580479,70,,
2018,6,25,10,0,11.6,-13,20.2,7.9,176,100.0,119,160.69797163812194,0,1014.5,37.02359521308722,6.170578842230004,66,,
2018,6,25,11,0,12,2,12.2,8.2,135,152.0,207,223.3887159650725,0,1014.6,31.37121560098149,5.534402638500436,65,,
2018,6,25,12,0,12.2,17,1.9,8.6,76,213.0,273,264.6476924437357,0,1014.7,34.796200461516264,6.706540480239346,67,,
2018,6,25,13,0,12.1,31,1.6,9.1,66,198.0,204,241.73324530843863,0,1014.7,32.55219446781746,7.099151873638265,71,,
2018,6,25,14,0,12,43,0.5,9.5,46,222.0,113,205.9400536434201,0,1014.8,34.03323579696047,7.201548844546124,78,,
2018,6,25,15,0,11.9,54,0,9.8,14,155.0,28,117.25937792681646,0,1015.1,37.44020433387431,7.014995946060499,87,,
2018,6,25,16,0,11.7,64,0,10,1,60.0,0,23.43151602103896,0,1015.7,41.525205770671846,6.562469918318332,96,,
2018,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,36.77608071821373,6.142976985044368,107,,
2018,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,33.61905587551672,6.556057574245695,118,,
2018,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,43.35031836217189,6.596297553886627,129,,
2018,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,52.89822147751704,6.696099759158032,140,,
2018,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,60.620058634140776,6.147323691704772,151,,
2018,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,58.19593689166885,5.678528579578527,159,,
2018,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,59.20163181914506,5.555430071592436,161,,
2018,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,66.45753095414011,5.068885055652429,157,,
2018,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,69.02045815961611,5.1107744464387554,148,,
2018,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,59.6757170665079,5.728602135906028,137,,
2018,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,58.82225707281469,6.401388440362377,126,,
2018,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,60.01946423458514,7.178540699621231,114,,
2018,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,62.85323801376393,7.979614574337421,103,,
2018,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,61.06087756341185,7.764990951473861,93,,
2018,6,26,7,0,12.1,-51,29.3,10.8,42,2.0,0,1.0000000000000002,0,1019.2,68.59044872374295,7.769010930117852,84,,
2018,6,26,8,0,12.7,-40,58.5,11.1,77,95.0,0,41.388215204784245,0,1019.5,70.90373403029326,7.331166756524018,76,,
2018,6,26,9,0,12.9,-27,65.4,11.2,107,224.0,0,136.41052236343222,0,1019.5,72.5423278420746,6.328100755433157,70,,
2018,6,26,10,0,13,-13,70.5,11.2,110,418.0,0,255.32304627495364,0,1019.2,68.7272496384794,5.404889260744729,66,,
2018,6,26,11,0,13,2,76,11.2,91,582.0,3,361.5027419986001,0,1018.8,62.84059103018723,4.757468757677154,65,,
2018,6,26,12,0,12.9,17,29.4,11,80,571.0000000000001,165,385.88979054238416,0,1018.5,56.851483315499706,5.029158832914777,67,,
2018,6,26,13,0,12.7,31,17.1,10.6,123,519.0,114,353.7576425572848,0,1018.4,48.33327407412372,3.325367837651032,71,,
2018,6,26,14,0,12.5,43,29.6,10.2,104,453.0,12,278.5114826311509,0,1018.2,39.00404695935748,3.6490642817901993,78,,
2018,6,26,15,0,12.3,54,11.6,9.9,29,274.0,0,148.92500449473778,0,1018.2,32.01164820862033,3.786749285084312,87,,
2018,6,26,16,0,12,64,0,9.6,1,120.0,0,32.969845583457754,0,1018.4,26.21417865357546,4.136366586941363,96,,
2018,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,32.81016739510278,5.158940971320751,107,,
2018,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,41.76988445949013,5.520958609929026,118,,
2018,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,56.70640754102044,5.978879536791235,129,,
2018,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,73.55577664839456,6.294075431100199,140,,
2018,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,78.47401993235167,5.244180820531257,151,,
2018,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,87.59839547058846,5.05717631037241,159,,
2018,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,90.26780486127814,4.700979085407502,161,,
2018,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,106.99571977546988,4.401710336062435,157,,
2018,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,140.72102662052117,3.207278001703926,148,,
2018,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,151.8216667935627,3.42828595106132,137,,
2018,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,162.65898630884533,3.206791235692768,126,,
2018,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,158.06504620991473,3.014882623877076,114,,
2018,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,151.15975761205516,2.4972370615673736,104,,
2018,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,145.84420605996235,1.907657494523877,93,,
2018,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,125.57967029378358,2.7106481831979488,84,,
2018,6,27,8,0,12.1,-40,1.8,10.3,53,6.0,146,16.213042566461695,0,1018.1,111.38163922159056,3.3415630443818354,76,,
2018,6,27,9,0,12.1,-27,26.5,10.1,151,37.0,69,76.83867012096144,0,1018,122.73738830282468,4.276156834744652,70,,
2018,6,27,10,0,12.1,-13,48.6,9.9,191,237.0,2,210.78505332505617,0,1017.6,142.74620710906737,3.8769913217503023,66,,
2018,6,27,11,0,12,2,30.1,9.6,187,444.0,88,323.687447384282,0,1017.2,155.03101268089767,2.5401455022032264,65,,
2018,6,27,12,0,11.9,17,31.5,9.4,199,442.0,50,346.54478550935994,0,1017,177.80188642119958,1.4385585204768514,67,,
2018,6,27,13,0,12,31,31,9.4,172,392.0,16,314.23176807483094,0,1016.8,151.84625897425235,0.4962091386821448,71,,
2018,6,27,14,0,12,43,13.4,9.3,90,293.0,44,230.57615854755304,0,1016.7,168.56043928671647,0.5502374006646121,78,,
2018,6,27,15,0,11.9,54,2.2,9.2,21,177.0,20,123.56025234401176,0,1016.9,199.65943721902767,0.838164100389186,87,,
2018,6,27,16,0,11.6,64,0,9,1,94.0,0,29.38486202545585,0,1017.3,227.19420220192632,2.1733228125298054,96,,
2018,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,221.312440620069,2.829105481219779,107,,
2018,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,204.2034792653809,2.28670571769543,118,,
2018,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,189.7329876043147,1.5293370384116274,129,,
2018,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,195.08079131144248,2.4913188173748884,140,,
2018,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,183.6312296545092,2.574993890921744,151,,
2018,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,160.3854854093113,2.752753115076352,159,,
2018,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,159.74996831636963,2.963960739745746,161,,
2018,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,162.33157163355554,3.5087745893409754,157,,
2018,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,166.85257123986457,4.267624634373637,148,,
2018,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,172.67200088844243,5.102959089741627,137,,
2018,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,172.7985052559302,5.943861214031506,126,,
2018,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,168.89847739966467,6.3841108077959605,114,,
2018,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,166.52203525657,5.5422850248297015,104,,
2018,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,158.36618622369997,5.28513135995805,93,,
2018,6,28,7,0,11.8,-51,4.4,8.2,37,1.0,33,1.0,0,1020,149.92698554200797,6.038434527713823,84,,
