country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,24,12,0,11.2,17,71.3,10,120,218.72,0,540.32,0,996.3,38.01194004959848,6.34612445483658,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,946.39,0,708.1800000000001,0,995.9,34.67306144402727,5.8874334550232446,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,938.9,0,684.92,0,995.5,44.69885836082898,5.182494797770106,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,912.34,0,596.5,0,995.3,29.69690883655187,3.5064961676761777,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,857.02,0,450.85,0,995.4,14.26969036211318,3.177077937334329,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,742.44,0,262.7,0,995.4,358.05362917688933,2.70561418721832,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,423.06,0,61.54,0,995.4,334.5778171918329,3.999427530800894,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,351.4785304284825,4.477805531287808,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,353.3296494792952,5.206188054464149,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,0.6378499104396838,6.434185913824702,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,17.84774785977811,5.16974432162159,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,35.11942810502643,3.636288419770463,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,18.203777373354058,3.601180643180704,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,5.710593137499643,2.5124689052802225,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,3.403167268511595,4.211479940387864,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,2.6859275318983578,5.33491405581193,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,357.7658478947639,6.412981176669768,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,357.33865559649763,7.086696704485776,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,1.9007682836601132,7.537253608678788,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,25.293032124695287,9.14716322741231,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,157.35,29,10.82,0,995.6,31.260500817538,9.1287075514104,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,683.65,184,196.12,0,996.1,37.58306459837968,8.327532353457958,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,836.89,124,395.54,0,996.3,38.08528018480092,7.071856979704416,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,903.89,60,557.9,0,996.5,49.31235007078908,8.850983954679972,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,934.75,154,665.78,0,996.3,42.84151677106678,7.420806948251435,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,944.74,72,710.0500000000001,0,996,37.48980450181534,6.832021152505347,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,938.39,0,687.5,0,995.6,38.37329688918595,7.17490173361919,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,913.91,0,600.09,0,995,56.18347542791685,6.279180234680728,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,860.96,0,454.98,0,994.2,68.30910381525575,5.466100625350737,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,748.09,0,266.26,0,993.4,88.2043288602514,3.989118526512698,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,431.94,0,63.66,0,992.7,84.25419934015815,2.9560644763551074,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,81.79982940621039,3.363441677022056,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,80.39626103840772,4.77091687185361,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,85.6887864219704,4.988434259414687,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,94.72147690838256,4.958037380859948,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,108.50578610764842,5.1835658362631705,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,128.0123718838471,3.632745597816412,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,113.6874746640928,4.04482819050263,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,116.89276115907104,3.592573157651795,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,120.65582252806888,3.342068566063004,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,124.28687697720898,3.328381738923587,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,124.7375752291249,3.2905210370814526,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,105.61054943896926,3.7161299481158654,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,104.97958709452274,4.65829841279644,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,166.86,0,11.98,0,992.8,117.85642227493258,5.617887243556244,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,683.42,0,197.93,0,993.1,123.32495355390256,5.999319484086473,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,837.48,1,398.14,0,993.2,129.87816806899377,5.940488265295871,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,907.34,37,562.4,0,993.4,136.84244231806656,4.7701861931037,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,941.21,21,672.64,0,993.8,151.9720493004084,3.219479050804087,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,954.29,0,719.24,0,994.5,168.87612579103154,2.8963084101219296,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,949.72,0,697.6,0,995.3,169.30087808019516,2.336566511492096,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,925.77,0,609.5,0,996.4,158.28409138022857,1.848049944714449,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,873.75,0,463.07,0,997.8,170.32810600102198,2.308493740591324,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,761.9,0,272.18,0,999.3,172.21154388984928,3.4453035814317112,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,447.97,0,66.52,0,1000.6,154.28505870812523,3.380764524600766,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,172.58618666580674,3.974438770770054,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,182.05250507808816,4.0559745911957,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,181.6314229523381,3.48857368080234,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,191.280768032935,4.172504834289656,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,204.9170216456176,4.686196351705396,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,208.7180684675295,2.12334194971624,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.52880770915152,3.259601202601325,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,243.07900711095937,2.3832710301727515,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,240.25511870305775,1.0077822185373186,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,236.30993247402023,1.352081728298996,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,251.02362931489392,1.5376185162335063,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,270.0,0.625,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.434948822922,0.2795084971874737,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,191.08,59,13.58,0,1011.8,119.74488129694224,1.0077822185373186,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,696.51,222,202.73,0,1012.1,115.87985980234316,1.7182699193772195,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,844.46,210,403.32,0,1012.2,128.76703515163325,2.1430682823965173,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,909.68,62,566.41,0,1012.3,165.8435775746295,3.2019726593686992,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,940.49,192,675.16,0,1012.4,167.67337146772775,0.9558222953200728,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,950.69,236,719.91,0,1012.6,196.81851601970837,1.7724419745713524,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,943.72,80,696.75,0,1012.8,201.9763139067591,2.7949807104874176,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,918.3,12,608.12,0,1013.2,223.1888376708168,3.537301063820129,83,,
2015,7,27,16,0,10,66,0,7.9,8,864.64,4,461.6,0,1013.6,234.86580694308435,4.126893504804794,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,752.5,0,271.64,0,1014.1,247.36720864798255,3.692462459701309,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,443.63,0,67.45,0,1014.6,235.8667466028081,2.4962255585262167,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,230.4714060749307,1.663548128729787,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,217.5603072795098,1.4353765332572963,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,208.98838529119783,2.1582275404707145,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,223.51098422857655,3.401474638082432,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,231.90567292439255,3.87034542815162,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,251.98898653491065,2.829885383423037,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,284.594049014819,2.79420732955392,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,303.62828601098084,3.302716397099147,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,317.77879901032674,2.9762141216436384,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,335.37208223522805,2.6996299925495912,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,357.2736890060937,2.62797450520358,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,3.660200843993607,1.9580472157403963,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,335.6093125062648,1.3220446337804217,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,166.94,32,13.96,0,1020.4,300.2671122234188,1.5536840324840893,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,6.49,2,68.52,0,1020.6,285.1650872612931,2.0378598777099373,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,13.24,93,143.76,0,1020.4,303.88839298686554,2.218814077262999,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,141.08,54,411.03,0,1020.2,322.02948914850094,3.27155038183368,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,61.63,104,240.05,0,1020.1,317.27196192477953,3.8687186846488304,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,77.68,133,238.55,0,1020.1,304.14395144905154,3.9268754115544606,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,444.31,56,568.79,0,1020.1,290.55604521958344,4.272001872658765,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,889.5500000000001,8,594.53,0,1020.3,291.63317523425803,4.657083340231538,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,843.73,0,454.93,0,1020.6,300.13220783856724,4.82263212866595,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,737.79,0,269.74,0,1020.9,305.010905510396,4.690711327063729,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,438.2,0,68.29,0,1021.1,309.6269821060304,4.2196121010480745,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,333.56367602777254,4.033995766109679,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,356.17861459628534,5.2413873859386815,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,354.3367501181189,4.806566911814013,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,343.2758125620584,4.45887134036095,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,333.8481205916779,4.566830880430719,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,313.8429936519771,3.667660680693161,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,319.7531790083604,3.482532068517378,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,336.52602381742827,3.765698274142856,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,2.778799010326736,4.209002375354761,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,19.45556923761535,5.25405967654501,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,25.89112304787841,6.011508943842835,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,29.141937574023245,6.673856544795092,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,42.18690193130857,7.680883061869858,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,205.23,29,16.11,0,1020.2,44.66966623608141,9.69564076530524,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,690.0600000000001,0,205.35,0,1019.7,51.48698139789815,9.30788043005143,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,838.25,0,405.99,0,1019,69.92078842662761,10.29103246422989,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,903.35,0,568.86,0,1018.2,70.01966300621734,9.570642720239464,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,932.67,0,676.52,0,1017.4,63.43494882292202,7.54672942406179,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,941.48,0,720.21,0,1016.6,56.49957792865917,7.700068690550225,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,933.19,0,696.29,0,1015.8,54.06094587670742,5.224204311490952,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,905.96,0,607.07,0,1015.3,56.687497038864535,4.408091608111825,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,850.58,0,460.69,0,1015.1,70.39046605499783,5.586869799047778,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,738.74,0,272.09000000000003,0,1014.9,82.4917812197142,5.388090402912922,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,438.22,0,69.66,0,1014.7,79.81350679499002,3.014408746464488,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,98.6616414883946,2.5753184855613105,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,106.3226209507642,1.9882437378325133,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,132.618227787945,1.1266120411634395,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,171.63579157686513,0.7710416727364409,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,92.93795386450586,0.8964442525673644,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,117.57881952368842,1.0245174058424642,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,69.44395478041656,1.0680004681646913,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,66.80140948635182,0.9519716382329886,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,26.565051177077976,0.5590169943749475,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,349.7194235848873,1.143355897108445,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,357.34388019774576,1.705885901318706,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,11.30993247402023,1.9121323175972944,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,22.25976096927485,2.431181402701644,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,200.49,3,17.1,0,1004.9,18.50554708818765,3.295395228715546,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,78.5,55,74.63,0,1003.8,14.347352490954393,3.53107660987685,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,10.35,0,218.2,0,1002.3,21.25782287568512,2.1953199380672257,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,882.9,0,560.88,0,1000.8,26.07620460432463,2.7976083807783145,60,,
2015,7,30,12,0,9.8,17,89,7,47,51.13,0,418.49,0,999.3,3.387716107648941,3.1101689702543425,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,925.99,0,712.98,0,998,355.5171274372058,4.797784049734933,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,114.93,0,447.11,0,996.7,357.6130770647081,4.899516996699461,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,896.14,0,604.15,0,996.1,347.9334637864662,4.124229183563635,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,844.02,0,460.09,0,996.4,323.5741542761177,3.5571302591065,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,734.86,0,272.95,0,996.6,303.6690550092048,4.095033193692022,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,439.45,0,71.10000000000001,0,997.5,308.47732208249283,4.210165294407089,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,299.5744577717084,3.948175034444913,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,284.1933708110987,5.075894964090196,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,283.5575255858445,6.767632960744529,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,284.8660705049853,8.440629638529941,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,288.53453523068947,9.09112139960964,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,292.1441236478049,7.593190574525843,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,313.4216684864027,8.777186210620911,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,336.2467189937849,8.999523496134884,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,347.30384158291605,10.237473161495078,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,346.5630477124671,11.296384417943626,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,347.81220161963205,11.624157935491208,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,345.81327600167623,11.543257153650355,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,342.9119918754639,11.598499942056945,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,212.15,63,18.63,0,1007.4,326.7318651081864,10.458621804647242,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,677.73,118,206.97,0,1007.2,329.5248977355362,10.909898034345192,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,826.5,67,406.84,0,1006.6,345.50682994095627,10.27563497022602,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,893.5600000000001,109,569.78,0,1006,354.54961459977363,10.449937600502745,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,924.58,96,677.9300000000001,0,1005.4,16.15856795972485,10.549168585107775,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,935.07,96,722.49,0,1004.7,35.25617406186734,10.168481845652249,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,928.6,41,699.67,0,1004,56.00983285425718,14.20481887508221,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,903.72,0,611.64,0,1003.4,65.83358794536775,12.375080781146972,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,851.0500000000001,0,466.03,0,1002.9,67.72815516097694,10.84998335845591,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,739.87,0,276.6,0,1002.3,67.05060244858942,10.546216221038044,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,443.19,0,72.85000000000001,0,1001.6,64.75550782274337,11.879083407049054,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,69.4892385613067,12.80643098991036,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,70.82276556192903,12.518317812349446,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,64.23128637497575,11.653447129703853,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,58.925982255401664,10.477882401870373,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,67.4700541624373,11.62433593839426,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,69.50613668701118,10.711009473321704,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,69.90545097907705,10.417235359310377,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,66.96648840244569,10.223133861178567,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,69.51302357134688,9.643009703778636,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,78.11374900287376,9.10329525767272,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,80.44185902436902,9.03351313434406,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,80.46663808619763,8.77935516152674,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,87.74655851040433,8.368631253827658,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,208.03,114,19.63,0,998.1,82.16766579273121,8.255386110825699,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,661.26,221,204.96,0,998.8,63.11439229567043,4.699137118085235,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,75.14,228,279.27,0,999.2,100.27354899101658,2.9891361807608314,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,874.98,217,562.29,0,999.6,94.19009652275196,3.245835316495552,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,909.65,227,671.27,0,999.8,93.63865349276313,4.2585847067167775,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,924.23,194,718.13,0,1000.1,99.58095817183596,5.257116589369334,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,921.59,81,698.0,0,1000.3,113.86678559917787,7.8052803717689505,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,900.15,24,612.4,0,1000.7,114.36926777469267,10.126542362094431,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,851.27,1,468.72,0,1001.2,113.8091868579611,10.514414972288735,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,747.1,0,280.93,0,1001.7,117.03468625395068,11.538484199767456,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,462.93,0,76.39,0,1001.9,122.8913851346237,10.930517694762758,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,129.3649370979811,10.271618482082635,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,134.23764601513403,10.05517375754133,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,138.2664062574422,9.902674461405269,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,141.92692683150415,8.418192310436483,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,144.83840093883111,6.808564360820252,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,153.10723884092897,7.18514631530359,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,153.59833788992876,7.205606120972073,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,145.428256338557,6.527682214284392,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,143.8061673013575,6.138669895400489,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,144.341832214585,5.789537242810859,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,145.81420564681764,5.479929030924159,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,143.18759227481473,6.598920356587673,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,138.02163178359456,7.151239418513314,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,235.38,39,21.92,0,994.4,134.69400411113543,7.78353627388184,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,677.99,0,211.42,0,993.7,136.22143503582652,8.53929187490133,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,817.79,11,408.63,0,992.9,138.14813977449683,9.160815220802666,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,75.68,0,203.41,0,992.2,142.50793159638687,9.371622818037082,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,84.95,0,245.87,0,991.9,143.25430588035636,9.53433524969758,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,68.02,80,302.21,0,992,142.32475902246,9.278608132355911,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,88.24,143,234.63,0,992.2,141.20062895970943,8.798088323467779,73,,
