country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,197.9089049071389,9.39847671848149,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,199.4879773511178,9.088770689786957,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,203.1255444981865,9.21993558902073,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,200.5285409278648,8.900301264041639,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,201.20921605390416,7.795012523139249,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,205.7489764604657,7.315380820568464,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,210.72052541698463,7.2702373384113566,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,212.67663717432424,7.573678531980225,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,214.33676740748692,7.027683501166892,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,209.1375442654681,7.114297941985998,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,204.0014789536411,7.328714606260966,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,198.33050826097565,6.58203648767214,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,199.35716209989644,6.622411839601431,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,256.6,0,22.61,0,1001.5,197.4881983859295,6.888427922355537,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,700.9300000000001,0,210.0,0,1000.7,195.9380224248232,8.317793651026319,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,843.29,0,402.45,0,1000,196.61574425064143,10.35859993120188,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,906.7,0,555.22,0,999.2,192.4043551336943,10.712123501384,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,935.63,1,652.28,0,998.9,201.04404012904783,11.629729783828465,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,943.6,34,685.24,0,999.1,203.5032417602323,12.575381084881649,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,933.59,44,651.35,0,999.2,213.68736505210936,11.455793637278362,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,902.54,15,553.63,0,999.5,216.00944652862717,10.74653611466448,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,837.15,0,400.81,0,999.8,214.65731861367047,10.763952164789606,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,694.36,0,209.35,0,1000.1,41.11186612307523,10.052640909231387,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,255.23,0,23.16,0,1000,89.31981721160582,10.693842320350296,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,101.98082010862424,11.258365112793918,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,122.5024029878772,13.354921711323632,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,130.1566291593076,12.704839984520026,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,141.84963128443383,11.64443801668236,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,155.6383496030321,10.817249749252769,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,176.60364531996856,7.224748743657749,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,151.6849005153411,1.0541401537792388,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,202.18704499467688,1.986063496490788,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,255.96375653207352,1.0307764064044151,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,340.70995378081125,2.6487025125521364,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,5.350166151345775,5.36236887972748,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,4.80959081412044,7.454262460319101,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,26.85801812498545,7.784791837909661,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,19.56,0,996.2,30.98517232793677,8.704134279899575,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,686.35,0,205.11,0,996.3,27.97464437177632,9.39932864277391,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,88.25,0,169.89,0,996.5,24.57619026752724,9.225853061269747,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,896.3000000000001,0,547.84,0,996.6,25.85745891793715,9.740249791021204,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,919.67,0,640.86,0,997.1,24.741291667338658,8.57078413646316,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,922.44,10,670.35,0,997.6,27.079794446724406,8.861533820804516,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,46.8,6,384.91,0,998.2,40.274838370271766,9.05567022709585,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,134.24,1,412.66,0,999.1,57.82974239091851,8.117365367237147,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,14.99,0,232.04,0,1000.2,58.71571940916647,8.082243652390884,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,181.87,0,134.62,0,1001.3,57.301048131899336,8.16510380470304,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,12.77,0,1002.2,45.93122802408067,7.575570251577749,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,52.08249261966961,8.16721843714876,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,56.76405706947804,8.407367968250583,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,56.5092411548182,7.832485979623397,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,55.40166130750788,6.697572498394016,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,53.45841277477285,4.889087662580264,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,67.03655319694155,3.936991017460648,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,68.19859051364818,3.365728004459065,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,53.13010235415595,3.75,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,49.20572585612939,3.96269596486889,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,51.84277341263095,4.451123453691214,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,54.46523515407563,4.454613822767153,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,50.515500783176776,3.678439699108356,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,57.1783489794168,2.6345882072999025,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,12.77,0,1011.6,63.11450186244167,2.722258201869403,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,21.66,79,69.23,0,1012,67.68619648074508,4.090335795231069,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,19.67,264,232.9,0,1012.2,77.36806507707183,4.572742306769021,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,48.02,238,204.35,0,1012.3,84.54420853546964,3.7651082760197783,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,419.45,245,509.37,0,1012.4,90.2553099677906,3.820074918494397,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,120.38,224,435.51,0,1012.7,68.06614997497445,6.408943684484368,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,47.32,115,272.92,0,1012.9,90.38936693298211,7.801246725318945,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,42.49,26,230.04,0,1013.3,90.59935109288296,6.695403312557074,86,,
2015,6,1,16,0,8,66,0,2,1,0.0,0,194.93,0,1013.9,100.33877289020728,5.065217616560309,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,42.48,0,61.3,0,1014.4,102.17554654436576,3.636768487282638,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,13.1,0,1014.9,155.82801069132597,2.229528540234702,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,186.0601966855052,1.1655580829450136,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,203.5162829746744,0.6216686126700994,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,197.09874419669876,0.5409316679881813,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,128.7945209167043,0.4836402797609037,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,109.56202456784008,1.063323698244103,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,118.35839954658228,2.029551634429779,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,143.13010235415595,1.875,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,131.18592516570965,1.3287682265918312,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,94.76364169072616,1.505199322349037,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,86.63353933657021,2.1286732957408003,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,81.86989764584405,2.6516504294495533,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,88.07235978199287,3.716110326245797,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,96.57341290641229,4.367720824992877,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,10.5,0,1018.6,104.11805319575429,3.222329804576311,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,0.0,276,65.84,0,1018.6,123.72852571549504,1.6100074222217613,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,3.64,331,93.95,0,1018.3,155.10107922059638,1.39900522012044,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,26.83,340,198.7,0,1018,161.30138244254317,1.1697178354723552,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,35.67,306,362.6,0,1017.6,178.75863296202397,3.322765046928508,66,,
2015,6,2,13,0,10,33,2,3.8,65,53.02,230,402.45,0,1017.3,187.32273079804384,2.377367723442329,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,61.120000000000005,117,158.22,0,1016.9,121.08606062049456,1.1699634756453503,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,72.24,26,361.73,0,1016.8,110.8898401027506,1.396776301123509,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,13.24,0,185.88,0,1016.9,108.41601637088048,1.8644532741631377,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,67.38,0,1017,147.64265282210405,1.6703542161253078,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,13.1,0,1016.9,159.4840714330487,2.1941258954117906,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,159.14953639928467,2.160452957935441,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,165.81627857356943,1.971080993256724,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,163.2816515329357,1.1192974340464643,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,134.20903846214668,0.87193004903609,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,124.27726678201918,1.0795094294141183,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,94.19325281418344,1.2172659039225346,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,90.0,2.0,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,86.98721249581666,2.378287198805056,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,90.0,2.875,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,94.57392125990089,3.1349840509961133,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,102.72435568542238,3.972562145517676,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,105.42216131873867,3.760402239122831,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,117.89727103094764,4.808846015417836,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,192.95,185,16.85,0,1015.2,126.04518561601344,4.947108036562882,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,659.21,279,194.57,0,1014.9,134.6016425984509,5.391819524461174,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,807.84,353,381.61,0,1014.5,126.0098991368431,5.982093089325193,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,875.27,335,531.49,0,1014,127.73706039012478,6.504539043253444,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,906.99,290,627.6800000000001,0,1013.6,122.19511995870032,5.698139378065676,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,917.0,201,661.53,0,1013.5,135.0,7.853148838249242,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,630.48,112,545.1,0,1013.3,148.48484572219218,8.815316015812634,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,876.61,32,534.84,0,1013.1,155.15006022251134,8.459300221353612,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,810.36,0,386.13,0,1013,165.48166641650266,7.4871349216800445,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,665.67,0,199.86,0,1012.9,162.3986886363149,6.501354248007388,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,221.77,0,20.49,0,1012.7,158.86689026899353,7.139188008568311,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,171.89221510486766,4.579821983722179,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,152.47593723353452,6.381300157334586,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,163.7045380233793,4.779045296401981,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,171.19535344321503,5.147720069319865,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,169.6160420931992,3.972152188263173,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,165.56154851423935,3.797969697444637,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,160.4065226751809,4.47301445955938,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,147.3009535178545,4.8590746552999295,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,144.46232220802565,5.376453291901642,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,144.2467714807267,5.500655016719337,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,139.57945760079406,5.535235538132842,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,130.42054239920594,5.535235538132842,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,121.49056940854751,6.3232752676417086,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,186.78,0,15.85,0,1007.4,110.6705280548789,8.090881603332658,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,660.8100000000001,0,193.56,0,1006.8,107.99220628058106,9.534331495669118,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,811.12,0,381.24,0,1006.1,111.23627216964223,9.019573173775342,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,879.1,0,531.71,0,1005.4,121.10370001822751,8.776895553632123,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,910.76,0,628.1800000000001,0,1004.8,133.4760562602313,8.612825622171925,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,920.69,0,662.1800000000001,0,1004.5,143.5172765930538,8.680058847962716,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,911.72,0,630.46,0,1004.1,150.22622741525333,8.020871544714524,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,880.85,0,535.84,0,1004,155.6048398268506,7.135082259748531,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,815.01,0,387.06,0,1004.1,148.6396467628282,7.00199503857406,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,669.53,0,200.18,0,1004.2,148.09810155752274,7.50464954008825,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,222.24,0,20.27,0,1004.7,146.17522836175567,7.862948312127822,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,149.15020054227216,7.630699786016866,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,153.62398108659045,8.965415844332947,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,147.3879277717847,9.937928766546138,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,145.9797437650605,9.667882184551576,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,145.25878290225216,8.647600039181635,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,148.3592938203526,8.578113144976829,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,140.00088693192745,8.11170519079894,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,135.0,8.080826758595588,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,134.81191031060456,7.752765755001174,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,134.35206210579986,7.816161497403121,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,133.9690233401996,8.41029104941722,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,132.0539290269666,8.103573331757927,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,128.8706313070793,8.278098283989317,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,179.8,3,14.85,0,1011.2,120.57512315579991,9.5800309019949,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,660.75,0,192.14,0,1011.4,116.9371060209112,10.953478960781723,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,811.28,0,379.64,0,1011.3,118.50096159532865,11.557795806992589,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,878.58,0,529.73,0,1011.2,123.3713522931764,11.71335984151487,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,909.29,0,625.66,0,1011.2,123.92652417663776,11.83252966562693,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,918.23,0,659.14,0,1011.2,125.21977095381963,11.667964428225249,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,908.5,0,627.25,0,1011.3,128.0245699640542,11.12676743738636,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,877.27,0,532.9300000000001,0,1011.5,132.86253589720872,10.52140117503622,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,810.99,0,384.68,0,1011.8,131.08655705683992,10.184273941376231,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,666.13,0,198.87,0,1012.1,135.67275605133068,10.603199864162953,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,219.81,0,19.97,0,1012.4,135.5690900938348,9.972205894375575,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,135.97121417917026,9.556595798782498,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,130.39474039749177,9.308072316184408,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,127.23398127868666,9.643673126074884,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,124.85677860828002,8.897411251675589,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,125.85652592629526,7.711419422989456,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,135.4157210047327,8.67432290928255,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,138.43596382701134,8.424072603866003,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,131.8840293437769,8.130334112051631,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,128.1706258314788,8.176327584777313,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,123.86180440624533,8.235958420392521,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,118.16619827845795,8.851149505616979,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,112.95021667622626,9.75304127556728,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,106.51974488882234,10.48381977078732,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,173.19,0,13.88,0,1013.8,102.16209134122896,11.012238172694191,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,660.1800000000001,0,190.65,0,1013.7,105.87865385056352,11.414625728992858,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,810.04,0,377.6,0,1013.4,113.56173411457632,11.607818960600811,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,877.72,0,527.65,0,1013.1,112.49133013041046,11.708681179785687,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,910.13,0,624.52,0,1012.9,115.10228319567916,11.946404012685893,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,920.67,0,659.12,0,1012.8,121.70194358259488,12.022992632614628,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,912.65,0,628.34,0,1012.7,123.58850111993956,11.872377761483184,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,883.14,0,534.8,0,1012.7,124.23087610301944,11.962194603331165,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,818.7,0,386.81,0,1012.7,123.51453633709122,11.669122402954407,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,675.15,0,200.35,0,1012.8,125.70115484055624,11.255254005681556,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,227.45,0,20.05,0,1012.8,126.86389457318006,11.1567066010279,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,125.29179594891308,10.935854360499215,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,126.18834914593026,10.639657792820822,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,128.2315572052089,10.295216712352818,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,129.92384871731986,8.567027464449485,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,131.6706239571502,8.486190503238156,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,129.25655062897602,8.832271842489211,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,126.97726504563131,9.49962703726688,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,125.18266334195948,9.700021769361342,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,126.24792054569582,9.875192213104947,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,127.06892654429316,10.249282553303518,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,126.38779619285584,10.624596823157344,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,121.23215118433706,10.399132756644304,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,113.87339733653788,10.894140430871197,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,177.74,114,13.24,0,1006.9,110.14702664270254,11.866140957587795,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,677.5,216,192.86,0,1006.3,108.71024232294316,11.459692328221426,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,829.02,90,382.93,0,1005.5,101.17915243669133,11.409576782787926,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,896.51,160,535.23,0,1004.6,104.257082263641,12.027538652131456,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,928.05,89,633.19,0,1003.9,113.75424402357118,12.22911969566489,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,937.95,0,668.07,0,1003.2,124.92223100478174,12.628009304034986,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,929.55,0,636.83,0,1002.6,133.57837669060154,12.739747114778645,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,899.89,0,542.13,0,1002.1,142.1207215013402,11.397482550389563,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,835.5500000000001,0,392.39,0,1001.8,140.67835184751556,10.705903767117988,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,691.61,0,203.49,0,1001.5,136.92530058870352,10.48251107975949,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,239.65,0,20.34,0,1001.3,138.0250996528165,10.251163913506378,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,139.3312853080646,10.000274339407024,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,137.07341012866766,10.06669309114959,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,132.66348619720486,9.954539421565212,151,,
