country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,27,9,0,12.7,-28,0,8.8,59,828,383,442,0,1013.4,96.1700134277344,6.87918004418148,62,,
2015,6,27,10,0,13.9,-13,0,8.8,66,853,451,517,0,1013,105.107604980469,7.16807988592179,58,,
2015,6,27,11,0,14.9,3,0,8.3,70,853,464,535,0,1012.3,108.915191650391,8.03504924644633,57,,
2015,6,27,12,0,15.8,19,0,7.7,69,834,425,494,0,1011.6,115.462524414063,8.48063146622538,59,,
2015,6,27,13,0,15.8,33,0,7.3,62,791,336,398,0,1011.3,122.700897216797,8.29828136835186,65,,
2015,6,27,14,0,15.3,45,0,7.1,51,683,207,258,0,1011.3,128.782897949219,7.77503626437784,73,,
2015,6,27,15,0,14.7,55,0,6.9,30,386,70,100,0,1011.3,134.4033203125,6.91744148804359,82,,
2015,6,27,16,0,13.6,64,0,6.8,7,89,8,15,0,1011.5,141.747131347656,6.08099618445762,93,,
2015,6,27,17,0,12.1,71,0,6.8,0,0,0,0,0,1011.7,147.681304931641,5.48007261594319,105,,
2015,6,27,18,0,10.7,78,0,6.8,0,0,0,0,0,1011.9,148.980346679688,4.89232093984755,117,,
2015,6,27,19,0,9.9,86,0,6.7,0,0,0,0,0,1012,147.6025390625,4.84609012423714,129,,
2015,6,27,20,0,9.7,94,0,6.6,0,0,0,0,0,1012.1,147.143493652344,4.85939903827122,142,,
2015,6,27,21,0,9.6,106,0,6.4,0,0,0,0,0,1012.2,148.331970214844,4.65165958544558,154,,
2015,6,27,22,0,9.4,134,0,6.4,0,0,0,0,0,1012.1,150.076538085938,3.43290912477608,165,,
2015,6,27,23,0,9.2,-166,0,6.4,0,0,0,0,0,1012,150.058532714844,3.0281263907972,168,,
2015,6,28,0,0,9,-121,0,6.5,0,0,0,0,0,1011.9,150.004058837891,2.60546027249566,161,,
2015,6,28,1,0,8.8,-101,0,6.6,0,0,0,0,0,1011.8,155.903442382813,2.34638115288199,150,,
2015,6,28,2,0,8.7,-91,0,6.6,0,0,0,0,0,1011.7,165.485595703125,2.21841115226486,137,,
2015,6,28,3,0,8.6,-83,0,6.7,0,0,0,0,0,1011.6,155.755798339844,3.1654664812655,125,,
2015,6,28,4,0,8.6,-76,0,6.9,0,0,0,0,0,1011.5,153.296325683594,3.34583979203491,112,,
2015,6,28,5,0,8.8,-69,0,7.2,0,4,0,1,0,1011.5,151.236450195313,3.13604151874309,100,,
2015,6,28,6,0,9.1,-61,0,7.5,15,229,21,36,0,1011.4,149.513732910156,3.44456608286439,89,,
2015,6,28,7,0,10.1,-52,0,7.8,38,556,123,161,0,1011.3,148.316558837891,4.09409768112972,79,,
2015,6,28,8,0,11.6,-41,0,8.1,53,750,265,318,0,1011.2,150.491394042969,4.57003320153187,70,,
2015,6,28,9,0,13.2,-28,0,8.4,60,831,385,445,0,1011.1,154.733459472656,4.72512224846617,62,,
2015,6,28,10,0,14.5,-13,0,8.4,64,866,458,522,0,1010.6,164.410766601563,4.74117534479182,58,,
2015,6,28,11,0,15.5,3,0,8.2,64,873,476,540,0,1009.8,165.721069335938,4.91391207096299,57,,
2015,6,28,12,0,16.4,19,0,8,62,858,437,500,0,1008.9,170.108093261719,5.16116510744101,59,,
2015,6,28,13,0,16.5,33,0,7.8,57,814,347,404,0,1008.5,178.949951171875,5.96519020418608,65,,
2015,6,28,14,0,15.8,45,0,7.7,47,712,216,263,0,1008.4,188.773315429688,6.17305564773542,73,,
2015,6,28,15,0,15.1,55,0,7.5,28,426,75,103,0,1008.4,195.139251708984,6.36852975214547,82,,
2015,6,28,16,0,13.9,64,0,7.3,7,105,9,16,0,1008.5,198.699325561523,6.41364647137444,93,,
2015,6,28,17,0,12.4,71,0,6.9,0,0,0,0,0,1008.7,202.092010498047,6.31213938090765,105,,
2015,6,28,18,0,10.8,78,0,6.6,0,0,0,0,0,1008.9,205.780807495117,6.32460871626775,117,,
2015,6,28,19,0,9.9,86,0,6.2,0,0,0,0,0,1008.9,208.607406616211,6.99019038739795,129,,
2015,6,28,20,0,9.5,94,0,5.9,0,0,0,0,0,1008.8,212.531616210937,7.93857033036264,142,,
2015,6,28,21,0,9.2,106,0,5.6,0,0,0,0,0,1008.7,217.718704223633,8.55144211488176,154,,
2015,6,28,22,0,8.8,134,0,5.4,0,0,0,0,0,1008.4,224.449569702148,9.05100290354965,165,,
2015,6,28,23,0,8.5,-166,0,5.2,0,0,0,0,0,1008.1,228.766143798828,8.95039716379819,168,,
2015,6,29,0,0,8.1,-121,0,5,0,0,0,0,0,1007.8,231.705688476563,8.51722490831006,161,,
2015,6,29,1,0,7.7,-101,0,4.9,0,0,0,0,0,1007.6,229.663604736328,8.84177800810593,150,,
2015,6,29,2,0,7.4,-91,0,4.7,0,0,0,0,0,1007.4,227.208038330078,8.46463329491715,137,,
2015,6,29,3,0,7.1,-83,0,4.6,0,0,0,0,0,1007.3,227.823867797852,7.20406300669949,125,,
2015,6,29,4,0,7.1,-76,0,4.7,0,0,0,0,0,1007.2,229.80110168457,6.09500204736594,112,,
2015,6,29,5,0,7.3,-69,0,4.9,0,4,0,1,0,1007.1,225.022567749023,5.26567775282484,100,,
2015,6,29,6,0,7.5,-61,0.1,5.1,15,225,21,36,0,1007.1,213.597122192383,5.90520580920276,89,,
2015,6,29,7,0,9,-52,3.6,5.7,53,459,98,152,0,1007.1,215.846481323242,6.35085250424142,79,,
2015,6,29,8,0,11.3,-41,2,6.6,63,685,247,310,0,1007.1,218.873077392578,6.51582937865633,70,,
2015,6,29,9,0,13.8,-28,0,7.5,63,810,375,438,0,1007.1,218.004348754883,7.93154624625171,62,,
2015,6,29,10,0,15.6,-13,0,8,69,839,444,513,0,1006.7,214.804977416992,9.13926508513134,58,,
2015,6,29,11,0,16.8,3,0,8.2,72,841,459,531,0,1006,218.830154418945,9.6235002826684,57,,
2015,6,29,12,0,18,19,0,8.4,71,821,419,490,0,1005.2,223.133209228516,10.1340106419662,59,,
2015,6,29,13,0,18.1,33,0,8.6,65,770,329,395,0,1004.8,226.490829467773,11.1319085873026,65,,
2015,6,29,14,0,17.4,45,0.3,8.9,54,661,202,256,0,1004.7,228.646072387695,11.0766120480566,73,,
2015,6,29,15,0,16.7,55,16.4,9.2,38,221,55,93,0,1004.6,232.658599853516,10.3698161279786,82,,
2015,6,29,16,0,15.1,64,41.7,9,12,0,0,12,0,1004.7,238.867431640625,9.94587456220522,93,,
2015,6,29,17,0,13,71,18.4,8.4,0,0,0,0,0,1004.9,242.746307373047,10.4627830556504,105,,
2015,6,29,18,0,10.9,78,0,7.7,0,0,0,0,0,1005.1,244.835052490234,10.697284143649,117,,
2015,6,29,19,0,9.9,86,0,7.3,0,0,0,0,0,1005.1,250.05419921875,10.1268803188595,129,,
2015,6,29,20,0,9.7,94,0,7.1,0,0,0,0,0,1005,254.661956787109,10.0905423106156,142,,
2015,6,29,21,0,9.6,106,0,6.9,0,0,0,0,0,1004.9,257.888916015625,10.1916726898961,154,,
2015,6,29,22,0,9.6,134,0,6.7,0,0,0,0,0,1004.7,262.326019287109,9.59782096224285,165,,
2015,6,29,23,0,9.6,-166,0,6.4,0,0,0,0,0,1004.4,265.576599121094,9.8507447705945,168,,
2015,6,30,0,0,9.5,-121,0,6.1,0,0,0,0,0,1004.1,270.502685546875,9.68329817164742,161,,
2015,6,30,1,0,9.5,-101,0,5.8,0,0,0,0,0,1004,271.871856689453,9.57018604582552,150,,
2015,6,30,2,0,9.6,-91,0,5.5,0,0,0,0,0,1004.2,271.369567871094,9.1524264350268,137,,
2015,6,30,3,0,9.6,-83,0,5.3,0,0,0,0,0,1004.3,269.198181152344,7.75735055804605,125,,
2015,6,30,4,0,9.7,-76,0.6,5.3,0,0,0,0,0,1004.4,268.388244628906,7.31980231062209,112,,
2015,6,30,5,0,9.8,-69,33,5.6,0,0,0,0,0,1004.6,268.753814697266,7.4713751175044,100,,
2015,6,30,6,0,10,-61,53.9,6,15,0,0,15,0,1004.7,270.319671630859,7.60309068660285,89,,
2015,6,30,7,0,11.1,-52,58.6,6.5,60,7,3,63,0,1004.7,272.437408447266,7.94131947880388,79,,
2015,6,30,8,0,12.9,-41,25.7,7.3,97,378,151,248,0,1004.8,276.059326171875,8.78193823171418,70,,
2015,6,30,9,0,14.8,-28,2.8,8,85,716,335,421,0,1004.8,278.38427734375,9.22148547694891,62,,
2015,6,30,10,0,16.1,-13,28.2,8.7,214,286,142,357,0,1004.5,283.42529296875,9.15662342394041,58,,
2015,6,30,11,0,16.9,3,36.4,9.4,308,41,22,331,0,1004,282.464813232422,9.34180600987077,57,,
2015,6,30,12,0,17.7,19,40.5,10.1,275,23,13,287,0,1003.5,280.223846435547,10.0321710111468,59,,
2015,6,30,13,0,17.8,33,44.1,10.5,216,0,0,216,0,1003.3,280.080200195312,10.1850970813138,65,,
2015,6,30,14,0,17.2,45,58,10.8,113,0,0,113,0,1003.4,281.183654785156,10.0988669473805,73,,
2015,6,30,15,0,16.5,55,61.9,11,34,0,0,34,0,1003.5,282.713165283203,10.0178943857879,82,,
2015,6,30,16,0,15.9,64,52.8,11.3,6,0,0,6,0,1003.7,284.72998046875,10.2040960538806,93,,
2015,6,30,17,0,15.3,71,50.4,11.5,0,0,0,0,0,1003.9,287.070617675781,10.2936320720116,105,,
2015,6,30,18,0,14.7,78,51,11.8,0,0,0,0,0,1004.2,289.011047363281,10.3333909323906,117,,
2015,6,30,19,0,14.2,86,49.8,11.7,0,0,0,0,0,1004.4,290.1865234375,10.0255747476015,129,,
2015,6,30,20,0,13.7,94,17.7,11.5,0,0,0,0,0,1004.5,290.46337890625,9.97323503544305,142,,
2015,6,30,21,0,13.2,107,0,11.2,0,0,0,0,0,1004.6,291.669830322266,9.66824785223472,154,,
2015,6,30,22,0,12.9,134,0,11.1,0,0,0,0,0,1004.6,292.465301513672,9.82407093845064,165,,
2015,6,30,23,0,12.8,-167,0,11.1,0,0,0,0,0,1004.6,288.795715332031,10.2065357155327,168,,
2015,7,1,0,0,12.7,-122,0,11.1,0,0,0,0,0,1004.5,287.527282714844,10.5738589522414,161,,
2015,7,1,1,0,12.6,-101,0,11.2,0,0,0,0,0,1004.5,289.162506103516,10.8757701302947,150,,
2015,7,1,2,0,12.5,-91,0,11.3,0,0,0,0,0,1004.4,291.412414550781,10.6721145136378,137,,
2015,7,1,3,0,12.4,-83,0,11.3,0,0,0,0,0,1004.4,293.200073242187,10.1270458158732,125,,
2015,7,1,4,0,12.6,-76,0,11.6,0,0,0,0,0,1004.6,294.393737792969,9.58548905204341,112,,
2015,7,1,5,0,13,-69,0,11.9,0,4,0,1,0,1004.9,295.057922363281,9.35250737607569,100,,
2015,7,1,6,0,13.4,-61,0,12.2,14,224,21,35,0,1005.2,291.856567382812,8.48186960909644,89,,
2015,7,1,7,0,14.3,-52,0.2,12.5,37,530,116,153,0,1005.4,287.291961669922,9.13092286784483,79,,
2015,7,1,8,0,15.6,-41,11.5,12.9,121,438,142,263,0,1005.5,283.756744384766,9.66195911411201,70,,
2015,7,1,9,0,16.9,-28,46,13.2,171,118,47,218,0,1005.6,282.912780761719,10.0587841340529,62,,
2015,7,1,10,0,18.1,-13,60.7,13,196,0,0,196,0,1005.4,282.308166503906,10.8759198509469,58,,
2015,7,1,11,0,19.1,3,66.2,12.5,174,0,0,174,0,1004.8,284.958374023437,10.6993879923384,57,,
2015,7,1,12,0,20.1,19,62.7,11.9,176,0,0,176,0,1004.2,286.393707275391,10.6617234905888,59,,
2015,7,1,13,0,20,33,75,11.8,102,0,0,102,0,1004.1,285.094085693359,11.2612554737397,65,,
2015,7,1,14,0,19.1,45,79.1,12.1,48,0,0,48,0,1004.3,285.460601806641,12.3729290864627,73,,
2015,7,1,15,0,18.2,55,49.4,12.4,34,0,0,34,0,1004.6,285.757446289062,12.9618724654911,82,,
2015,7,1,16,0,17.3,64,12.3,12.7,10,0,0,10,0,1004.9,289.783630371094,13.6696420916218,93,,
2015,7,1,17,0,16.5,71,0,12.9,0,0,0,0,0,1005.2,292.233978271484,13.7049307102519,105,,
2015,7,1,18,0,15.7,79,0,13.1,0,0,0,0,0,1005.5,290.722229003906,13.3288261928964,117,,
2015,7,1,19,0,15.2,86,0,13.2,0,0,0,0,0,1005.6,295.90869140625,13.9827343313026,129,,
2015,7,1,20,0,14.9,94,0,13.1,0,0,0,0,0,1005.6,306.384582519531,14.8101827647708,142,,
2015,7,1,21,0,14.6,107,0,13.1,0,0,0,0,0,1005.5,318.615814208984,14.8201094771207,154,,
2015,7,1,22,0,14.2,134,0.6,12.8,0,0,0,0,0,1005.3,321.686340332031,14.8433497741313,165,,
2015,7,1,23,0,13.9,-167,33,12.4,0,0,0,0,0,1005,335.042572021484,12.6743973386075,168,,
2015,7,2,0,0,13.5,-122,51.1,11.9,0,0,0,0,0,1004.7,350.060943603516,10.8086762381552,161,,
2015,7,2,1,0,13.1,-102,50.9,11.4,0,0,0,0,0,1004.5,2.05029296875,11.5535512146227,150,,
2015,7,2,2,0,12.7,-91,18.3,10.8,0,0,0,0,0,1004.3,8.22479248046875,12.6479584294155,137,,
2015,7,2,3,0,12.2,-83,0,10.2,0,0,0,0,0,1004.2,15.4767761230469,12.0749641475193,125,,
2015,7,2,4,0,12.3,-76,0.9,10,0,0,0,0,0,1004.1,33.1470336914062,10.832277086801,112,,
2015,7,2,5,0,12.6,-69,45.7,10.1,0,0,0,0,0,1004,39.2294921875,10.1924172183233,100,,
2015,7,2,6,0,13,-61,88.4,10.3,2,0,0,2,0,1003.9,39.0032958984375,11.0194750289871,89,,
2015,7,2,7,0,14,-52,77.6,10.3,47,0,0,47,0,1003.9,42.1849975585937,12.4621728646016,79,,
2015,7,2,8,0,15.5,-41,65.9,10.2,104,0,0,104,0,1004,46.9041748046875,13.0403843026665,70,,
2015,7,2,9,0,17,-28,59.9,10.1,169,10,6,175,0,1004,50.8927001953125,12.3499536198765,62,,
2015,7,2,10,0,18,-13,20.7,9.9,121,519,285,407,0,1003.7,51.407470703125,11.0340229973197,58,,
2015,7,2,11,0,18.8,3,16.9,9.8,214,401,220,434,0,1003.1,62.9691772460938,10.2388538468412,57,,
2015,7,2,12,0,19.5,19,27,9.7,274,152,79,353,0,1002.4,71.7996826171875,9.70560105780184,59,,
2015,7,2,13,0,19.5,33,38.5,9.9,217,55,26,243,0,1002.2,78.5810241699219,9.53551212861089,65,,
2015,7,2,14,0,18.9,45,22.9,10.4,125,226,57,182,0,1002.2,83.9100341796875,9.39476225200724,72,,
2015,7,2,15,0,18.2,55,14.9,11,53,139,33,86,0,1002.2,86.3416748046875,8.54235472423444,82,,
2015,7,2,16,0,17.3,64,6.3,11.6,12,7,1,13,0,1002.4,87.1380004882812,7.25091898831075,93,,
2015,7,2,17,0,16.2,71,0,12.2,0,0,0,0,0,1002.8,89.2953491210938,6.03446965250717,105,,
2015,7,2,18,0,15.2,79,0,12.9,0,0,0,0,0,1003.1,93.2219848632812,5.79091086167441,117,,
2015,7,2,19,0,14.6,86,0,13.2,0,0,0,0,0,1003.3,97.322265625,5.61521439872164,129,,
2015,7,2,20,0,14.5,94,0,13.4,0,0,0,0,0,1003.3,99.1303405761719,4.92771407672072,142,,
2015,7,2,21,0,14.4,107,0,13.5,0,0,0,0,0,1003.3,103.327423095703,4.0436715465937,154,,
2015,7,2,22,0,14.3,134,0,13.6,0,0,0,0,0,1003.1,127.987945556641,3.05479538292617,165,,
2015,7,2,23,0,14.3,-167,0,13.8,0,0,0,0,0,1002.9,143.917236328125,2.85155376589026,168,,
2015,7,3,0,0,14.3,-122,0,13.9,0,0,0,0,0,1002.6,158.117431640625,2.81631141175322,161,,
2015,7,3,1,0,14.3,-102,0,14,0,0,0,0,0,1002.5,177.496215820313,3.19336675798679,150,,
2015,7,3,2,0,14.3,-91,0.1,14,0,0,0,0,0,1002.4,187.254318237305,3.15022066101347,137,,
2015,7,3,3,0,14.3,-83,4.7,14.1,0,0,0,0,0,1002.3,184.940841674805,3.38404749901703,125,,
2015,7,3,4,0,14.3,-76,2.6,14.1,0,0,0,0,0,1002.6,181.628402709961,3.1720147623214,112,,
2015,7,3,5,0,14.4,-69,0,14.1,0,3,0,1,0,1003,184.030426025391,3.00066450852014,100,,
2015,7,3,6,0,14.4,-61,2.7,14.1,17,172,15,33,0,1003.5,188.181671142578,2.93496095574249,89,,
2015,7,3,7,0,14.7,-52,18.5,14.2,91,165,27,118,0,1003.8,194.602874755859,3.14057086723302,79,,
2015,7,3,8,0,15.2,-41,15.4,14.2,118,385,148,266,0,1003.9,200.733520507812,3.4259997850911,69,,
2015,7,3,9,0,15.8,-28,40.9,14.3,162,199,80,242,0,1004.1,204.049133300781,3.72855772848593,62,,
2015,7,3,10,0,16.4,-13,34.1,14.1,229,200,110,339,0,1003.9,214.171173095703,4.211911623641,58,,
2015,7,3,11,0,17,3,16,13.7,215,411,226,441,0,1003.5,218.89794921875,5.60750029710181,57,,
2015,7,3,12,0,17.6,19,42.1,13.3,191,177,96,287,0,1003.1,228.38835144043,6.63295523186521,59,,
2015,7,3,13,0,17.6,33,23.8,13.2,125,412,162,287,0,1003,236.981552124023,7.51070009051873,64,,
2015,7,3,14,0,17.1,45,3,13.3,67,601,184,250,0,1003.1,241.535690307617,7.88460416874063,72,,
2015,7,3,15,0,16.6,55,0.8,13.4,32,405,70,102,0,1003.3,243.458801269531,8.21904791137066,82,,
2015,7,3,16,0,15.8,64,0,13.3,7,111,10,17,0,1003.6,244.890289306641,8.82775829313917,93,,
2015,7,3,17,0,14.7,72,0,13,0,0,0,0,0,1003.9,249.264801025391,9.1821744429195,104,,
2015,7,3,18,0,13.6,79,0,12.7,0,0,0,0,0,1004.3,256.943786621094,9.06254296245912,117,,
2015,7,3,19,0,13.2,86,0,12.6,0,0,0,0,0,1004.4,263.151123046875,9.1684165905119,129,,
2015,7,3,20,0,13.2,94,0,12.8,0,0,0,0,0,1004.4,266.788360595703,9.51082597182967,141,,
2015,7,3,21,0,13.3,107,0,12.9,0,0,0,0,0,1004.3,269.073211669922,9.59840834115551,154,,
2015,7,3,22,0,13.4,134,0,13,0,0,0,0,0,1004.2,276.665161132812,10.0384742801705,164,,
2015,7,3,23,0,13.4,-167,0,13,0,0,0,0,0,1004.1,277.571655273437,10.2324946887798,168,,
2015,7,4,0,0,13.3,-122,0,13,0,0,0,0,0,1004,277.941711425781,10.7450388569786,161,,
2015,7,4,1,0,13.2,-102,0,13,0,0,0,0,0,1003.8,276.266082763672,11.4105296282304,150,,
2015,7,4,2,0,13.1,-91,0,12.8,0,0,0,0,0,1003.6,278.402526855469,11.2645906209761,137,,
2015,7,4,3,0,12.9,-83,0,12.7,0,0,0,0,0,1003.4,279.990631103516,9.76984352490789,125,,
2015,7,4,4,0,13,-76,0,12.7,0,0,0,0,0,1003.4,286.565307617187,9.61518180430293,112,,
2015,7,4,5,0,13.2,-69,0.3,12.8,0,1,0,1,0,1003.5,298.547149658203,9.80927981702623,100,,
2015,7,4,6,0,13.4,-61,13.2,12.8,24,51,4,29,0,1003.6,306.595062255859,9.39470905396522,89,,
2015,7,4,7,0,13.8,-52,30,13.1,104,29,2,106,0,1003.7,320.427581787109,7.63618917194624,79,,
2015,7,4,8,0,14.4,-41,46.3,13.5,164,0,0,164,0,1003.7,340.649658203125,7.17056119697164,69,,
2015,7,4,9,0,15,-28,47.9,13.9,231,0,0,231,0,1003.6,357.010681152344,7.22654829383071,62,,
2015,7,4,10,0,15.6,-13,62.8,13.9,187,2,1,187,0,1003.3,359.086212158203,5.38422608567325,58,,
2015,7,4,11,0,16.1,3,45.1,13.5,244,89,48,292,0,1002.7,2.430908203125,4.32928829277887,57,,
2015,7,4,12,0,16.5,19,10.8,13.2,149,572,287,436,0,1002.1,3.30014038085937,3.59405214334554,59,,
2015,7,4,13,0,16.6,33,8.6,13,116,559,251,368,0,1001.8,2.07717895507812,2.67076430373248,64,,
2015,7,4,14,0,16.2,45,29,12.9,134,151,59,193,0,1001.8,354.552276611328,2.24454102491415,72,,
2015,7,4,15,0,15.8,55,20.4,12.9,65,91,8,73,0,1001.8,327.798889160156,3.12014057658486,82,,
2015,7,4,16,0,15.2,64,3.8,12.8,11,51,4,15,0,1002,300.145446777344,4.20542782863223,93,,
2015,7,4,17,0,14.5,72,0,12.6,0,0,0,0,0,1002.2,288.746368408203,5.21040326760728,104,,
2015,7,4,18,0,13.8,79,0,12.4,0,0,0,0,0,1002.5,285.964263916016,5.50860220727018,116,,
2015,7,4,19,0,13.5,86,0,12.4,0,0,0,0,0,1002.6,282.599212646484,5.71852548922201,129,,
2015,7,4,20,0,13.4,94,0,12.4,0,0,0,0,0,1002.6,277.752136230469,6.14862842316348,141,,
2015,7,4,21,0,13.4,107,0,12.4,0,0,0,0,0,1002.6,276.039947509766,6.65733318668338,154,,
2015,7,4,22,0,13.3,134,0,12.3,0,0,0,0,0,1002.5,278.240875244141,6.63830171631238,164,,
2015,7,4,23,0,13.1,-168,0,12.2,0,0,0,0,0,1002.4,281.741790771484,6.87171129516714,168,,
2015,7,5,0,0,12.9,-123,0,12.1,0,0,0,0,0,1002.3,281.446960449219,7.19301879317671,161,,
2015,7,5,1,0,12.6,-102,0,11.8,0,0,0,0,0,1002.2,279.682464599609,7.64332767881049,150,,
2015,7,5,2,0,12.3,-91,0,11.6,0,0,0,0,0,1002.2,280.151977539062,7.22806269172105,137,,
2015,7,5,3,0,11.9,-83,0,11.3,0,0,0,0,0,1002.2,286.616180419922,8.24823107754661,125,,
2015,7,5,4,0,11.7,-76,0,11.1,0,0,0,0,0,1002.3,284.952911376953,8.74560771378041,112,,
2015,7,5,5,0,11.5,-69,0.2,10.9,0,2,0,1,0,1002.4,283.249450683594,9.3790614390268,100,,
2015,7,5,6,0,11.4,-61,9.3,10.8,23,86,8,30,0,1002.5,274.580688476563,8.7445210777884,89,,
2015,7,5,7,0,12,-52,20.6,11.1,92,148,31,123,0,1002.7,267.554046630859,8.58618333923648,79,,
2015,7,5,8,0,13.1,-41,13.8,11.6,115,425,162,277,0,1002.8,270.668060302734,8.79680982732277,69,,
2015,7,5,9,0,14.3,-29,28.7,12.2,220,208,83,304,0,1003,278.64013671875,9.92272324206965,62,,
2015,7,5,10,0,15.1,-14,44.8,12.3,278,0,0,278,0,1002.8,282.447937011719,11.3502740759165,58,,
2015,7,5,11,0,15.5,3,50.4,12.1,255,8,4,259,0,1002.4,281.873260498047,12.1032227650663,57,,
2015,7,5,12,0,15.9,19,21.2,11.7,163,431,214,378,0,1001.9,282.501647949219,12.6865018256312,59,,
2015,7,5,13,0,15.8,33,1.3,11.6,85,711,306,391,0,1001.7,284.886413574219,13.2779034486773,64,,
2015,7,5,14,0,15.4,45,0,11.6,56,662,206,262,0,1001.7,289.895233154297,13.5359878373596,72,,
2015,7,5,15,0,14.9,55,0,11.7,32,416,74,106,0,1001.8,295.745147705078,13.8033366084427,82,,
2015,7,5,16,0,14.1,64,0,11.5,8,108,9,17,0,1002.1,302.253082275391,13.8813458322121,93,,
2015,7,5,17,0,13.1,72,0,11.3,0,0,0,0,0,1002.4,307.873809814453,14.2406137720156,104,,
2015,7,5,18,0,12,79,0,11,0,0,0,0,0,1002.8,315.677093505859,15.0990308571511,116,,
2015,7,5,19,0,11.6,86,0,10.9,0,0,0,0,0,1003,318.783325195312,14.9087691733593,129,,
2015,7,5,20,0,11.7,94,0,10.9,0,0,0,0,0,1003,317.3310546875,15.6131705318899,141,,
2015,7,5,21,0,11.8,107,0,11,0,0,0,0,0,1003,317.274597167969,17.5265089170181,154,,
2015,7,5,22,0,11.7,134,0,10.9,0,0,0,0,0,1002.9,310.694702148437,15.913742161673,164,,
2015,7,5,23,0,11.4,-168,0,10.7,0,0,0,0,0,1002.8,317.328552246094,17.2439220806203,168,,
2015,7,6,0,0,11.1,-123,0,10.6,0,0,0,0,0,1002.6,329.253051757812,17.3964897664479,161,,
2015,7,6,1,0,11,-102,0,10.4,0,0,0,0,0,1002.5,344.412872314453,16.58619591176,150,,
2015,7,6,2,0,10.9,-91,0,10.4,0,0,0,0,0,1002.5,2.815673828125,13.8540559525526,137,,
2015,7,6,3,0,10.8,-84,0,10.3,0,0,0,0,0,1002.4,13.9995422363281,14.1239788701643,125,,
2015,7,6,4,0,10.8,-76,0,10.3,0,0,0,0,0,1002.4,15.1266784667969,15.3377118707456,112,,
2015,7,6,5,0,10.9,-69,0,10.2,0,5,0,1,0,1002.5,9.89089965820313,12.8813334143467,100,,
2015,7,6,6,0,10.9,-61,0.5,10.2,14,237,21,35,0,1002.6,11.7573547363281,12.7929999947341,89,,
2015,7,6,7,0,11.6,-52,25.2,10.8,92,133,12,103,0,1002.7,25.7383422851562,13.1332996274442,79,,
2015,7,6,8,0,12.7,-42,55.1,11.7,131,0,0,131,0,1002.8,33.7640991210937,12.3089546036994,69,,
2015,7,6,9,0,13.9,-29,68.1,12.6,137,0,0,137,0,1002.9,30.5871887207031,10.5265639809238,62,,
2015,7,6,10,0,14.6,-14,73.7,13.2,133,0,0,133,0,1002.6,14.9536743164062,10.3209597270627,58,,
2015,7,6,11,0,15,3,71,13.6,153,0,0,153,0,1002,12.6342163085938,10.3916924869219,56,,
2015,7,6,12,0,15.3,19,48.5,13.9,247,0,0,247,0,1001.4,10.0778198242188,10.6917117840395,59,,
2015,7,6,13,0,15.4,33,40,14.1,236,5,1,237,0,1001.1,6.1011962890625,10.0593247978273,64,,
2015,7,6,14,0,15.3,45,21.2,14.3,128,255,66,193,0,1001,1.97091674804688,10.2769116171449,72,,
2015,7,6,15,0,15.2,55,28.4,14.4,50,142,37,86,0,1001,358.044342041016,10.3598698549478,82,,
2015,7,6,16,0,15,64,46.6,14.3,11,0,0,11,0,1001.1,352.827270507812,10.8508861219034,93,,
2015,7,6,17,0,14.9,72,51,14.3,0,0,0,0,0,1001.2,348.554962158203,11.1027938230403,104,,
2015,7,6,18,0,14.7,79,50.4,14.1,0,0,0,0,0,1001.4,344.236755371094,11.4092048348284,116,,
2015,7,6,19,0,14.4,86,18.1,13.8,0,0,0,0,0,1001.5,343.093505859375,12.0546889912717,129,,
2015,7,6,20,0,13.9,95,0,13.4,0,0,0,0,0,1001.4,341.125457763672,12.768442356445,141,,
2015,7,6,21,0,13.4,107,0,12.9,0,0,0,0,0,1001.3,338.471893310547,13.9777538581486,154,,
2015,7,6,22,0,13.2,134,0,12.6,0,0,0,0,0,1001.2,336.611206054687,14.5489790294646,164,,
2015,7,6,23,0,13.1,-168,0,12.4,0,0,0,0,0,1001.1,335.272644042969,15.3911754113112,168,,
2015,7,7,0,0,13,-123,0,12.2,0,0,0,0,0,1001,332.690002441406,16.1534370448993,161,,
2015,7,7,1,0,12.9,-102,0,12.1,0,0,0,0,0,1000.8,334.916687011719,17.2898946236328,150,,
2015,7,7,2,0,13,-92,0,12.1,0,0,0,0,0,1000.7,341.191345214844,18.4536330048019,137,,
2015,7,7,3,0,13,-84,0,12,0,0,0,0,0,1000.5,347.294494628906,19.2928779225956,125,,
2015,7,7,4,0,13,-77,0,11.9,0,0,0,0,0,1000.4,353.081817626953,19.0216844602056,112,,
2015,7,7,5,0,12.8,-69,0.4,11.8,0,0,0,0,0,1000.3,12.315185546875,17.0269107274226,100,,
2015,7,7,6,0,12.7,-61,18.1,11.6,26,2,0,26,0,1000.3,31.7089233398437,15.6296788738782,89,,
2015,7,7,7,0,13.2,-52,25.5,11.9,94,99,26,121,0,1000.2,41.6826171875,15.9974914385671,78,,
2015,7,7,8,0,14.2,-42,20.1,12.7,154,267,99,253,0,1000.2,35.3988647460937,15.5796347595971,69,,
