country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,167.85934503383078,7.161727226060039,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,189.60562176078105,5.201019710793822,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,196.40548714093924,5.736010342167746,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,216.50598624386004,4.824353382524033,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,224.9127706617724,3.8871191679680535,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,522.99,0,86.71000000000001,0,1010,219.4703529326503,3.725923208441292,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,812.63,0,317.47,0,1010.1,210.8199176666118,3.642123719973452,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,221.6,0,393.64,0,1009.6,222.66947020061252,4.595172893936843,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,958.06,0,698.15,0,1008.7,217.03727449165115,4.547043695363824,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,979.44,9,805.41,0,1007.7,198.98166824851376,3.834436225864372,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,253.35,89,606.84,0,1006.9,220.90626854591832,4.961749334743021,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,970.56,211,805.29,0,1006.3,239.7371822898047,5.209287222850992,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,474.64,44,591.2,0,1005.7,240.7086378290157,5.87632963677158,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,238.45,1,401.81,0,1005.3,235.01115843765763,4.577280607147406,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,801.79,1,332.84000000000003,0,1005.3,232.1282952530243,4.275467548300154,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,553.85,0,107.18,0,1005.2,227.6059312792356,3.892893879438242,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,226.404277393242,3.624572483757651,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,217.40799338562505,5.350421936388125,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,212.1229044870192,6.347703503521863,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,204.45854810803348,4.532348089985695,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,198.3994289471112,3.162278267838225,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,197.8004905927944,3.675981068016645,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,171.47991546996673,5.941500369870765,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,189.04417633368368,6.329937249594586,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,185.95304841993084,5.90965922701237,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,150.13154754787604,6.778834923531256,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,190.58024629251395,8.138993315336942,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,196.1375265113927,9.885162338445882,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,191.7178255588328,10.458662869951128,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,33.69,0,999.6,186.8863791859349,11.444543666511551,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,270.99,0,227.0,0,999.4,183.9002897176672,12.768102888520794,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,211.64,0,384.6,0,998.8,208.5126206960481,8.102109293244434,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,88.76,0,459.94,0,997.9,210.13542764705443,6.214655708752828,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,968.07,0,800.08,0,997,212.7906070295186,6.69120784491071,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,970.96,0,835.74,0,996.2,204.5414514170248,6.320695205688823,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,142.44,0,566.73,0,995.5,186.63615397477537,5.410943123205655,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,445.73,23,578.74,0,994.8,178.57127651992698,5.000934772562554,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,386.48,4,436.47,0,994.4,184.40288467246617,4.888807477654643,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,285.43,1,247.07,0,994.3,161.99374993627703,5.256845631716992,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,545.08,0,106.96,0,994.2,153.88384127040808,7.099872351319105,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,153.43179144222995,7.546590812976554,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,157.1992430098204,9.35576817073134,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,169.31662607469684,13.484033689327944,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,170.97859590974417,13.54409254510633,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,170.9292949408166,15.06274659364807,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,172.58781456344707,15.505497751396268,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,175.53390929220188,17.677746917497537,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,183.642762026629,17.65788648951087,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,186.9140241175317,17.624134750433715,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,185.3253258065864,14.811761161340437,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,184.92641813143624,14.552208836015884,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,188.2542821298607,14.775585561898794,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,191.8447657093071,15.19735255708226,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,562.66,17,95.23,0,996.3,196.5031833818537,15.3837496689329,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,840.38,17,331.84000000000003,0,996.5,194.38917694019108,14.582129675854857,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,938.51,5,550.19,0,996.4,194.7020999811577,15.245119207385512,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,984.93,26,722.12,0,996.1,186.8002360339359,11.57835378926922,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,1007.35,18,832.72,0,995.8,183.7419255279662,13.402642779223044,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,1016.76,70,874.82,0,995.4,185.71228128977165,12.561758512741262,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,1012.76,43,843.03,0,995,184.7163293838288,12.165883789200024,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,993.65,126,739.77,0,994.7,180.6046023827596,11.875351191039826,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,950.54,1,572.62,0,994.5,181.9996451577284,10.755929958489917,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,860.53,0,357.04,0,994.4,180.00169152274438,10.49938006571334,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,619.19,0,118.95,0,994.3,180.00326647520416,10.874070109378264,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,183.86030102321385,11.149366156774136,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,184.1752828811425,12.030689825448626,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,181.760780578756,12.254856502584428,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,180.5772722238071,12.4990845490756,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,174.62505442454665,14.688655798257573,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,173.38385017899054,14.095732758041354,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,176.9389801352446,14.021865783270576,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,181.4238151771588,15.129361249462564,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,184.11471601928187,15.665690064975518,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,182.0735357437821,13.759009227482682,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,184.38681827025155,14.667349878846869,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,181.47470641280893,14.378522525499422,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,184.53510654510885,15.671586842610164,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,597.14,72,101.63,0,992.5,187.66882926653545,16.77003256894611,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,866.9200000000001,212,343.65000000000003,0,993,187.72567086540644,16.64738755616228,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,963.8,345,566.64,0,993.2,194.4329103644025,15.996157089109124,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,1010.59,373,742.62,0,993.3,185.45240811011084,11.800602480759888,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,1033.81,370,856.2,0,993.4,181.86469388001385,11.505472707397583,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,1039.6,246,896.21,0,993.5,178.13376333070585,11.50548279775781,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,1032.38,13,861.11,0,993.8,175.78719940832298,11.906861298078049,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,1010.32,126,753.8100000000001,0,994,174.23324481251393,12.437323147284854,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,968.5,35,584.64,0,994.5,175.0848200959614,11.66759608762776,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,880.9300000000001,5,366.17,0,995.4,174.4141361347929,11.554557475906492,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,644.11,0,123.85,0,996.2,173.72995674410038,11.442517014344332,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,168.32969633397613,11.741166079970451,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,163.6039731948306,13.288214716110208,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,165.72104349292613,14.189288342015578,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,159.10041040441524,14.71869674929863,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,159.33726208805183,16.297754049534838,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,162.5869047669181,17.550589550938827,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,163.50744811675793,18.5061349611349,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,161.8879490196797,19.72031506118454,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,169.14711420509275,20.61310922954668,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,169.605956951881,19.43903043390264,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,169.4662549023593,19.19255489628296,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,170.87720618857122,18.983931991999288,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,173.99600025820564,19.22456508795036,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,588.97,100,102.7,0,1004.7,176.7055412650999,19.775862675435647,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,853.58,172,342.03000000000003,0,1005.3,178.12206740103522,19.37486705782633,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,948.67,14,562.0,0,1005.7,172.78969542561003,13.979972153505525,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,993.63,334,734.79,0,1005.8,171.04879427258584,11.261218156320233,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1015.09,80,845.5,0,1006,171.6675643936302,10.359354283471054,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1022.38,46,885.96,0,1006.1,168.40396999706854,9.952835567412308,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,1016.43,84,852.0500000000001,0,1006.3,164.55194678926728,9.856076929265232,63,,
2015,8,13,14,0,9.5,48,34,4,111,995.45,75,746.52,0,1006.5,164.55194678926728,9.856076929265232,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,951.11,17,577.61,0,1006.8,152.74209394786544,9.280222003632952,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,860.14,4,360.58,0,1007.4,154.4694772894038,9.280917686743589,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,620.0600000000001,0,121.5,0,1008,156.59709646329625,9.125733001666523,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,158.33639003763483,9.81884208325525,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,161.11840474256314,10.04092874212471,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,159.68414142283405,13.328177746582066,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,162.9382246264406,13.208164754684992,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,162.98699299152986,12.814503333772809,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,165.31275399005392,13.315038856423758,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,166.69929535804874,14.13472880056032,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,167.41299637004445,15.500003457322844,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,171.2678105629775,17.323319155231907,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,170.29777416933393,15.599987643274837,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,167.70216101127517,15.865925554981946,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,168.42312841176476,16.842324584218254,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,173.00509433659045,17.50279382815234,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,622.96,29,109.35,0,1010.9,175.79795521282497,17.169293599465167,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,880.94,141,354.37,0,1011.5,177.91059854631487,17.380666029413245,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,972.11,116,577.7,0,1011.8,173.04416920198184,14.475966478541409,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,1014.98,64,752.61,0,1011.8,168.91405656008885,12.354924603607872,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,1034.84,0,864.09,0,1011.9,167.94768831081046,11.375751511477333,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1036.08,70,900.29,0,1012,166.7578962578266,10.915226747220444,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,1024.35,158,861.32,0,1012.2,163.23791824122077,10.83571326502213,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,999.32,123,751.94,0,1012.4,161.9958383940866,10.514870422406544,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,953.69,17,581.36,0,1012.9,158.66389306333815,8.588980417196142,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,861.58,5,362.93,0,1013.7,156.12277156845278,8.338665504128405,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,621.27,0,122.87,0,1014.4,152.31528550804626,8.610783059351915,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,148.63580781839164,9.369402223128834,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,145.30257369238592,9.884274156498789,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,149.64240261499947,10.141803545481263,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,152.42247007197034,9.451635335944417,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,155.6924142352584,10.0187541745313,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,157.34603448244343,10.70728982885103,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,158.66731731591858,11.680244672223708,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,161.39561385719924,12.140292673861865,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,158.21895777771294,12.79195450053638,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,155.3732555395503,11.692224510570638,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,161.2211773046024,13.20509956204943,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,163.41201386222656,13.57002038802555,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,168.40141971339358,14.296582441799435,88,,
2015,8,15,7,0,8,-58,0,5.1,45,559.33,134,103.08,0,1021.3,172.99961532576185,14.361399013466192,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,814.84,269,334.72,0,1021.6,175.44193162281306,14.1719914770349,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,909.72,50,548.23,0,1021.6,174.5995772824324,13.301291602807977,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,954.84,369,715.89,0,1021.3,169.3770201200988,10.172796711837067,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,538.54,411,702.6,0,1020.9,163.6495724352851,9.76980133355842,56,,
2015,8,15,12,0,10,19,0,5.4,78,79.25,445,380.23,0,1020.5,163.7374461907864,9.37478922866618,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,969.01,361,821.8100000000001,0,1020.1,161.5625801755981,9.091352239557343,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,38.72,42,363.12,0,1019.7,161.02760682447024,8.459562927713947,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,396.0,0,451.73,0,1019.5,158.00557213097056,7.009866113491114,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,800.35,2,342.57,0,1019.5,155.1522743711812,7.438266969595413,90,,
2015,8,15,17,0,9,80,0,5.9,0,560.29,0,114.74,0,1019.5,153.83543901926078,7.938096617816299,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,149.44622639893862,8.85405376658771,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,150.06574504282844,9.521409554022387,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,152.10301690584745,9.619770807054614,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,154.58315140641423,8.445208931973802,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,155.51085631374974,9.343656633875437,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,157.56173890784612,10.146594585736969,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,157.60502035843774,10.819751570689697,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,157.30716280366187,11.654713983124982,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,160.44916969350993,11.941921362590309,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,157.50416979498914,11.097205132742394,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,156.35837671571926,12.146615168810223,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,158.42564140016134,12.906042459040084,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,162.44047567692428,13.243975652474298,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,35.74,0,1011.5,167.31088344221735,13.07142246262237,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,0.0,29,164.73,0,1011,173.10162820768142,12.468048979539054,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,886.3100000000001,64,538.77,0,1010.1,177.282927947389,10.514920624688914,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,934.67,17,705.49,0,1008.8,176.1295525624098,9.268349269432354,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,958.94,0,812.99,0,1007.6,169.69477463872988,8.384949946211233,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,967.59,0,852.3100000000001,0,1006.4,169.60614006450476,7.624806933346556,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,962.18,0,819.64,0,1005.3,170.70417552245556,6.966487459782084,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,246.7,0,517.0,0,1004.2,168.69006752597977,6.373774391990981,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,366.97,0,438.2,0,1003.2,177.0679600744637,4.881390182249878,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,117.73,0,242.27,0,1002.3,168.3695497942307,4.338772638142409,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,568.88,0,117.3,0,1001.4,160.46741583469702,4.111617404397629,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,154.990885090627,4.137974214311447,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,149.86005196422673,4.480438378845424,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,155.6522900025609,5.761495836892388,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,165.3050735636773,7.885409779687281,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,154.42242542792997,6.656340489287742,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,148.3017443992553,8.083651385824126,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,155.5622060100219,9.065927294481314,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,158.34196336114337,10.495273058532058,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,165.204093917848,11.251811260329251,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,163.5114037134715,10.56117499908468,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,166.13149462817967,10.94627127564872,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,168.3222934420047,11.107067877623484,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,172.4994068109778,11.474420643563915,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,561.52,46,107.85,0,1002.9,171.80046262241808,11.36775808991745,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,815.28,164,341.04,0,1003.5,175.6211092682314,11.411410172774428,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,911.96,152,556.39,0,1003.9,177.6727524418974,9.135634792669087,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,959.22,317,726.19,0,1004,178.2920519565514,8.377481942491906,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,982.81,283,835.41,0,1004.1,169.76676327839493,9.145164752028856,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,990.1,199,874.25,0,1004.2,172.34698615985553,8.449955954643256,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,983.7,197,839.86,0,1004.2,175.31410016049733,7.650571874049678,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,961.78,107,735.1,0,1004.3,180.0024081274807,7.375000006513969,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,916.64,58,568.6800000000001,0,1004.7,180.00268087111783,6.62469003782063,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,824.73,5,355.46,0,1005.3,176.19200269124008,5.637135652985354,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,589.0,0,121.7,0,1005.8,170.75980143678692,5.44534970557557,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,172.06579990477928,5.426637902696851,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,186.6687541689332,5.411302212054065,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,190.33411542827665,5.590059775097639,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,161.18287898267488,6.205421803929451,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,173.94603387653206,8.29657999368983,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,175.04678616580918,8.65764162949596,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,172.14200685819003,8.201391408708902,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,176.37350311291368,7.890179484883748,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,180.8723886690826,8.250646397071414,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,184.24725028642808,6.767966653634271,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,185.4009447829643,6.653298019922175,109,,
