country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,173.63635653853976,9.74159566311583,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,176.41805795461926,9.279442149949483,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,175.31040914735863,8.619913856053772,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,176.9432105470263,8.739806315262319,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,180.2251890937231,8.63638117211228,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,182.3767322216776,7.1198103244162825,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,185.689686264765,6.760678001603649,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,192.21424303148947,6.929489494386658,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,198.6851480685478,7.413362407236622,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,572.71,125,111.45,0,1011.1,210.6186054089094,7.117320422743379,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,823.5600000000001,262,347.21,0,1011.7,215.6342451121948,7.06080167442485,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,919.01,108,564.27,0,1011.9,209.38821180375763,5.464516967542181,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,965.53,166,735.13,0,1011.9,204.9818182719055,4.412858910172273,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,988.56,88,844.74,0,1011.8,180.3841550024235,3.375075861187596,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,995.1,77,883.15,0,1011.7,162.38384598152095,3.266884857314753,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,988.02,255,847.82,0,1011.7,149.8110418249405,3.457639163588904,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,965.45,191,741.72,0,1011.7,148.6713071321958,3.365728004459065,70,,
2015,8,18,15,0,9,61,28.6,3,73,920.1,34,573.92,0,1011.9,155.8153141365931,3.301048669758059,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,828.1,5,359.11,0,1012.4,158.519877207945,2.979576431937903,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,592.98,0,123.61,0,1012.8,175.79381588587273,2.791462021969201,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,200.59719848813617,3.423011327536372,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,207.33904564356428,2.622075382560434,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,208.5380416445352,2.2115954124445483,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,225.0,1.1246644698347317,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,139.74482766968083,0.3868813922568607,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,165.83472451102307,1.16027964611018,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,156.50837265557857,1.4246496805238755,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,137.12259103521643,2.170430331140185,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,143.83304991494663,2.4066452962382154,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,169.11875263855768,3.0082886530431487,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,169.51286347898065,3.1200039913866062,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,171.73735852066466,2.7668655688300063,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,179.2636922927095,1.7609190237021517,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,587.09,5,115.92,0,1016.2,183.85350888796023,1.3548934396351646,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,836.59,166,355.05,0,1016.5,223.8385956813834,1.1652889863557816,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,930.34,132,573.98,0,1016.6,292.3704856081421,1.7327759536806897,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,975.94,13,745.99,0,1016.3,299.75047362735864,2.749216601448245,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,998.37,77,856.07,0,1016.1,326.30993247402023,0.9013878188659972,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,1003.93,66,893.85,0,1015.9,339.438618008712,0.6796078910716016,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,996.54,9,857.71,0,1015.7,336.8014094863518,0.9519716382329886,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,973.7,18,750.27,0,1015.6,338.1985905136482,1.346291201783626,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,928.79,56,581.08,0,1015.5,337.48254895036257,2.01749330475786,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,837.58,4,364.42,0,1015.6,331.737585697104,2.399766050638215,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,603.82,0,126.49,0,1015.7,319.71361612040266,2.9347416395398023,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,293.4388363295573,4.656891300679478,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,290.7674155300757,5.128467336308386,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,292.6452909508713,5.0475365713257085,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,307.91405199641343,5.67659162358847,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,35.62383233454079,5.872079164894188,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,90.36798067453606,5.285134103094728,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,95.90353465307447,5.301285290695714,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,89.75199991261172,5.352962056503011,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,87.82358366319647,5.391285262888768,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,134.84792494841082,3.158372466487874,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,121.95383870215994,2.342560945704551,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,108.27584927035548,3.8039424222366063,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,117.82358987225687,6.011840761352765,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,584.0500000000001,0,117.94,0,1014.8,134.65159786624315,6.515709261804992,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,826.48,0,354.79,0,1014.9,139.93483738781185,5.9834366483577694,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,920.07,0,572.16,0,1014.6,149.01044661287744,3.485687571196693,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,965.81,207,742.94,0,1014,211.1632532881281,0.6372095561622014,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,988.35,50,852.14,0,1013.3,299.46484827967254,2.0099748955155987,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,996.56,23,891.53,0,1012.7,295.3461759419467,2.62797450520358,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,991.21,20,856.9,0,1012.2,292.9321004375898,3.528898553373276,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,970.53,111,751.0,0,1011.7,286.89904871446345,4.691261667389722,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,926.09,95,582.03,0,1011.3,286.1443387802835,4.94501011121312,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,835.53,8,365.56,0,1011.2,287.47553057786905,5.78985818042378,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,603.46,0,127.63,0,1011.1,285.6178481199288,5.993932418270064,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,283.8591515539958,6.214873902635564,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,280.6073093904726,5.988649261820416,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,281.5088611126662,5.751964269848092,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,305.99136437704414,8.004925939320312,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,317.8289173620226,7.649958288003703,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,319.1944555543539,8.88625524267384,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,321.76509594665384,8.99748662243451,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,331.8119180428024,8.830709437229286,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,341.3968381100187,8.763940303973635,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,336.1418140799604,6.969463248474716,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,345.7450935347116,6.096102609690544,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,0.1227690765653051,4.523180168909524,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,17.9537715662687,2.759934381086968,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,593.13,0,121.81,0,1006.4,51.456411696713815,1.988776801324557,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,832.32,0,360.23,0,1006.6,79.17388984636023,1.2134015268291856,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,925.05,0,578.58,0,1006.2,60.85528139711704,0.7014073504945391,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,970.53,0,750.03,0,1005.3,236.3153106637292,1.59805114453495,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,993.01,0,859.58,0,1004.4,259.1940123739595,4.060691073015597,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,997.63,0,896.02,0,1003.6,268.4730397453792,5.115502062499469,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,988.74,0,858.28,0,1003,275.5978091365704,6.291316937073153,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,964.37,0,749.65,0,1002.3,283.3326120071169,6.94859456034301,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,919.89,0,581.04,0,1001.9,286.6899076281212,6.014694937674824,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,829.36,0,365.16,0,1001.6,289.3322457942154,5.9731095007477055,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,598.45,0,128.04,0,1001.2,287.06605612723183,6.31187385567169,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,281.2269597153416,7.58809523675365,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,283.8427773646205,7.314266360871573,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,283.40675990670024,6.518144778378997,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,290.22430513970573,5.522024705937858,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,299.51447163218086,4.93576582193045,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,310.3921869655469,4.804116636503035,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,344.404094002456,7.230653855499655,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,357.19814472584955,8.145511129840235,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,357.08942881612194,7.395855079274282,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,354.22336587002945,6.32738938146586,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,1.3728157775582304,5.194918760160224,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,17.294633397388395,3.4761289957851127,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,107.11027872595288,3.8988515641993216,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,596.26,5,124.86,0,1001.8,129.88086066551023,5.670323532067514,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,833.5600000000001,0,364.08,0,1002.4,133.63347225896666,5.383690079879564,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,925.8,4,582.76,0,1002.7,138.76273865572227,3.790957635018265,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,971.28,47,754.44,0,1002.7,138.10745556327606,3.9989742730051807,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,993.9,119,864.1,0,1002.7,204.1846858634069,3.301048669758059,53,,
2015,8,22,12,0,12,20,31,11,287,999.19,84,900.91,0,1002.8,225.99827001767176,4.154882960723667,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,991.03,21,863.37,0,1003,225.0,4.065863991822648,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,967.47,48,754.67,0,1003.2,223.8398333202728,3.970289010197741,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,921.9,6,584.53,0,1003.6,224.84705877891324,2.997213960820841,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,830.37,0,367.37,0,1004.1,230.1944289077348,2.9288436284649952,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,599.17,0,129.33,0,1004.6,234.4881525064829,2.778043217762145,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,250.58208994599835,2.9398512573949844,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,262.4017840503434,3.4391402326181035,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,261.5306941897512,2.780319649604984,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,267.3839436334599,1.251304086342843,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,223.4792561112328,1.205859443310146,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,227.48005903947217,2.79103868671124,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,256.7912935026211,4.22547385629442,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,268.9208940149466,4.205487985419082,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,275.3845606879951,2.9110152586883205,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,265.8148533961803,3.270576538229519,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,251.7089188215129,2.6455220568589937,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,251.66002892527703,1.9520647019759565,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,235.5812114148717,2.232433646593198,85,,
2015,8,23,7,0,9.4,-59,0,8,51,590.23,161,126.51,0,1008,219.2732383392961,3.214791259646807,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,822.14,305,363.31,0,1008.5,222.24390523008736,4.666743818128886,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,913.8,320,579.9300000000001,0,1008.7,220.1842447475867,5.354971942572771,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,959.06,277,749.85,0,1008.7,217.2078627298505,5.864544743753369,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,425.1,442,674.95,0,1008.8,207.21611155730747,4.919667163538607,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,491.31,310,730.96,0,1009,196.0183326380719,4.941875982800635,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,221.04,205,658.11,0,1009.3,192.2600242277498,5.244608704520215,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,957.05,213,750.2,0,1009.6,188.130102354156,5.303300858899107,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,567.08,124,487.65,0,1010.1,176.6245738780159,4.246051699718918,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,318.22,13,285.5,0,1010.8,166.580595304726,4.357661298273257,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,114.98,0,68.79,0,1011.6,159.31459803204189,4.66437911541294,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,153.05317936695317,5.315839434776871,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,145.50464807794106,6.039237254978515,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,157.67939322014365,7.419613544572982,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,194.3816579955815,6.546754908127649,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,190.5805338152708,7.121624201035565,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,187.89045539019705,9.85516057064074,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,197.40278458109884,12.730917422330297,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,197.93375889359947,12.290588735744898,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,195.7247120469413,12.373650500013271,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,199.8683630041001,11.238468745705807,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,200.2983940924068,11.862776003799764,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,202.68438532982407,10.641629820378537,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,196.16831930599668,9.511993884074425,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,600.8100000000001,183,130.83,0,1017.5,189.16533423762672,8.919913657598357,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,830.72,335,369.94,0,1017.7,191.26852673625064,11.401366212695809,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,921.44,458,587.97,0,1017.6,202.4351446421133,8.458059439556555,59,,
2015,8,24,10,0,9,-16,0,2,66,966.37,535,758.86,0,1017.3,208.41060419574308,9.651668178989684,54,,
2015,8,24,11,0,9.7,3,0,2,66,988.63,557,867.6700000000001,0,1017,203.1537947723632,7.60091880422933,53,,
2015,8,24,12,0,10,21,0,2.1,64,993.7,521,903.69,0,1016.9,193.6113451430461,7.436221654053775,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,985.26,431,865.41,0,1016.8,194.34715198727696,8.621249438935017,60,,
2015,8,24,14,0,10.3,51,0,2,52,961.36,297,756.13,0,1016.7,193.10920819815428,9.369164850721754,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,916.05,141,586.02,0,1016.9,194.50821458969207,9.02652579603867,78,,
2015,8,24,16,0,9,73,0,2.6,11,825.04,17,369.02,0,1017.2,194.5108826327174,7.9819962134561555,88,,
2015,8,24,17,0,8.1,83,0,3,0,596.27,0,131.17000000000002,0,1017.6,197.3177213658693,7.558701792232963,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,197.0905622056875,8.583789962443161,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,201.150380414121,11.526461306274124,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,196.5621016367888,13.19507499967582,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,193.8167819408692,12.895776326039046,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,188.28355310232496,10.725583548718896,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,191.7389533526131,9.610490384683166,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,190.2214272558473,11.08541743655828,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,190.64146300182745,11.574601158196163,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,194.7650826183217,11.105398177043794,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,186.49990546530248,7.834301965320871,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,186.953027070296,11.64328187179866,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,191.6905283907686,14.58762614878042,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,197.51151895926336,14.430621148091069,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,619.69,187,136.6,0,1019.4,199.75886712700017,13.58370137620474,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,847.34,340,379.64,0,1019.6,199.5433169409218,14.54255537920014,66,,
2015,8,25,9,0,9.4,-32,0,5,63,936.6,463,600.25,0,1019.6,197.70384694148515,14.314220705064796,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,981.0,537,773.03,0,1019.3,196.16372986289264,11.595212877115436,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,1003.1,556,882.95,0,1019.1,195.58208648825743,12.056814488189303,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,1007.83,517,918.9,0,1018.9,199.950817692436,12.089208984192604,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,999.47,426,879.9,0,1018.8,199.51348404770525,11.26045323667437,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,975.91,292,769.13,0,1018.8,197.62894116894492,10.731338167660134,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,931.35,137,596.88,0,1018.9,194.24338477832063,9.144802961516328,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,841.51,17,376.96,0,1019.3,197.95028338559777,8.923019783468991,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,614.0500000000001,0,135.22,0,1019.6,201.4623395567082,8.571751135408073,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,209.25892493642365,7.997721269155699,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,220.61852813906663,7.575150543665628,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,216.3504252838813,6.78670157458633,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,191.68048583924804,6.568127146742581,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,186.77654910628831,9.922229729057236,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,187.1721587371318,10.559997911512523,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,190.6647780233638,11.054635034339716,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,188.43646217265805,10.844719960466886,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,184.3388389139172,10.51883167413727,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,186.53803309987936,9.184732982879902,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,192.5954937459488,9.64096364916854,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,194.6835834429586,11.971259268765746,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,203.5875186456066,10.84994110421593,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,625.46,187,140.35,0,1020.4,207.70089716340937,10.34457266770134,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,846.9200000000001,338,383.06,0,1020.3,207.70000446013063,12.128713894268571,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,935.51,457,603.5500000000001,0,1019.9,207.24114455382096,12.538275413870656,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,979.55,503,776.01,0,1019.3,204.98250756930705,10.84497374437822,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,1001.41,239,885.52,0,1018.7,184.8458676572002,7.264652652311773,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,1007.23,65,922.06,0,1018.1,185.3013096500597,6.642096524750987,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,999.8,270,883.45,0,1017.6,190.9040537674017,6.607990612081614,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,977.23,158,772.91,0,1017.1,194.4202511213448,6.570693919639218,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,931.26,125,599.16,0,1016.9,199.29004621918875,5.297405025104273,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,840.02,4,378.2,0,1017,191.43454560331173,5.101250528427579,88,,
2015,8,26,17,0,9.9,83,0,6,0,611.85,0,136.02,0,1017,188.44945080440337,5.181237759419576,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,193.2062601778149,5.521008892216178,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,199.8142545186184,5.966950063810277,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,202.59309655340647,5.944919372259416,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,192.1007360641333,6.124774695007221,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,199.7327757213019,7.943853547563135,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,198.2318976458997,8.028592054017889,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,192.7499549179082,8.085687351383868,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,185.2248748471011,7.987389225263112,139,,
