country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-40.68,145.01,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,10,4,12,0,15.5,32,0,6.7,99,29.0,697,304.2925739644827,0,1010,157.97360219152142,5.056836769422477,42,,
2018,10,4,13,0,15.4,50,0,6.9,94,53.0,588,348.6163327400053,0,1009.8,180.85494243545284,4.041465538794961,49,,
2018,10,4,14,0,15.3,65,0,7.1,84,71.0,437,331.90589634389465,0,1009.6,189.52932766064328,3.0201912734741057,59,,
2018,10,4,15,0,14.7,76,0,7.5,65,59.0,265,244.58803396152675,0,1009.7,205.428584236132,0.968862219432743,69,,
2018,10,4,16,0,13.8,87,0,7.9,40,32.0,90,132.45254606775703,0,1009.9,355.102545738621,1.9445995571695835,81,,
2018,10,4,17,0,12.8,97,0,8.3,4,18.0,3,51.91172108440936,0,1010.1,3.524113080579639,2.422794352128517,92,,
2018,10,4,18,0,11.7,107,0,8.4,0,5.0,0,5.402232292368775,0,1010.3,37.31413185462259,3.3818887590231714,103,,
2018,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,64.05382390918294,6.57047071504551,113,,
2018,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,74.76717956798473,8.30800551971749,123,,
2018,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,81.74200549326508,8.35271966124138,130,,
2018,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,86.17465393649275,7.67750546646172,134,,
2018,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,85.92499455653774,7.513624265999383,135,,
2018,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,88.4219012454243,7.951990679956593,131,,
2018,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,85.27558925960079,8.43907309808544,124,,
2018,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,85.90887696847238,8.3259031649277,116,,
2018,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,89.00083900444395,7.868383882957204,105,,
2018,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,92.00050616563573,7.42737841097993,94,,
2018,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,94.53066061234568,6.691319154973142,83,,
2018,10,5,6,0,12.4,-79,53.3,9.2,124,85.0,0,32.35522189161703,0,1007.6,90.96902028258808,6.395201716056485,72,,
2018,10,5,7,0,14.2,-68,49.2,9.8,237,379.0,0,188.31637807996296,0,1007.7,96.38858693184692,6.351944920099565,61,,
2018,10,5,8,0,16.1,-54,24.3,10.5,350,567.0000000000001,129,386.3647966720282,0,1007.8,90.84205771458647,5.731331841519904,51,,
2018,10,5,9,0,17.3,-37,6.3,10.7,236,660.0,466,569.2271646638634,0,1007.6,82.22480308428317,4.45920863278956,43,,
2018,10,5,10,0,17.9,-15,0.2,10.4,164,796.0,648,721.4570882685213,0,1006.9,83.32938642977388,2.875176807854768,38,,
2018,10,5,11,0,18.6,10,0.2,10.1,155,827.0000000000001,666,820.0802551713987,0,1006.3,106.07109027956506,0.8254732465215386,37,,
2018,10,5,12,0,18.9,32,1,10.1,136,837.0,632,860.6391014214336,0,1005.6,255.10975711217992,1.2911600790998554,41,,
2018,10,5,13,0,18.9,51,2.3,10.4,145,842.0,503,844.3219131033862,0,1004.9,261.9462863148442,2.7968722082369206,49,,
2018,10,5,14,0,18.8,65,22.1,10.7,204,820.0000000000001,184,762.8403867057315,0,1004.2,269.2878959223031,3.1037553390967068,58,,
2018,10,5,15,0,18.6,77,27.1,10.6,152,774.0,76,622.493743603022,0,1003.7,258.0415097234993,2.702946530222161,69,,
2018,10,5,16,0,18.3,87,23.6,10.3,64,675.0,32,429.08694478283,0,1003.3,239.1534125878514,2.2317053712185966,80,,
2018,10,5,17,0,17.9,97,27.4,10,4,452.0,0,198.81988886208367,0,1003,229.6472545013904,2.350190342134102,92,,
2018,10,5,18,0,17.5,107,52.4,9.7,0,76.0,0,16.36120317463034,0,1002.8,212.32473161786152,2.6883371623930965,103,,
2018,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,208.43008183760904,4.029131206854784,113,,
2018,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,211.0800837669969,5.815555804956588,122,,
2018,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,212.99607378265603,7.004822640750217,130,,
2018,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,217.0106964200335,7.411448159459937,134,,
2018,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,219.5591423895577,7.137059262592341,134,,
2018,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,219.9438205554509,7.177025667871502,131,,
2018,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,210.9204715503356,7.26034610491433,124,,
2018,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,198.566163248334,6.877199904724934,115,,
2018,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,189.81840516017152,7.104051831418262,105,,
2018,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,178.73576509857207,7.314280468439798,94,,
2018,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,174.79806287859356,8.433661216335235,83,,
2018,10,6,6,0,19.1,-79,30,7.1,166,108.0,18,32.526729763329264,0,997.8,170.30783289929207,8.75459747104763,71,,
2018,10,6,7,0,19.6,-68,25.3,8.1,250,328.0,99,171.81615657465852,0,998,167.61022341676346,9.199605041946052,61,,
2018,10,6,8,0,20,-54,26,9.1,319,593.0,138,379.8721782227317,0,998.3,166.57909793503018,8.783067308172773,51,,
2018,10,6,9,0,19.7,-37,22.3,9.9,404,727.0,176,573.6085188215741,0,998.8,172.13416752372098,9.274763933169703,43,,
2018,10,6,10,0,18.8,-15,29.1,10.4,507,816.0000000000001,67,733.987679631229,0,999.6,178.4574713011889,10.00362512028892,38,,
2018,10,6,11,0,17.8,10,17.1,11,399,833.0,276,826.265182569785,0,1000.4,181.5807621965316,10.629045055847149,37,,
2018,10,6,12,0,16.7,33,29.5,10.9,386,681.0,151,784.4203035900483,0,1001.6,181.2959344612325,10.298288427775027,41,,
2018,10,6,13,0,15.4,51,30.9,10.1,361,691.0000000000001,88,769.7595954291813,0,1003,183.1861413475482,11.064955360750911,49,,
2018,10,6,14,0,14.1,65,65.4,9.4,165,816.0000000000001,0,763.8290954612347,0,1004.4,184.45628439641445,11.160937825661817,58,,
2018,10,6,15,0,13.2,77,85.2,8.7,44,806.0,0,640.6199041451599,0,1005.7,186.9927651296396,11.230018503202716,69,,
2018,10,6,16,0,12.6,87,72.8,7.9,23,732.0,0,453.4247945097446,0,1006.8,185.1609762804148,10.335112503470144,80,,
2018,10,6,17,0,12,97,1.6,7.2,5,517.0,0,218.46164226972184,0,1008,183.6872503046686,10.234809577975348,91,,
2018,10,6,18,0,11.5,108,0,6.4,0,73.0,0,16.348357924534287,0,1009.3,178.46506712402993,10.344776373474742,102,,
2018,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,177.28108828945187,11.06030245414383,113,,
2018,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,179.2938208181131,11.964531797601069,122,,
2018,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,185.5884684474408,12.605323008098765,129,,
2018,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,195.92241543365407,12.290887426741008,134,,
2018,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,201.3902292461072,11.756594808390163,134,,
2018,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,200.53847322146504,12.578066357778004,130,,
2018,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,197.7063516157973,13.545232294839453,124,,
2018,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,196.81819477261817,12.78436601797463,115,,
2018,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,197.06923685893824,12.037059342507671,105,,
2018,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,197.63388553724988,12.424889180823255,94,,
2018,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,198.7445326587696,12.745338522784076,82,,
2018,10,7,6,0,9.7,-80,0.2,3.1,67,157.0,226,36.90606799926956,0,1022.7,198.092784226588,12.785758179441231,71,,
2018,10,7,7,0,10.9,-68,0.5,3.2,83,475.0,410,199.3572501525553,0,1023.6,195.27684849218107,12.533965109164985,60,,
2018,10,7,8,0,12.1,-55,0,3.4,81,650.0,589,398.4632038008745,0,1024.5,196.97230793802035,12.664122624286913,50,,
2018,10,7,9,0,12.7,-37,12.2,3.4,264,739.0,435,581.9640240241217,0,1025.1,198.2219620783277,12.752034534551472,42,,
2018,10,7,10,0,12.7,-15,11.6,3.3,268,771.0,498,731.119058460742,0,1025.4,197.70582433419727,12.977274942333352,37,,
2018,10,7,11,0,12.7,10,3.2,3.3,136,805.0,708,830.854123465135,0,1025.7,196.75375071376345,12.7575924510398,37,,
2018,10,7,12,0,12.7,33,0,3.4,82,817.0000000000001,734,870.9493620911898,0,1026,195.79271466194035,12.672697219326178,41,,
2018,10,7,13,0,12.7,51,0,3.6,79,803.0,622,844.4991920534245,0,1026.2,195.9327088166987,12.721614065284353,48,,
2018,10,7,14,0,12.7,66,0,3.9,73,756.0,464,750.0194141716844,0,1026.4,196.1297798327423,11.97353688123763,58,,
2018,10,7,15,0,12.4,77,0,4.1,61,667.0,280,591.0674115787658,0,1026.8,196.2796833409648,11.719912786651568,69,,
2018,10,7,16,0,11.7,88,0,4.2,40,492.0,100,375.0594673086921,0,1027.3,193.1826260301691,11.939631968250351,80,,
2018,10,7,17,0,11,98,0,4.3,5,361.0,4,184.0516882410912,0,1027.9,188.4141457689252,12.06961171359629,91,,
2018,10,7,18,0,10,108,0,4.2,0,53.0,0,15.78258606508836,0,1028.3,186.3312349636749,12.245093153575466,102,,
2018,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,190.08232832515543,12.381140620727193,113,,
2018,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,191.8065535458662,13.047767183784604,122,,
2018,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,192.8914769020397,13.550533801557902,129,,
2018,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,195.62560720518545,12.143117859840403,133,,
2018,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,200.27887097054693,11.600896501530604,134,,
2018,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,200.5440116715015,12.108701315567629,130,,
2018,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,197.886135500216,13.16227210346596,123,,
2018,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,199.4552351987739,13.06792995082003,115,,
2018,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,198.04509030588184,12.367602179317048,104,,
2018,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,195.6802598506192,11.240077742637794,93,,
2018,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,194.43486932162867,9.583290552306398,82,,
2018,10,8,6,0,8.1,-80,0.6,5.8,64,45.0,236,30.916509770499864,0,1028.5,192.8200824812866,9.173003876212547,71,,
2018,10,8,7,0,10.2,-69,13.1,6.3,195,21.0,236,76.94254418770959,0,1028.4,185.45867425951835,10.050215695211095,60,,
2018,10,8,8,0,12.4,-55,26,6.8,338,34.0,160,156.26306523836152,0,1028.3,184.1631558759032,11.117959261797631,50,,
2018,10,8,9,0,13.6,-37,28.2,6.9,390,151.0,183,348.54234061947216,0,1027.9,184.20957194949352,13.579848225135882,42,,
2018,10,8,10,0,13.8,-15,32.1,6.7,453,313.0,133,550.6549821898348,0,1027.2,190.55010610587644,13.059389896297608,37,,
2018,10,8,11,0,14.1,10,8.5,6.5,197,426.0,598,675.079380310654,0,1026.6,195.0907928583997,12.064993348639527,36,,
2018,10,8,12,0,14.3,33,0,6.6,84,572.0000000000001,730,774.4629383229772,0,1025.9,198.47444872548948,11.422649905197336,40,,
2018,10,8,13,0,14.4,52,0,7,80,590.0,619,761.0153990370907,0,1025.2,194.5206567990417,11.70317666891633,48,,
2018,10,8,14,0,14.5,66,0,7.4,74,570.0000000000001,464,679.6630384012145,0,1024.5,196.2333103159026,11.692227850587829,58,,
2018,10,8,15,0,14.1,78,0,7.9,62,534.0,281,549.2717399697633,0,1024.1,198.1673249203292,11.685808847338649,69,,
2018,10,8,16,0,13.1,88,0,8.3,41,206.0,101,267.74075564685074,0,1024,198.4315915827739,11.858309633855042,80,,
2018,10,8,17,0,12.2,98,0,8.8,5,33.0,4,71.43656641087898,0,1023.9,199.1595650747965,11.049554448617137,91,,
2018,10,8,18,0,11.2,108,0,8.7,0,4.0,0,6.374083205053524,0,1023.8,197.83952065637152,11.641531646546728,102,,
2018,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,201.04238963565987,10.91042245061397,112,,
2018,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,199.2288233828761,10.631708630195307,122,,
2018,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,199.32002830934223,9.886076551761468,129,,
2018,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,199.54303820219144,8.527391728027249,133,,
2018,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,200.4070206932165,8.41536124220167,133,,
2018,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,202.66567502773367,7.234508772698724,130,,
2018,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,204.80657803747192,6.432925946447034,123,,
2018,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,222.70406182039247,5.787349931530344,114,,
2018,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,243.96959538472584,4.317611608890514,104,,
2018,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,277.10862895888823,2.541016375624409,93,,
2018,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,356.2792374167548,1.8547395578356027,82,,
2018,10,9,6,0,10.4,-80,32.2,9,131,4.0,49,13.19023566607598,0,1021.7,29.72098920583284,3.413105514099123,71,,
2018,10,9,7,0,12.4,-69,30.6,9.4,239,6.0,95,49.44268282451793,0,1021.6,34.18094305081928,6.828710242883122,60,,
2018,10,9,8,0,14.4,-55,42.7,9.8,358,9.0,4,101.81953225958172,0,1021.5,36.61364641062795,7.762431149937567,50,,
2018,10,9,9,0,15.6,-37,20.2,10.1,286,19.0,319,192.10344903233204,0,1021.1,46.05832378831417,8.916659846852864,41,,
2018,10,9,10,0,16,-15,15.1,10.1,260,59.0,434,313.8507792164203,0,1020.5,54.157447284766704,9.643298188093954,36,,
2018,10,9,11,0,16.3,10,35.6,10.2,471,223.0,62,526.3171536058393,0,1019.8,64.96368008179343,11.96263582168453,36,,
2018,10,9,12,0,16.5,34,19.9,10.3,274,586.0,348,754.1702810722247,0,1019.3,70.05566602631689,13.19234068782846,40,,
2018,10,9,13,0,16.5,52,0,10.5,115,700.0000000000001,557,791.5346759521924,0,1018.8,72.6570728145839,13.91098958802329,48,,
2018,10,9,14,0,16.5,67,0,10.7,108,772.0,406,757.9580886709022,0,1018.3,77.10063107254166,13.81469693771676,58,,
2018,10,9,15,0,16,78,0,10.9,88,775.0,236,641.4287860384766,0,1018.1,78.61566993955455,14.565130546687346,68,,
2018,10,9,16,0,14.9,88,6.4,11.1,66,700.0000000000001,54,455.6032597919527,0,1018.2,81.88527221906702,15.05429700811204,80,,
2018,10,9,17,0,13.8,98,0.2,11.4,6,573.0000000000001,2,243.72179941443005,0,1018.3,86.87482820827029,14.863168727534047,91,,
2018,10,9,18,0,12.9,109,0,11.2,0,158.0,0,28.29654621620948,0,1018.4,93.47252595233,13.490834201960617,102,,
2018,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,89.58310655063889,12.951758863700356,112,,
2018,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,91.3566080011799,14.60199323603611,121,,
2018,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,102.82134379339892,13.8324363453109,128,,
2018,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,107.07095280223092,12.298692193324364,132,,
2018,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,109.36424854526184,11.200769134172228,133,,
2018,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,109.28640403744872,9.606247484458738,129,,
2018,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,111.20129079709892,8.314992065024475,123,,
2018,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,115.17889785260444,7.068065007898229,114,,
2018,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,117.2408241806661,6.443119004117548,104,,
2018,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,127.07384528571652,6.10428671886966,93,,
2018,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,139.1053510066584,6.356447609874493,82,,
2018,10,10,6,0,12.6,-80,54.9,10.9,103,206.0,28,46.81913493071488,0,1016.4,153.13053142546937,6.760925568194756,70,,
2018,10,10,7,0,14,-69,0,11.3,146,523.0,312,221.38970931461304,0,1016.2,155.04990709269714,7.19812848367861,59,,
2018,10,10,8,0,15.5,-55,1.6,11.8,189,696.0000000000001,425,427.7429234187193,0,1016.1,167.19939458470742,6.944315496572066,49,,
2018,10,10,9,0,16.5,-38,21.1,12,394,792.0,195,618.468557233833,0,1015.6,178.52279203028934,6.43988437845709,41,,
2018,10,10,10,0,17.2,-15,3.4,12,256,864.0,526,770.5883319347572,0,1014.9,184.92938572797,6.546184658170947,36,,
2018,10,10,11,0,17.9,11,8,11.9,335,895.0,410,872.2494685009189,0,1014.2,190.68323333954004,8.649928459797755,36,,
2018,10,10,12,0,18.2,34,14.5,12.1,363,909.0,297,915.370128843026,0,1013.4,188.07462053965324,7.701597987050857,40,,
2018,10,10,13,0,18.1,53,14.4,12.4,294,909.0,270,897.7190961028992,0,1012.7,187.819562891638,7.192120472564405,48,,
2018,10,10,14,0,18.1,67,4,12.6,185,893.0,290,816.8380178978647,0,1011.9,188.25830909606665,6.526908860024257,57,,
2018,10,10,15,0,17.6,79,8.9,12.9,155,854.0,128,676.1937114538588,0,1011.4,191.7285943797276,5.936693488106316,68,,
2018,10,10,16,0,16.6,89,26.3,13,79,775.0,16,483.2065342857976,0,1011.1,193.4535718120539,5.54899991127718,79,,
2018,10,10,17,0,15.7,99,1.6,13.2,7,606.0,1,253.24014649777487,0,1010.8,188.1493825013253,4.104188859301883,91,,
2018,10,10,18,0,14.8,109,0,13,0,172.0,0,31.21989019634984,0,1010.6,180.44934714398133,2.4593041464306897,102,,
2018,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,120.22690057240698,1.7385766967694067,112,,
2018,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,80.9405177980023,2.7629827172577226,121,,
2018,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,62.8542243167434,4.330529663879764,128,,
2018,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,68.99014478559002,4.975033445820932,132,,
2018,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,79.70903405349588,4.146290311436261,132,,
2018,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,98.00493224417473,3.1924842498617814,129,,
2018,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,146.54094868782772,2.250373067656568,122,,
2018,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,134.69640323164845,2.5738288572550334,114,,
2018,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,125.63380307138932,2.8927141733262856,103,,
2018,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,137.2153848700675,3.1216477629294044,93,,
2018,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,155.2568586926542,2.228787591973399,81,,
2018,10,11,6,0,11.6,-81,37.9,9.8,145,159.0,36,46.13704738626991,0,1007.2,163.76383173372994,1.0242481370051888,70,,
2018,10,11,7,0,12.5,-69,51.5,9.8,248,438.0,0,207.70870025664271,0,1007.3,176.0823212923592,2.0117811174817373,59,,
2018,10,11,8,0,13.4,-56,45.3,9.9,366,664.0,9,418.18092299747184,0,1007.4,145.39117096089615,1.7524874753681334,49,,
2018,10,11,9,0,14,-38,14.9,9.6,299,771.0,392,608.5877025200534,0,1007.3,181.8026755887321,2.669778324668868,41,,
2018,10,11,10,0,14.4,-15,15.1,9,306,820.0000000000001,442,757.6718821332013,0,1007,199.6188492244576,3.2284358684567795,36,,
2018,10,11,11,0,14.7,11,0,8.4,97,843.0,791,853.2763173067978,0,1006.7,207.0068429340731,3.4833690149055494,35,,
2018,10,11,12,0,14.7,34,0,8,90,873.0,743,903.8618596442016,0,1006.4,217.93935946729272,2.877698554422805,40,,
2018,10,11,13,0,14.4,53,1,7.9,99,873.0,611,884.7218805319523,0,1006,230.593863777906,3.3135974523570666,47,,
2018,10,11,14,0,14,67,0.1,7.7,79,857.0,475,805.1434480164216,0,1005.7,247.3689614498674,3.948298602723689,57,,
2018,10,11,15,0,13.3,79,24.5,7.6,188,815.0000000000001,86,664.53432497098,0,1005.6,251.1083808147624,3.1480949064008827,68,,
2018,10,11,16,0,12.4,89,42.4,7.6,85,737.0,0,473.6695413144876,0,1005.9,256.08139850820794,2.508970011314104,79,,
2018,10,11,17,0,11.5,99,38.8,7.5,8,549.0,0,242.3556534903752,0,1006.1,257.97431421618177,2.1924008918815376,90,,
2018,10,11,18,0,10.9,109,44.2,7.5,0,165.0,0,32.065419527112226,0,1006.3,253.38402514658333,1.6733916346714182,101,,
2018,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,214.89696299914849,1.928877811214516,112,,
2018,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,189.0389823958859,2.509681658694671,121,,
2018,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,190.37584492005104,4.511270608154647,128,,
2018,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,191.57310475854763,6.33783555205271,132,,
2018,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,194.2479020531061,7.37328726471348,132,,
2018,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,197.56496399200003,9.462678079806526,129,,
2018,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,202.97969183484287,11.587781097084802,122,,
2018,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,205.3785304448145,12.153582755933831,113,,
2018,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,203.0172887036486,12.633210309806454,103,,
2018,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,202.76026472272216,12.76816108053178,92,,
2018,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,202.15320004946523,13.43120346256535,81,,
2018,10,12,6,0,10.7,-81,23.8,7,149,136.0,91,46.48498828585149,0,1007.2,205.31906923630376,13.647390481565674,70,,
2018,10,12,7,0,12,-70,24,7,214,279.0,186,181.2616755970749,0,1007.5,205.1949681374249,14.393234142727996,59,,
2018,10,12,8,0,13.3,-56,25.4,7,236,456.0,272,364.05981123712775,0,1007.8,208.3641480444688,14.825516647194435,49,,
2018,10,12,9,0,14,-38,10.9,6.8,219,691.0000000000001,508,585.1909877735591,0,1008.1,209.7740012754056,14.47842260639852,40,,
2018,10,12,10,0,14.2,-15,7.8,6.4,220,674.0,592,696.6817585761082,0,1008.2,210.3918502548792,13.96430640193848,35,,
2018,10,12,11,0,14.5,11,4.3,5.9,170,784.0,679,827.2255515876985,0,1008.3,209.2964283850941,13.33241627961773,35,,
2018,10,12,12,0,14.4,35,9,5.6,199,805.0,554,870.3541700590634,0,1008.5,201.8401162071329,13.220368633414845,39,,
2018,10,12,13,0,14.2,53,0,5.6,81,845.0,635,872.947840409906,0,1008.7,195.0930150939952,12.729897157631225,47,,
2018,10,12,14,0,14,68,0,5.6,74,840.0,479,799.323458166365,0,1009,193.7759334632872,12.355410958950026,57,,
2018,10,12,15,0,13.5,79,1.4,5.5,70,811.0,285,665.6401570245766,0,1009.5,191.1062413335612,12.040438514609829,68,,
2018,10,12,16,0,12.8,89,11.4,5.5,73,716.0,64,469.99862633404166,0,1010.2,191.0213843161128,12.910983023666532,79,,
2018,10,12,17,0,12.1,99,0.5,5.5,8,566.0000000000001,5,250.22316500309356,0,1011,190.04373536350525,12.237838878362073,90,,
2018,10,12,18,0,11.4,109,0,5.4,0,179.0,0,34.10767970498684,0,1011.8,189.2100554511128,12.29745242836474,101,,
2018,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,188.80764607214616,13.23245368080962,111,,
2018,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,193.3303345550796,13.3323590908655,120,,
2018,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,196.3304639504385,12.694267356693762,127,,
2018,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,200.27788602920265,13.1843148312639,131,,
2018,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,201.6145103600069,13.703581888287603,132,,
2018,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,197.94303173042485,14.091106693446346,128,,
2018,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,189.5448676461544,14.988258383671088,122,,
2018,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,186.98843813531712,15.625362477866435,113,,
2018,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,184.8282046598163,15.419706338991116,103,,
2018,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,183.55399275267663,15.895560161206504,92,,
2018,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,182.7237931050404,16.38349986965114,81,,
