country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.84,138.88,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,31.79147769038116,6.323744685164774,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,188.4,110,16.31,0,1004.3,26.91446486348593,5.979179579599636,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,706.54,0,202.92,0,1004.2,37.30175172213632,5.909998813700069,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,887.58,1,434.12,0,1004,66.74473169075799,6.524703497222698,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,976.0,0,658.4,0,1003.9,92.76902173775522,4.951522586710832,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1026.19,13,853.73,0,1003.7,111.08921922576305,4.456138876860038,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1054.37,136,1002.8,0,1003.5,138.0595575879699,5.976744177594686,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1067.56,267,1093.34,0,1003.3,173.9665244422323,7.705753751997646,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1070.02,86,1119.31,0,1003,177.31086020030398,10.778351681624432,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1062.49,280,1078.82,0,1002.8,180.5266918928208,11.21809421289787,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1043.83,415,975.13,0,1002.7,187.4111470387235,11.668511472487994,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,1010.51,266,816.47,0,1002.8,214.5948163102977,11.131557244199092,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,954.83,94,615.92,0,1002.8,244.50478876598163,12.866874171722666,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,855.6700000000001,5,390.2,0,1002.9,257.08148915691584,12.690820518765268,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,645.34,0,163.08,0,1003,268.0616263533659,12.539847762387408,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,275.4826080723938,13.933344997021752,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,287.5361400729305,14.157961725434212,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,309.61624208775515,11.591434358542092,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,319.71049515843333,9.547454621366136,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,325.6398732472149,8.367799090652653,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,342.89025230131153,9.365632869168582,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,348.57891274853773,9.303834536409791,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,344.1439589185795,10.084854276910878,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,351.7098356172641,10.440633278468349,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,358.3904316487953,10.639991387579224,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,185.42,406,16.53,0,999.6,359.2091342578193,10.229095417128857,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,696.8100000000001,451,201.14,0,999.1,6.034151022910521,7.394088542718636,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,876.4,313,429.87,0,998.6,13.654542421522308,6.308400192872616,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,964.09,253,651.73,0,997.8,9.253108753425806,7.840943368408096,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1013.6,146,844.8000000000001,0,996.8,12.74358456234046,8.943017454480291,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1042.0,455,992.72,0,995.8,18.951083485283448,9.35478961265656,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,713.6,74,948.76,0,994.7,16.32968674842857,8.698629297871545,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,500.86,0,891.37,0,993.6,7.898198252202746,8.30692221584215,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1052.13,29,1070.64,0,992.4,0.9291241857589512,8.392293306776919,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1033.31,54,967.94,0,991.4,357.57629931090946,8.605422555055846,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,999.76,0,810.6800000000001,0,990.5,359.1145880748256,9.136884203787218,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,427.47,0,510.63,0,989.6,359.96688377585537,9.336932644098257,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,846.25,0,388.87,0,989.5,356.25246401828974,8.480063707995066,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,179.86,0,100.19,0,990,353.72409463048194,8.053662109387254,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,355.56639760766063,8.154799152369696,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,358.7494593780398,7.719166253038831,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,359.6425659992198,6.967463289432243,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,359.6461585564655,7.038203130954769,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,12.60182780927721,7.423435398933681,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,13.807894978907314,6.603912732396852,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,13.760785111791222,6.30599912781472,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,22.615805039829525,6.176050321028998,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,24.985939284775498,6.703509403776828,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,28.98603077029065,6.616918089201399,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,0.0,427,9.25,0,995,25.699610726269896,4.9880183054891045,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,674.8000000000001,590,196.25,0,995.2,29.902024692515056,4.175441806365278,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,855.84,697,421.24,0,995.5,45.9668019487429,3.4168972097641483,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,946.16,479,640.9,0,995.7,81.27369396355442,1.825684840584563,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,998.52,14,833.4,0,996,29.46767097450777,0.960953887412558,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,632.73,0,859.54,0,996.2,20.82639120182137,2.796641127737584,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,683.6,0,954.28,0,996.5,27.225000016707327,2.3162577736749,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,692.58,159,986.47,0,996.9,24.74370784092844,1.9866553190119307,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,1040.82,83,1060.88,0,997.3,6.117059307067166,1.5302996339364354,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,1021.72,0,959.24,0,997.9,323.5500022544658,1.4727638881200873,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,988.13,8,803.78,0,998.6,300.4484309713719,2.080379835444845,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,933.44,5,607.87,0,999.4,267.7209000288356,3.829166825683975,80,,
2015,12,1,18,0,11,120,0,5.7,7,837.44,1,387.5,0,1000.2,268.49413383089257,5.589153884886689,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,181.46,0,99.08,0,1001.3,283.4660843431208,4.923724802748803,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.16,0,0.32,0,1002.3,309.94396131939175,3.9274719728063032,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,308.81405152630407,2.106667796153615,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,240.87484090041573,2.2898206985227336,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,251.90570308144493,1.4351812666958177,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,223.40784071736277,1.937659744285691,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,315.697945696028,2.209872648177577,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,350.4874083151005,4.0448259106315225,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,28.665901593609306,3.115695269751525,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,90.0,1.2011378309844776,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,226.50991025730147,0.8689212158086066,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,160.85,379,16.16,0,1007.3,35.70607084577671,3.4268447683647967,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,55.43,379,95.81,0,1007.7,174.47940620420786,6.836260056454063,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,837.26,494,413.36,0,1008.2,173.15162579346477,8.479255975974251,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,927.1,604,629.3100000000001,0,1008.6,189.5547969129236,9.656128120498987,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,978.74,603,818.33,0,1009.1,205.3475011342953,10.43438347014779,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1009.44,673,964.37,0,1009.5,207.16839856166465,12.413671452941983,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1026.0,151,1055.41,0,1009.9,247.05622013828784,11.614279835553845,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1031.31,87,1084.07,0,1010.2,254.0774518550012,12.105641944171229,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1029.69,72,1051.33,0,1010.6,254.7024009147432,12.113868249324792,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,1020.33,13,959.34,0,1011,247.86440081511117,11.669780122680775,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,998.28,0,812.94,0,1011.6,238.13018288924144,12.414687878899626,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,63.11,0,376.65,0,1012.1,233.83016744143177,13.289002357056347,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,867.01,0,401.08,0,1012.7,255.733311318461,8.602231021113097,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,675.38,0,174.96,0,1013.2,264.56637133126185,8.325478972034421,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,13.67,0,1.61,0,1013.8,275.42090614218785,8.28164252257743,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,278.6145834321976,7.074414884881527,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,279.20549989813753,6.419609795534869,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,294.28161409439565,6.224511851954163,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,320.7008568715635,6.461203146196804,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,283.5260764880768,9.34060958516404,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,312.6656069080821,7.930591058661708,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,344.56526429494505,9.7201687129284,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,352.6849932278784,10.158819158642144,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,352.7299495848049,9.576992061894808,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,205.82,322,17.73,0,1016.3,4.068097196366864,8.73393677337665,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,717.0,87,205.66,0,1016.5,17.30845386769363,7.690580965162282,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,895.21,238,436.99,0,1016.6,21.511736090331052,7.366234624287809,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,980.71,69,660.5500000000001,0,1016.6,19.48557003531056,8.359163267667812,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1028.61,103,855.02,0,1016.4,16.86958145650874,6.593383317025577,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1054.52,15,1003.02,0,1016.2,33.54923763820261,6.5993833357852925,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,711.8000000000001,168,978.41,0,1016.1,25.399410479299945,4.764828520672071,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1065.55,32,1117.55,0,1016,26.567446475971792,6.258576897610915,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,697.8000000000001,185,960.79,0,1016,20.9302464047434,6.359689670024235,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,134.63,54,617.0600000000001,0,1016,20.670945151980906,6.435910068705109,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,244.28,43,590.41,0,1016.1,21.487191495555408,6.780933878307056,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,62.66,73,377.77,0,1016.2,16.772225936709106,7.458477286376069,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,59.58,6,169.08,0,1016.2,18.57521904619489,7.046328289550496,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,59.13,0,96.29,0,1016.3,15.840428292517744,7.327104331028609,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,26.07,0,2.91,0,1016.4,12.118850741311348,7.1705955852713466,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,15.13581619633078,6.868673676877084,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,19.798876354524907,6.642665127793212,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,28.0169372087841,5.946927756056884,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,31.39182846025301,5.1125567551523465,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,33.766331182392776,4.497962549076747,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,26.057519636711845,5.221045532154026,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,31.923535904745847,4.89219844333529,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,31.004146179836425,5.180479545060026,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,33.45803884667265,5.973715643331881,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,208.74,425,17.92,0,1015.6,48.77247096074382,6.48186512444094,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,716.71,608,205.52,0,1015.4,55.64483434165351,6.760945285074404,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,360.44,761,349.52,0,1015.1,77.1947602073289,6.86651775441752,38,,
2015,12,4,9,0,18.3,-55,0,11,101,173.25,870,503.03,0,1014.8,100.4521796323242,5.753433477388606,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,586.6,930,740.29,0,1014.4,80.54139130227566,6.678014038665443,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,660.02,934,882.14,0,1014.1,68.96850387600858,7.691964733914586,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1060.41,861,1088.1,0,1013.5,50.89642274823507,5.876168356480757,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1064.16,763,1116.75,0,1012.8,59.185013607888095,5.144774224538074,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1058.22,596,1079.79,0,1012.1,75.01648520413903,4.917182972063511,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,1041.61,296,980.15,0,1011.6,78.74581672662146,4.704672739207278,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,1010.77,87,825.39,0,1011.5,73.35965165869186,3.738080983620589,69,,
2015,12,4,17,0,16.8,110,18,12,83,958.88,28,628.41,0,1011.3,56.41423232073288,4.155686959578625,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,866.5500000000001,1,405.32,0,1011.3,52.662895340612806,4.66862075580557,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,672.17,0,178.51,0,1011.5,49.62270211834959,4.815554447934756,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,53.34,0,4.49,0,1011.7,44.31200405865059,5.119261242195387,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,47.46952389318824,4.6388690423873,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,50.94576256058963,4.563088104468354,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,53.42305317561812,5.0892147626476,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,57.82443621882794,4.67443206625549,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,42.95528679318568,6.356560358683827,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,39.922176041590205,7.469406472473314,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,40.13710039379214,7.4361243337466,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,41.66806732619296,7.275614169476738,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,45.09615658462013,6.821383189359254,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,201.5,253,17.73,0,1011.3,72.29873898726612,7.114093936088103,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,707.22,550,203.36,0,1011.3,86.88680771383872,4.702681457849059,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,884.88,698,432.37,0,1011.4,99.9450692226651,5.948188909621947,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,623.15,722,566.01,0,1011.2,108.9479601989952,7.315136897643392,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,355.21,847,653.13,0,1010.9,104.81985057866848,9.563011097330396,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,660.99,867,883.27,0,1010.6,107.7432745039622,11.378479940479108,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,206.94,835,776.94,0,1010.5,101.48716098121554,11.707526166512668,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,135.64,739,656.87,0,1010.4,104.08279647486592,12.887327082403168,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,1056.2,598,1078.81,0,1010.3,107.97951607675742,13.415934484177374,46,,
2015,12,5,15,0,20,92,27.8,11,251,306.17,138,710.9,0,1010.3,117.09967881351032,14.841275160803008,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,664.52,46,715.26,0,1010.4,125.28446766791387,15.872383108854804,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,150.26,44,463.82,0,1010.5,130.09969002910634,16.01464435295889,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,227.12,0,310.42,0,1010.9,129.3949896385825,14.557659197279651,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,64.23,0,104.85,0,1011.4,124.36912873552274,12.977586951272013,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.56,0,1011.9,117.10539091203913,11.34359170934542,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,116.1132095310769,11.100387264416163,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,114.69166783993688,11.006319506925236,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,113.39107919876108,10.403890859539992,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,108.96392517644443,9.86708663004518,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,106.3877628705294,9.284877351720956,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,106.53092244623843,9.206684030888493,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,104.76202324605254,9.470262052271794,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,104.09935169879397,9.571000874915038,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,109.89721896224466,9.294016328897715,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,187.14,0,17.27,0,1013.2,105.4426901642044,8.59289937125692,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,688.73,0,199.02,0,1013.3,100.75509965154303,8.475011647283395,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,867.58,0,424.87,0,1013.4,101.30993247402024,9.560661587986472,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,956.3,0,645.27,0,1013.2,110.67832714779512,12.77407340010302,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1006.98,0,838.21,0,1012.7,122.5642685851804,15.135453095825891,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1036.17,0,986.91,0,1012.2,129.59848882581832,15.108787604018376,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1050.77,0,1079.12,0,1011.7,140.7438822982798,13.47618484479642,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,1054.48,235,1108.19,0,1011.3,144.7243673489388,12.808722721297825,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,1046.64,67,1070.49,0,1010.8,142.8609796168031,10.874742704238097,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,1026.4,61,969.44,0,1010.6,141.177622972392,8.895131578531675,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,992.41,12,814.99,0,1010.6,135.95208184196167,7.653303481544626,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,938.53,0,620.35,0,1010.7,124.64534619421909,5.813835131110501,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,846.09,0,401.23,0,1010.9,96.4967272856245,6.586051584953342,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,655.57,0,178.87,0,1011.3,102.9689498810776,7.049721402499091,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,82.3,0,7.35,0,1011.7,111.40398620328295,7.536254665182461,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,110.35535595313512,5.999658852925284,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,107.71680732590188,4.250451502215171,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,111.91879219249518,3.4505658875056078,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,91.7947502524126,3.991164675396813,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,82.36937641899635,3.438117819169664,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,65.99971132468943,3.367259620997433,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,44.60538358625075,3.908466802067091,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,23.46852376589408,7.110027674719719,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,24.239458110768,5.692180928828549,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,187.19,21,17.21,0,1011.5,43.94938247105483,4.612440304045499,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,689.29,144,198.83,0,1011.4,47.0775887633838,4.876219323713617,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,25.96,248,232.6,0,1011.4,74.54583383890531,4.956482631763468,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,98.51,538,436.26,0,1011.1,109.8837912823592,6.455906599050304,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,110.59,830,314.89,0,1010.4,98.47841089254553,5.863526849543532,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,119.94,847,495.67,0,1009.7,87.37710014835255,4.624740967697206,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,151.96,798,642.86,0,1009,110.7280021521509,5.375519288822006,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,109.51,551,561.32,0,1008.1,117.4347839014149,4.49502894128653,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,144.99,391,406.78,0,1007.2,115.80124829956662,3.821616802455979,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,131.5,46,585.21,0,1006.7,119.68021471341513,4.247958399953094,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,81.05,97,468.95,0,1006.5,150.49146945406983,3.740957259878396,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,448.9,0,537.66,0,1006.3,179.50186626055017,2.5165775180188925,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,873.33,0,414.23,0,1006.2,138.7172480596446,2.249405579255214,89,,
2015,12,7,19,0,15,130,34,10.7,0,685.02,0,187.03,0,1006.2,143.71910254240896,3.371211862695568,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,115.88,0,9.2,0,1006.3,148.98898924295793,4.610403071046047,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,149.9464758687376,5.155314748355654,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,153.09660192769752,4.9486588189478855,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,159.72490174787117,3.105485974478569,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,150.6974018089246,3.0538132378972502,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,155.44240958488456,2.288547327960313,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,106.81835361482588,0.7324677758224274,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,14.89162367442492,4.504710220283181,93,,
