country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,7,17,0,13.8,74,61.2,11.1,0,349.18,0,36.13,0,1001.5,223.1678006274027,11.71935525909869,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,222.9890565648229,12.238751845843792,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,223.86496344064687,13.1935958176278,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,225.96063381260336,13.521502280713204,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,224.17842736285456,12.666827753102266,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,221.8155577422,13.802263809999705,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,220.7392729081599,14.794109936913948,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,221.9675209652715,15.364682886037231,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,221.5136800355519,14.962539119459407,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,221.37013280432683,16.23848470571615,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,218.77533238773097,17.013318987651186,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,218.44652128682776,17.23219802038192,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,221.7441960803855,17.72949603410861,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,225.81160837336105,17.766091388900367,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,17.01,0,998.4,227.86780240950736,18.41475345841885,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,37.08,0,66.87,0,997.9,229.8211103603728,18.42707991458908,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,0.0,0,194.67,0,997.2,234.8584975702408,19.268950908835407,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,59.620000000000005,0,371.83,0,996.2,236.2775957542981,18.284439013229928,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,121.62,0,478.65,0,995.2,236.31764019676737,15.29749805768222,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,61.120000000000005,0,270.3,0,994.4,232.59092266423764,13.34539759573593,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,78.89,0,195.89,0,993.7,235.67023767381448,11.410132206861096,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,65.87,0,172.36,0,993.1,236.0282174296384,10.120002629118362,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,39.48,0,137.4,0,992.6,243.5965848415702,8.393180917291632,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,28.38,0,66.92,0,992.3,240.4499503755148,7.724915661181674,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,17.28,0,992,235.73870651541105,7.677267627090542,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,234.2209479198904,8.033807596871842,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,232.93406714649683,8.108478208448588,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,230.870683701748,8.678801978663307,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,226.77867897326595,10.676208714460415,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,227.17457251651345,12.734310505183442,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,226.3721001446177,13.158375305063633,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,225.4234434416213,14.164698941371524,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,226.00180621738247,14.175142806524386,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,226.9007272271984,14.568167475992144,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,229.32586629533776,14.213467631477029,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,227.5255447448493,15.543706458123802,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,229.0847203045454,17.007166637160175,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,233.44533644502667,16.73327918434661,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,11.16,0,1004.8,237.769762752792,16.164817923224845,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,67.62,0,1005.8,240.50158748127592,15.888555735446522,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,94.23,0,67.11,0,1006.5,240.8413890607251,13.84578119226455,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,34.71,3,158.95000000000002,0,1006.9,242.55924457286227,13.798573136656191,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,46.09,163,224.13,0,1007.3,243.04533979293203,13.410785746799736,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,42.88,93,236.74,0,1007.8,242.66261767887937,11.953090496221831,66,,
2015,6,9,13,0,9,32,22,5.1,119,75.79,95,49.08,0,1008.5,243.63416115205845,10.656024234832453,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,0.0,53,229.83,0,1009.2,250.50138781239863,8.934974011460234,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,37.7,0,235.67,0,1010.1,258.266865871161,7.757182347107357,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,0.0,0,62.85,0,1011.2,258.18793493070564,7.327719006491828,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,13.93,0,1012.4,251.4519258374108,7.615679516196129,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,244.70386334644377,8.038443813686545,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.9256092753312,10.403174468625489,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,238.92352652764671,11.279080474386358,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,244.5248079748339,10.891842664896403,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,247.3729423012053,9.298569903373611,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,248.20297879267943,9.539367407462176,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,258.0170760751719,9.895023707968123,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,262.3464775295057,10.01865700255397,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,264.95805861220185,10.374450046540632,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,265.68235312548995,10.847444204642375,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,263.7682514852301,10.815369594050663,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,262.7953554613265,10.975369501765304,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,265.5062172210818,11.029973380331413,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,324.16,0,32.3,0,1022.6,268.90478540364774,10.950516556301856,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,718.16,0,223.19,0,1023.3,273.0310136397416,10.791062617179826,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,844.22,1,413.0,0,1023.6,266.3159152112328,6.957497936933766,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,38.93,42,191.32,0,1023.6,268.6042962547337,5.634989960277517,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,52.67,114,232.56,0,1023.5,272.4987127606013,6.139155266553996,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,68.18,150,205.08,0,1023.7,267.20179093997984,4.8999520073704685,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,63.39,56,156.53,0,1024,277.235126826332,2.88028536897852,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,30.8,0,218.13,0,1024.3,287.8290527517228,1.7883367241927353,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,37.13,0,108.35,0,1024.6,290.8266008981617,0.5349534811865917,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,0.0,0,75.94,0,1025,200.3698086618496,0.5464229373162558,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,344.85,0,35.82,0,1025.4,257.7988894238494,0.7909093428850626,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,229.565431586818,0.6620723919658901,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,93.6512537278453,2.262911513854005,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,105.95724347427648,5.525643533753002,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,133.52583029253185,6.129916396350777,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,127.73796203949212,6.5754396538221975,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,119.05722644344416,8.591097454160547,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,114.8042521135842,11.079448442722674,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,116.26057197488647,10.557225050526103,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,135.26747385515733,6.981006655627293,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,146.44371032108546,3.031124079257144,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,141.90585435284677,1.6057395149627365,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,111.40339312521844,5.450903110852736,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,107.38281599401488,7.513204427939184,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,342.15000000000003,10,32.57,0,1026.6,104.58260801272752,6.670250829809853,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,740.09,6,227.84,0,1026.7,109.2974469231059,6.940414380500838,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,62.16,40,167.11,0,1026.4,116.92422586686656,10.697794339276737,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,72.84,210,150.5,0,1025.9,119.73728082007727,9.776714334924186,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,39.47,314,369.77,0,1025.4,126.478070384432,9.9644415536266,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,480.66,119,599.51,0,1025.1,129.98006119313163,9.376355708707624,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,56.54,53,419.15,0,1024.8,129.43479504099753,8.33148064584684,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,16.82,30,325.98,0,1024.5,128.9872637385638,7.796105209261453,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,31.12,0,266.48,0,1024.5,123.7240830692004,8.24477558209431,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,12.27,0,98.63,0,1024.7,117.8030504128006,9.111690868876511,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,356.90000000000003,0,36.61,0,1024.9,118.3927951915574,10.914930623801633,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,123.58108102254256,13.505471396104973,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,130.8335319630902,14.784666020203558,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,134.58911389291347,15.94981708772003,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,135.78861858482912,17.10007523438594,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,137.92329229001,17.331407957571127,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,141.80234724419745,17.520576423765576,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,147.8447888133004,17.68413985152533,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,150.88636786899997,17.422820506091302,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,152.1115052878166,17.62600326473201,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,150.94870151215628,18.16760939392514,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,155.39519041761378,17.585996606112,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,161.73317868974254,16.693172509359872,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,164.5349046592371,15.87223423926754,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,340.24,55,31.79,0,1024.6,163.09471612151583,15.353679948629043,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,739.84,168,226.69,0,1024.7,163.3514575501447,14.649396751051944,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,867.24,265,420.61,0,1024.5,154.2744807647127,14.139168198992785,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,419.36,317,474.26,0,1024,150.12213908409217,13.228278717815051,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,951.78,330,673.17,0,1023.5,148.8264390315635,12.856426728780596,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,961.17,297,708.5500000000001,0,1023,147.41808972212527,13.054482334965812,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,107.42,221,484.11,0,1022.7,147.10314879788064,13.228554016956284,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,929.97,116,581.3000000000001,0,1022.3,148.5240408824751,13.372546589558974,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,874.2,27,428.66,0,1022.2,150.68162731902152,12.472584680047852,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,198.12,0,166.15,0,1022.2,149.97696069679125,12.360996113360846,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,371.19,0,37.55,0,1022.2,150.48156426207646,13.33875989886001,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,150.68909691812024,15.284191939801552,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,150.6285752160445,17.01452219493735,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,153.64366427320363,17.995640534108933,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,159.50028592766876,17.102119516750385,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,162.259504329719,16.512169683028613,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,166.5666444638034,17.277093911981286,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,166.9138817299497,19.251403769882035,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,165.14486945081342,19.94808413814842,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,167.3856368601514,19.653809147927262,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,165.3271130840401,18.44668735523877,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,166.45139603079633,17.810846304248265,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,166.015273848231,17.586457235563536,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,167.7344664856073,17.287255116052545,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,354.84000000000003,39,31.82,0,1019.3,168.98465511777977,17.258161434852116,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,759.3100000000001,39,230.63,0,1019.4,170.6758988673256,16.201811307445126,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,887.02,37,427.95,0,1019.1,168.5814876030937,14.76228500147599,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,944.59,15,584.64,0,1018.5,167.1687515404309,14.071486761821706,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,971.85,0,685.15,0,1017.9,165.086931436746,13.114272185712249,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,981.11,0,721.19,0,1017.4,163.45937067296302,12.126831395368608,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,974.76,0,689.4300000000001,0,1017.1,162.5042421228136,12.057803489856685,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,950.38,3,592.46,0,1016.7,159.44311707428778,11.697286432994735,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,895.32,2,437.68,0,1016.6,151.95596112559565,11.559717607905212,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,773.25,0,241.03,0,1016.6,151.73816562387208,11.779158690773166,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,393.64,0,38.99,0,1016.7,154.251653154339,11.935018776749764,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,156.67359028347437,12.809228231549485,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,157.32023328618482,13.20011436531582,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,158.6217610489756,13.865803950436982,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,155.04945230515466,14.168913482772998,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,161.48253018464686,15.820540214430554,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,164.88840355055538,15.96378761012107,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,166.7222656986653,16.381014320136025,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,170.90970692414567,15.935413476188211,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,173.3719156700962,16.656402440263168,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,178.02802077442732,15.399294954789172,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,179.49412956443973,15.54568209309559,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,180.6612337053284,16.480975838126295,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,185.94537090889264,16.72473997673653,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,363.98,0,31.57,0,1017.6,192.77048003414723,16.915970804548596,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,771.96,0,232.78,0,1017.9,193.26343069881543,17.126928346764082,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,898.79,0,431.8,0,1017.8,189.1601222069116,13.825821858627462,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,955.51,0,589.62,0,1017.6,187.89947278640804,12.811772255769462,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,982.28,0,690.84,0,1017.3,185.47630492379503,11.474923876273603,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,990.74,0,726.83,0,1017.1,181.8909950757531,10.45814588941011,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,983.76,0,694.65,0,1017,175.4266564130188,9.781142350296436,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,958.92,0,596.9300000000001,0,1017,174.14369642543875,9.62769824040798,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,903.54,0,441.13,0,1017.1,173.40273739491647,8.96426010622937,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,781.47,0,243.28,0,1017.4,171.9480944576204,8.584630876596082,97,,
2015,6,14,17,0,11.4,74,83,11,0,402.02,0,39.65,0,1017.7,170.2296369501147,8.558942671111806,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,168.00370219348497,9.164854153107004,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,164.54869297321852,9.54192657642559,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,164.68002533454933,10.974274284200009,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,170.6766109488949,10.768719614446836,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,175.77775490238446,11.718066572866327,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,177.1300857041233,11.993459467028684,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,178.6146906735006,12.0240852206326,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,181.3661273029259,12.5417841218165,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,182.0429594917392,12.581513102546044,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,183.5945517506434,12.658220751035836,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,186.9736402606832,13.351696766284984,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,189.545538590708,14.085197195913157,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,190.87722554136863,14.27158121482831,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,355.39,0,30.52,0,1019.8,192.51419232850603,14.435580916013754,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,764.23,0,229.86,0,1019.8,194.93585366676209,14.49255357201272,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,890.95,0,427.46,0,1019.5,200.4393506377007,15.077143675995805,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,133.32,0,439.33,0,1019.1,199.2070218861393,12.21679285227376,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,973.11,0,684.17,0,1018.5,201.4758557975944,10.925704333037832,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,516.74,0,622.0500000000001,0,1018.1,202.75544907872123,9.89520098797457,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,974.76,0,688.5,0,1017.8,206.47580813100464,8.585194318099033,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,949.75,0,591.66,0,1017.5,200.6847669818975,7.431500079506553,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,894.7,0,437.41,0,1017.3,201.29250495494225,5.8519092464635225,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,772.9200000000001,0,241.28,0,1017.3,193.3193638644916,5.42585065164222,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,395.54,0,39.53,0,1017.3,189.14263478590144,5.806113365712597,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,182.837172531916,6.615460608017387,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,180.7810048012171,7.875731671828133,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,185.337060736564,8.895917704396187,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,194.5149610609921,8.8364460809514,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,191.0165893471317,8.788415049107549,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,192.04048461094249,9.763810131560248,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,189.48625275346487,9.645616014066569,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,189.6004055424657,10.566601732032524,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,197.30236424778312,12.234496614399337,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,204.1948756375504,13.178185120317275,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,207.49118439358807,13.725308052951531,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,211.320459589653,13.59713605101426,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,216.6546416802251,14.09272510145264,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,14.19,0,1010.4,220.87082408615564,15.076918735323996,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,65.29,0,141.41,0,1009.7,224.1394464164884,15.670748008918451,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,113.74,0,285.65000000000003,0,1008.8,228.97714829298727,14.322881958091488,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,302.52,0,449.08,0,1007.6,227.45404655670123,13.260000272310352,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,150.76,0,523.65,0,1006.5,226.89926834156643,11.159356971968329,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,204.19,0,570.58,0,1005.5,227.6754266560292,9.46787330924955,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,86.87,0,398.8,0,1004.7,228.2946727002377,8.642720514827436,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,56.0,0,329.53000000000003,0,1004,229.49715161466776,7.890857051043315,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,894.28,0,437.35,0,1003.6,225.28821740076395,6.68397643827497,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,204.89,0,177.26,0,1003.4,221.9059419410829,6.550286253286951,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,19.42,0,1003.3,219.47549706474203,7.125307269940411,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,218.93591199058173,7.5301872149789,118,,
