country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,8,9,0,7.4,-31,39.5,3.5,188,886.98,72,514.33,0,1015.3,174.44856516145592,8.370783438956177,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,207.1,143,521.34,0,1014.9,175.96630550201712,7.26255504829685,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,958.87,0,781.9200000000001,0,1014.5,175.566270801398,6.819320318158383,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,85.71000000000001,1,490.11,0,1014.1,175.26358926891498,6.647701136824224,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,961.79,7,787.4300000000001,0,1013.7,175.1365062744876,6.47439802541165,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,939.58,0,686.48,0,1013.3,173.26951816241285,6.167503727067537,72,,
2015,8,8,15,0,9,58,21.9,4,66,893.6800000000001,19,526.36,0,1013.1,178.0564576160292,5.127949951702132,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,796.6800000000001,3,320.74,0,1013.2,173.73500978105506,5.03004029850001,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,536.41,0,97.29,0,1013.2,172.4375060596252,5.120626776181112,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,170.65216707050024,4.918577665027014,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,165.69504521663498,5.0590326449062175,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,150.97618790257263,5.892117140922162,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,143.63713021620833,5.527390564484964,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,148.58875187359507,6.4444427680998935,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,149.32136143213245,6.742588361639344,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,156.1597488364862,8.793800274278295,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,162.55281157671777,9.17196816392207,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,162.85565912807897,10.453637490888571,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,180.04050510285802,7.684782937943599,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,195.26192478928328,8.010780954556076,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,207.9532880607041,7.223161217519685,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,206.86396629726184,6.987807525294102,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,38.62,0,1010,200.37780504307287,5.930961294886241,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,95.66,0,105.96,0,1010.1,196.12159913450867,4.853927760142234,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,164.28,0,400.2,0,1009.6,211.72572102493305,4.485457950005299,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,955.78,0,693.86,0,1008.7,212.41841907438624,4.075337377653015,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,976.42,9,798.2,0,1007.7,219.7757224335104,4.009503142324664,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,559.51,89,712.79,0,1006.9,231.74718456646968,5.854966066148476,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,529.51,211,677.09,0,1006.3,234.6904963344635,6.18707689514526,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,939.78,44,689.23,0,1005.7,236.74325262528595,5.381348798928308,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,393.81,1,429.48,0,1005.3,234.9960382012594,4.272917952120857,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,139.43,1,213.02,0,1005.3,227.13095154762104,3.307242641747795,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,530.57,0,97.6,0,1005.2,215.9571448491129,2.9340678149473987,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,208.1051504312396,2.8033887878667727,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,214.54955806157264,3.5170134708525795,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,230.4968929837417,3.690853342281069,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,227.02139710846404,2.9417025670028294,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,120.78981877529912,3.9920230678303374,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,143.49437635811285,4.787052952830656,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,163.01847304378998,6.233755942982932,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,196.7087501660638,6.275845704812004,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,199.1129721258169,10.45687249962548,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,193.3622830423392,10.982085582716442,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,193.188637723679,12.02923896028052,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,191.9046754496776,12.013829546449124,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,195.57844838527595,11.65648034343556,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.11,0,33.92,0,999.6,189.54271846295,12.096739679110389,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,49.42,0,100.44,0,999.4,186.9888208321998,12.193862694653802,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,63.64,0,184.27,0,998.8,202.3767665927633,10.050257100168162,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,42.69,0,386.74,0,997.9,213.1048353274766,8.706835278743956,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,505.96,0,664.58,0,997,215.0326941818144,7.526693881466282,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,521.6800000000001,0,693.45,0,996.2,195.5209327457802,5.240001344736545,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,494.4,0,660.19,0,995.5,176.24045061683546,4.55872326236084,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,397.12,23,535.02,0,994.8,171.3474594211168,5.310438952614827,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,880.29,4,523.57,0,994.4,179.03803665263638,5.8269083095605,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,781.0500000000001,1,318.68,0,994.3,168.30899188115347,6.410155223350104,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,521.74,0,97.44,0,994.2,164.37713470418282,7.426546635803262,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,165.7405278785369,9.134699451079069,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,166.3533695206728,10.273731110009468,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,170.34344415798537,13.705058474049329,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,171.14110703686663,12.810430121743783,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,174.2960229727156,14.053278932916395,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,176.01460996462924,14.388054329101232,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,179.94091520060795,15.80979203778563,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,185.6605269248507,16.08932613866751,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,186.63296447593785,16.091404807317726,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,187.32704996795425,13.764570898840752,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,189.66818981696545,14.174143182709336,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,192.58769387647823,14.339228177247811,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,196.81277559317743,14.449150997013254,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,585.24,17,100.61,0,996.3,197.9174015523952,14.079584392929094,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,857.62,17,339.12,0,996.5,196.28658133014352,14.166305567112078,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,952.36,5,556.89,0,996.4,198.563433312271,14.561982303837697,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,996.98,26,727.3100000000001,0,996.1,195.1474206703027,13.186397638192917,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,1017.9,18,835.62,0,995.8,192.69799503596616,10.779957079690474,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,1022.72,70,872.45,0,995.4,189.4576456577331,10.94772159835772,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,1014.61,43,835.75,0,995,185.50082116300504,11.225608827408884,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,991.13,126,728.38,0,994.7,181.0472870248859,11.00183784691402,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,948.18,1,561.48,0,994.5,178.97007512000357,9.675476064829342,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,857.3000000000001,0,346.7,0,994.4,175.02357343801384,10.086935910934288,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,606.6,0,110.2,0,994.3,174.68111422104357,9.966828128383904,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,172.95423087513245,11.20964986072268,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,180.44254724680565,10.554663118027936,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,182.63186524381663,12.545843015563364,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,176.7369841345918,13.080990980015333,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,175.8385229692276,12.282382579114088,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,180.72968649990352,12.37600362603834,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,182.9368710899884,13.365380047039505,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,184.85617976302024,14.252247904348012,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,184.3571670764858,15.5231257312426,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,184.25081158042497,13.564488212529442,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,179.4733150149833,13.5984003878991,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,181.5556399655113,14.614082827501656,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,188.70829264132269,15.004494475088602,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,609.59,72,105.84,0,992.5,189.40686836613983,15.69475053071651,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,871.8100000000001,212,346.78000000000003,0,993,191.17826914172352,15.30669310778146,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,968.55,345,568.57,0,993.2,197.37844847833924,14.447535183308194,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,1016.38,373,743.58,0,993.3,190.74997555254777,11.887973935036015,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,1040.66,370,856.19,0,993.4,186.627445372303,9.935960759535345,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,1042.73,246,891.39,0,993.5,178.56400324534934,9.975958882587967,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,1033.6,13,853.11,0,993.8,173.86638067248475,10.98680778321522,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,1010.57,126,744.0600000000001,0,994,171.62859780048916,11.49750448996001,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,966.45,35,573.42,0,994.5,172.8434890709798,11.037070853195342,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,874.76,5,354.57,0,995.4,170.5656663154407,10.974527278202896,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,624.45,0,113.88,0,996.2,168.38464446837065,10.797199411991356,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,171.80193366309982,11.01473321554883,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,167.8796269390449,12.73496680738804,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,163.0086184001707,14.803814908455715,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,156.37309638550198,14.414852600869583,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,159.07660381584924,15.477102263898846,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,163.21200509624668,16.8031055085522,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,165.19395860086604,17.758112600226564,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,169.49395872149398,18.68829910682185,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,172.4858522630941,18.660245587801008,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,173.6991462843281,17.48059730341813,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,175.16806987581026,17.42061077099816,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,175.39165879449206,17.31685537705725,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,176.92177619396864,17.508961950574072,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,588.47,100,105.22,0,1004.7,180.10596641583533,17.630468117384986,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,847.48,172,341.44,0,1005.3,181.4247832653597,17.04875118715802,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,943.08,14,558.57,0,1005.7,182.46943286690112,12.109070945680928,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,988.89,334,728.84,0,1005.8,184.22805554360832,11.05726391738511,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1011.13,80,837.45,0,1006,177.2185820819775,9.407821883878206,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1018.6,46,875.91,0,1006.1,172.29277261769062,8.955905043608412,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,1012.65,84,840.5,0,1006.3,168.00647651855343,9.023050369483135,63,,
2015,8,13,14,0,9.5,48,34,4,111,991.35,75,734.09,0,1006.5,165.3134437462636,9.174764632295156,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,945.27,17,564.62,0,1006.8,155.11963177980817,8.680668231845669,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,850.62,4,348.06,0,1007.4,155.6269458633194,9.0870298640165,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,597.82,0,111.39,0,1008,155.36367398027346,9.24360061020834,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,155.31282786359384,9.642146390125616,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,161.133663735784,9.81537061317517,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,165.18441724750937,10.563141241846404,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,164.23552997983575,10.40212960573111,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,168.5118745521388,11.651914620265888,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,169.89070311245814,12.818579402847046,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,171.52201826933845,13.418369397805677,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,171.57616883280753,14.542768162813992,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,170.91288562732325,15.553910851031748,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,171.70020739506606,14.532648395805834,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,171.47340965531225,14.771971409890678,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,171.94215707358308,15.23739827434328,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,172.7341538555188,15.083077357897317,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,620.92,29,111.8,0,1010.9,176.01501170211168,15.87534232047262,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,873.33,141,353.31,0,1011.5,178.3602384529902,16.713369200385078,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,964.91,116,573.42,0,1011.8,175.80369625813614,14.631614943867197,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,1008.44,64,745.41,0,1011.8,173.61440819684344,12.118662745670273,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,1028.91,0,854.45,0,1011.9,172.11165063687895,10.92950873785787,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1035.15,70,892.35,0,1012,168.63591855419577,10.150080486287449,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,1028.27,158,855.49,0,1012.2,166.26026032222626,9.679146616527316,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,1006.3,123,746.89,0,1012.4,168.2839965158296,9.474566005457708,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,961.79,17,575.76,0,1012.9,161.52902566296905,8.19958150189999,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,869.85,5,356.65000000000003,0,1013.7,157.28992768691262,7.700260607058222,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,621.73,0,115.98,0,1014.4,159.0897549868688,7.202620993701184,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,159.07656810788535,8.035294710305312,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,158.82135274909422,8.078224874674229,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,162.49478813087842,9.214785296628154,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,161.9322616930715,8.84940442219792,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,159.86370421050265,9.20388072839023,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,162.1842405450093,10.178317405794518,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.70771440758358,10.48065451232288,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,163.27595922018236,10.821877451732249,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,167.24997765595367,12.214220220728151,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,167.63635801911596,10.838316256035128,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,165.409258602269,11.304800020765738,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,164.3629069368078,11.654169478816128,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,169.03269983354994,12.655048333124451,88,,
2015,8,15,7,0,8,-58,0,5.1,45,569.87,134,107.07,0,1021.3,170.6646946442669,13.3011638984062,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,821.41,269,338.48,0,1021.6,171.5721640586993,13.015554398744138,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,915.32,50,550.76,0,1021.6,172.31665012947883,11.82902837604242,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,959.78,369,716.57,0,1021.3,167.9754527842084,9.913162003664576,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,980.59,411,821.52,0,1020.9,166.87959881714266,8.906413040455043,56,,
2015,8,15,12,0,10,19,0,5.4,78,238.13,445,600.9300000000001,0,1020.5,166.17514753073897,8.574483663409833,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,546.02,361,698.97,0,1020.1,165.5559642755078,8.519279605694368,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,269.69,42,526.44,0,1019.7,162.1798155233256,8.1691148608149,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,86.17,0,165.0,0,1019.5,161.7568587100211,7.187347542003797,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,42.07,2,132.18,0,1019.5,159.03467113796546,7.123789575589119,90,,
2015,8,15,17,0,9,80,0,5.9,0,16.26,0,39.23,0,1019.5,157.28921305639847,7.376263800309744,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,153.8164591250886,8.030578980211649,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,150.16761858658282,8.827373845589118,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,153.56724421368278,9.474148513141737,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,156.09944879291436,8.679008074188305,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,158.26319535532912,8.951733144748,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,152.9861382540039,8.99802007062598,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,152.76530433723258,9.35809864227256,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,153.5780240952904,9.734218340241288,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,152.22260852346255,9.994059133308674,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,150.06255859621058,9.626902944345838,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,154.74790884234767,10.077104267471956,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,158.0752946257993,10.785492434900558,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,161.73507743665186,11.583610916177582,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,36.39,0,1011.5,164.1229077857805,11.899612833391773,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,79.06,29,210.45,0,1011,166.54110047235906,11.511798757026126,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,883.5600000000001,64,536.99,0,1010.1,168.1113548123518,9.602718727155787,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,932.48,17,701.54,0,1008.8,170.25923666827612,8.640875947657292,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,957.3,0,807.12,0,1007.6,171.3963010957675,7.810722060807984,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,298.2,0,600.17,0,1006.4,167.11913062534586,7.3869752695526545,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,219.76,0,604.16,0,1005.3,168.30910815303446,6.8929949402318815,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,459.35,0,586.9,0,1004.2,164.2898481898319,6.182024087093187,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,888.4200000000001,0,541.39,0,1003.2,163.73173817731663,4.636739253561371,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,792.7,0,333.27,0,1002.3,159.1932109136818,4.360460648578751,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,544.83,0,107.36,0,1001.4,156.1783452738373,4.2655705320924255,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,161.9066982303524,4.899899500590417,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,164.0623618972869,5.52204476002564,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,163.3938917944937,6.085328624082665,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,163.4972655105072,6.830278187522998,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,161.4152143900692,8.543334496283784,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,161.3006252114685,11.544156035390609,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,164.433123782385,11.300393152731866,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,167.99367980080558,10.084739002669089,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,172.05854164110747,10.738859032180926,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,163.19932386143728,9.702171489235203,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,163.1928393438319,10.224814482408885,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,163.515556337661,9.997903474626916,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,168.1473894095575,9.790258544646743,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,560.62,46,110.31,0,1002.9,176.20594928984065,10.348768005073136,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,808.4200000000001,164,340.18,0,1003.5,177.303945803013,10.28312100455304,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,904.75,152,552.2,0,1003.9,179.54098803135412,7.46219462017672,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,952.19,317,718.89,0,1004,182.1689483992949,7.467304929078485,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,976.03,283,825.48,0,1004.1,178.6651972925374,8.399017912480966,55,,
