country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,8,11,0,13.1,3,91.1,10.9,32,226.69,0,428.81,0,995.2,285.24977268943644,11.809589468570971,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,88.07000000000001,0,387.24,0,994.4,285.2750774425069,10.392634493427046,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,249.86,0,439.33,0,993.7,291.0139583457409,10.8455887203884,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,122.92,0,308.05,0,993.1,295.2102032599083,11.030446405418456,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,93.25,0,59.3,0,992.6,299.40727167241533,10.81404877410562,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,132.82,0,50.6,0,992.3,297.90011872547257,11.26273519057813,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,12.39,0,992,305.11455352225295,13.543469561184011,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,297.0187426753324,13.019805613006245,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,316.68200567637086,14.604646733324907,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,314.3345359058995,14.357444141752154,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,312.29494240575474,9.45431897430228,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,322.3980294561228,9.034728864968864,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,312.77170303712643,10.754454690955503,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,296.57969034938225,14.292776848655224,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,296.86511915914787,14.12225517696492,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,296.96325186599074,13.581110150311709,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,298.15328375007823,11.46156283662352,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,279.32902326715697,10.107481845497308,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,287.4718643577213,11.70466306839566,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,301.99623434774213,12.628879949515058,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,316.02707836272253,11.720477447157569,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,27.75,16,35.410000000000004,0,1005.8,317.13814178359416,10.483189670502604,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,0.0,0,121.1,0,1006.5,303.3380738611677,9.528290581746743,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,18.87,3,92.35,0,1006.9,298.25646028156694,10.172521937763976,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,89.33,163,47.52,0,1007.3,296.5906002389477,8.9094395491858,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,48.6,93,143.0,0,1007.8,302.3732097690448,7.743109213152904,66,,
2015,6,9,13,0,9,32,22,5.1,119,63.13,95,124.63,0,1008.5,304.46732470703773,6.870845981554216,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,4.07,53,179.15,0,1009.2,307.5900894853931,7.538912131955895,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,108.85,0,43.45,0,1010.1,302.51952211167713,8.567037747768016,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,0.0,0,46.78,0,1011.2,304.59937597205163,9.43148925039151,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.18,0,1012.4,308.68681231257176,10.198971793067551,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,314.4075605282694,10.84956753079327,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,321.2292410232531,11.5358167020023,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,324.40976958516154,11.213708406292389,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,326.1259113577987,10.151130631854274,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,332.4052009881891,9.331713378361185,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,330.20013003553527,8.234000208550974,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,322.55997623033466,8.170451135501793,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,322.96861114811,9.296429584902938,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,323.79250845152563,10.591860018192914,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,309.4200123062436,11.284056987173374,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,322.2071780063166,11.981023066519713,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,332.71422554025713,12.614676699792907,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,338.52785756363585,13.22792853931675,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,340.52546262013834,13.399008618500776,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,42.65,0,1023.3,21.646363576057297,12.075373463354008,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,0.0,1,118.1,0,1023.6,38.61676906685693,12.891472202001776,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,109.75,42,295.88,0,1023.6,37.95033692893304,11.639327074660512,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,121.26,114,369.51,0,1023.5,50.58461856166423,9.947216378849983,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,283.14,150,435.86,0,1023.7,72.06592587893653,12.156533378322822,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,854.0,56,530.69,0,1024,80.90878760441461,14.112128621464608,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,12.9,0,199.63,0,1024.3,89.92422946842038,14.724528262734047,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,0.0,0,72.08,0,1024.6,90.68543964635109,13.764445096509844,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,44.3,0,76.99,0,1025,94.41188422003864,13.943236631987707,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.91,0,1025.4,94.04239673732025,13.442092126795306,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,97.7935265664467,13.733095760546394,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,95.44448124719946,13.040074395088006,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,92.63229189811784,14.048473675444797,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,97.4500723605284,12.43429266848566,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,96.53703577540097,11.906737137280516,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,94.31852010172884,12.14674417634242,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,92.2074436887558,13.66134024428235,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,92.44148277342764,10.964278001502288,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,93.02728484354952,10.58736979497599,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,88.4170624191886,8.806483409199684,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,91.17207138546443,9.659953640687371,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,91.27156912838312,8.600915580076144,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,90.63214737010958,8.95487020082523,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,92.00582734455674,9.216702574883652,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,542.85,6,123.16,0,1026.7,96.77871808088132,8.865094888007325,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,96.62,40,190.58,0,1026.4,95.3530262229416,7.830543345893107,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,359.44,210,348.65000000000003,0,1025.9,88.77644480321351,7.080939706515343,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,864.9300000000001,314,527.52,0,1025.4,83.6703951188739,5.309285031331672,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,879.39,119,563.9300000000001,0,1025.1,83.16285392676934,6.023362551433317,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,423.98,53,437.07,0,1024.8,89.21707761733518,6.737886734799871,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,234.61,30,355.59000000000003,0,1024.5,98.58092180847684,7.319187817604771,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,72.95,0,204.41,0,1024.5,90.85376868801944,6.178808693681171,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,45.99,0,85.81,0,1024.7,85.27680539569047,6.872134396038434,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,9.14,0,1024.9,82.13439891144299,8.461335987196376,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,90.88846848030516,9.751172349007122,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,96.34509448164528,10.538352533521415,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,102.4678127826494,10.605635630239693,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,115.88670443122852,8.453788212102186,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,113.88514858743406,8.497964939224572,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,109.9328479084544,9.5528093847937,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,113.8285952351481,10.047316893463783,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,116.85192699723882,9.962666494182477,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,119.07760057069908,9.598194652814446,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,120.10786307087648,8.000846119827985,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,122.23134488932152,7.746909762799373,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,121.57029576761796,7.251330751552508,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,119.83957915658245,7.629816123457384,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,125.04298581065478,8.123888911938215,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,543.44,168,122.28,0,1024.7,130.4051060635834,8.536002708779641,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,745.76,265,294.24,0,1024.5,142.69890441199107,8.05561218221554,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,831.9,317,436.42,0,1024,148.21944685463404,7.221110398692965,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,872.0500000000001,330,530.21,0,1023.5,152.5946889318475,6.047705258329569,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,177.33,297,430.82,0,1023,153.547431010197,5.805400642412264,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,55.96,221,336.73,0,1022.7,153.15168886052265,5.958118470629785,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,843.62,116,458.34,0,1022.3,149.92506869275417,5.238139193367942,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,223.8,27,246.09,0,1022.2,133.18657530443954,4.114498255734153,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,601.38,0,155.20000000000002,0,1022.2,116.37457470887888,3.524836321611577,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,12.91,0,1.94,0,1022.2,110.07443265239344,3.9295978861017695,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,104.43559628974585,3.906259093624993,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,93.62560016146595,4.166271002549017,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,89.18987957627166,5.559690699226223,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,94.78667903317744,3.0765953167553377,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,103.60246281647972,3.3576389164645293,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,116.9626756173708,2.9896290480683274,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,101.73568006839828,4.206194803756446,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,105.12127328571324,5.397211309658055,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,112.60329124611228,5.7508699819623255,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,102.01600144875148,4.896957385344283,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,91.21583400820192,5.57385001476295,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,91.95739957354463,5.1938956776375225,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,107.26018975043098,4.167483266750935,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,91.31030990141238,2.5860136268010825,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,540.97,39,120.93,0,1019.4,47.43386350787483,2.081383212582247,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,745.85,37,293.13,0,1019.1,44.38357309380547,1.279833256347854,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,833.71,15,436.08,0,1018.5,62.36724451296459,1.8865784951846831,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,182.36,0,405.76,0,1017.9,97.8589556106595,1.5875054828364246,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,112.07,0,401.91,0,1017.4,117.98733155212916,1.0654703254687,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,51.36,0,332.79,0,1017.1,121.5019024344998,0.4784442902928658,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,847.79,3,459.77,0,1016.7,106.14167566046746,0.7807805657906335,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,168.64,2,239.87,0,1016.6,130.52881740255486,1.731220896030134,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,610.59,0,156.94,0,1016.6,114.8458667798999,1.8633324701621896,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,15.85,0,2.02,0,1016.7,106.43099782554668,3.093398526722241,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,112.0446159036187,3.7332697870649625,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,118.59404950117217,4.150725179726316,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,124.05969962509973,4.216610642182805,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,143.66745964177494,2.4092409214185464,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,164.01244594642503,2.24475621312523,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,185.8741822560941,2.764516378955701,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,196.6077378545213,2.7392714956923028,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,198.01001511574964,2.2344841679583176,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,203.8888998711806,2.014658374359835,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,219.3841813339441,2.996297983596666,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,227.79947642412984,2.85035671502822,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,232.3513118628433,3.0487920543813,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,234.7512643057601,3.181370316555083,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,230.13339085570627,3.8393851822086735,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,543.67,0,120.51,0,1017.9,230.6427251508168,4.866412091900778,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,39.12,0,168.54,0,1017.8,220.7183790872168,2.74344407019998,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,142.77,0,324.22,0,1017.6,224.0378459984629,3.056967328596166,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,352.09000000000003,0,430.69,0,1017.3,233.591731556822,3.2700092122579574,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,137.45000000000002,0,421.12,0,1017.1,256.761056768019,2.987325254633519,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,888.8100000000001,0,546.6800000000001,0,1017,272.94888237692464,3.0699301448326533,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,371.82,0,374.12,0,1017,281.9869573607509,3.167873335680415,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,784.36,0,328.78000000000003,0,1017.1,317.1627499590315,2.216046142349817,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,175.77,0,105.0,0,1017.4,316.5446477456744,2.2385678200260304,97,,
2015,6,14,17,0,11.4,74,83,11,0,18.62,0,2.13,0,1017.7,316.8853568119915,2.397300905797596,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,326.05104803015973,2.109614458628389,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,357.3418262243732,1.4356797608770355,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,31.72986021273499,1.4617467853250008,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,75.9529379459575,0.9220445637385696,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,92.17201672467615,0.6913617469139859,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,154.28656455481678,0.7884094123092981,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,212.4010297320391,1.191508275427397,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,227.1007705226371,1.2843661158746704,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,257.3942036220021,2.136846769460909,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,269.6829085417271,2.3024401543113417,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,281.70296772571123,2.693738927999912,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,281.8732814403271,2.910346472806223,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,279.1801689228644,3.298257827493551,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,283.7379146133569,3.101468550399752,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,538.86,0,118.86,0,1019.8,288.8345576722923,2.9538389738858264,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,744.66,0,290.65000000000003,0,1019.5,149.49050400217328,5.444712541237317,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,831.91,0,433.13,0,1019.1,159.63806676744957,5.108900564504905,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,872.6,0,527.45,0,1018.5,188.0738595307189,4.253213785896136,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,122.34,0,407.01,0,1018.1,215.77163608864572,4.128306855439026,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,876.73,0,539.5,0,1017.8,234.5780969028845,4.05249651827702,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,843.13,0,456.73,0,1017.5,231.0095129045904,4.130377103771412,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,17.38,0,167.08,0,1017.3,211.01138938161827,3.86886106547067,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,601.02,0,154.98,0,1017.3,197.8181117689156,2.923148000082722,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,15.95,0,2.22,0,1017.3,208.7256928217008,2.1756935283483902,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,225.1140845988037,2.1350936257369124,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,213.72612039291272,2.3336088649226534,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,217.02408248478545,3.287897778204676,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,179.59016645490783,4.704445526047301,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,193.1252568523192,5.445377994213949,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,210.47224360183623,5.954147037965074,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,238.6484317921965,5.993354188284457,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,248.5812606441147,7.385037035523604,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,255.587937089322,8.640169308807554,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,260.7186010733797,7.745880443774819,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,267.7453078279677,9.34257026405438,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,267.3971718942654,10.549828701019406,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,267.68744737362925,11.706411219825013,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,271.73228110070545,12.874153582958067,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,542.48,0,118.76,0,1009.7,280.77767177826206,13.829283218426276,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,750.63,0,291.83,0,1008.8,284.4810129159528,11.551107171862329,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,839.01,0,435.64,0,1007.6,281.30993247402023,13.38492622318106,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,880.61,0,531.1800000000001,0,1006.5,275.69438311251633,11.677329696039529,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,892.69,0,567.49,0,1005.5,282.814574459608,10.235462629119334,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,74.13,0,243.2,0,1004.7,287.4733756079068,10.64932896906445,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,85.38,0,309.31,0,1004,287.16396208517324,10.500584801613552,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,772.24,0,324.48,0,1003.6,292.3042212345839,9.898522557365135,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,601.39,0,155.29,0,1003.4,291.4390399428875,9.845932367109771,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,17.46,0,2.37,0,1003.3,293.2333586878086,9.572681375806969,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,285.27855117444,9.48723589040434,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,279.7152640835475,10.840318719452878,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,281.1559386980296,13.331228953943786,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,277.7702514776461,13.386371504661575,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,282.9564941606702,13.3534305542275,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,280.63326115291966,13.300994506580814,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,277.2149891270987,14.827745293620042,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,281.89840501198233,15.349255349159517,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,285.1348446160572,16.833900231153134,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,281.2977484328718,17.296215111872485,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,277.1804985405345,20.68917924865888,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,275.6288849703455,22.00804133407101,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,269.3710544614447,23.870425922059063,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,268.7921470315373,24.894709487164004,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,556.35,147,120.38,0,1005.3,272.43235099224694,25.307169274449983,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,56.49,238,170.35,0,1005.5,275.23511722249305,25.39703788994209,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,116.55,290,313.03000000000003,0,1005.5,273.0520965380775,24.74085487731299,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,889.26,298,535.29,0,1005.5,270.7983277281908,23.68786998918482,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,433.89,107,478.6,0,1005.7,268.6218370551684,24.587155362028,67,,
