country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,26,10,0,7.6,-15,75.9,3.4,97,353.0,1,274.38569239082847,0,993.2,18.430312896381334,4.545038653380958,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,534.0,37,392.45308109245934,0,993.4,15.461217740441896,6.095592670118305,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,615.0,21,450.7986759487353,0,993.8,27.012665347938537,7.155635890680856,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,583.0,0,428.3255804540532,0,994.5,21.54097591853844,5.106674553953874,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,528.0,0,355.4886686406418,0,995.3,1.2061668648278785,5.938234310323074,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,422.0,0,234.5598297051376,0,996.4,351.7969675789385,7.008626027965015,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,197.0,0,80.50151649171781,0,997.8,337.4794343971031,5.548085255293037,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,1.0,0,0.0519431802566903,0,999.3,329.6994640976898,5.573279633880009,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,319.46780589749835,5.673271523623793,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,311.27736883345653,6.819469189939034,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,311.1483584111025,7.882722792227607,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,307.6492001839847,9.310221276690434,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,297.9684983485194,10.260259626331944,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,303.022227915883,11.92525161992874,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,305.53647708855715,12.901865656769354,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,305.7188452408904,13.701136662531257,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,308.26874527053536,14.327641815612893,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,309.3588068172827,14.38694388205472,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,313.22099421649085,14.235740935985705,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,313.16389698439536,13.793197145935524,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,314.2256824985181,13.081025361220542,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,9.0,2,4.000000000000001,0,1011.3,313.4686386520393,13.260521246354596,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,39.0,59,43.52316660743893,0,1011.8,314.2618424891802,13.78561471898672,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,35.0,222,89.79370424291574,0,1012.1,317.6858905699852,12.251544743118949,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,26.0,210,132.1697448633118,0,1012.2,301.8859510804846,13.245194755761352,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,22.0,62,151.7724393552869,0,1012.3,301.9478850626741,13.694685816958495,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,19.0,192,151.32563788274135,0,1012.4,301.41484929976514,14.86195904907861,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,14.0,236,127.85054116861257,0,1012.6,305.8030147879312,15.48448604081255,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,24.0,80,126.5554518413545,0,1012.8,308.12813611461064,15.886097295572393,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,21.0,12,81.25986364760612,0,1013.2,310.2841201410484,16.13637285197493,83,,
2015,7,27,16,0,10,66,0,7.9,8,6.0,4,21.28176372571736,0,1013.6,311.9681160240767,15.883418404660215,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,318.9431880844152,15.411945210217942,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,324.3217411542495,14.998592063289337,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,332.4529187718262,13.107493259633056,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,338.77779808221953,11.395474150789832,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,335.03503918655406,11.993250705295196,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,327.9314412625504,12.240394290240756,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,324.3566805784911,12.224777567470904,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,323.58001546300426,12.7349853141986,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,325.1417283959364,12.793174558597316,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,323.612244764262,13.272446316368546,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,323.6759519512256,14.347627496243728,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,321.51816918957775,15.56528704511059,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,319.8544713130217,16.184406526544063,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,314.8485524552071,17.186248629752374,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,3.0,59,3.0,0,1019.9,314.7150398735352,17.9373002350854,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,24.0,32,43.61849576729349,0,1020.4,320.6789445850829,17.84789915878715,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,50.0,2,114.2864053638848,0,1020.6,322.3699918315086,18.9327699579138,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,52.0,93,166.50780753484798,0,1020.4,325.34918579687525,19.671321096975745,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,67.0,54,215.98677928720656,0,1020.2,322.02190071511865,18.78508276284224,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,84.0,104,244.5166089904632,0,1020.1,322.15538272433685,19.14602550110932,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,94.0,133,238.3174510994133,0,1020.1,312.4773196782972,21.09489713153651,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,105.0,56,205.53072296669137,0,1020.1,305.1674299514782,21.47750302090764,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,15.0,8,72.23362909897897,0,1020.3,309.2754582275853,22.600555228822365,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,3.0,0,15.649893534530644,0,1020.6,309.0166067315763,23.32200639222434,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,313.78700053113704,23.022511801713065,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,314.6686732711093,23.282906934090764,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,326.7971985307151,22.250731652491755,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,333.2918596420856,22.800683414562545,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,334.4589358119686,20.288796012200145,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,331.5550435178249,20.464795595591557,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,333.0655085609689,21.795354878389126,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,338.4738782088324,21.62770994403479,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,337.7494664245878,22.278078427335466,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,333.6587075955891,21.404793281057305,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,332.33824462448416,23.41982117139456,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,331.2195476757844,23.881114337757403,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,335.16239289106994,24.991616313240375,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,342.40469324225944,26.87415526037236,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,1.0,52,2.0,0,1020.2,351.3255856544835,26.103530549197696,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,5.0,29,23.35136527484852,0,1020.2,353.52226051751205,23.26773210984494,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,17.0,0,80.89079412552333,0,1019.7,349.05928757424005,22.71904296777763,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,140.0,0,204.29414814516505,0,1019,353.2542239517257,24.475545194291,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,300.0,0,319.3024083419256,0,1018.2,357.00012155065195,25.09048677004194,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,524.0,0,425.8171841616209,0,1017.4,356.74551865923075,24.22016539123694,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,580.0,0,433.80781296402336,0,1016.6,357.6410363611839,25.82799143371391,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,549.0,0,369.1545592466713,0,1015.8,4.150894330650772,23.30531802042392,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,425.0,0,241.6678098255889,0,1015.3,7.1027218119439794,21.220108571186305,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,181.0,0,81.76165173963136,0,1015.1,4.624762491404567,19.371500961184744,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,2.0,0,1.1198895154487885,0,1014.9,358.7808835201718,17.625500926587012,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,344.6742714218087,18.205851142120405,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,341.3833714310351,18.988928797570136,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,336.2336410275876,18.296998742465853,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,332.45246434594543,19.591485202187943,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.4529380830356,19.89453219299924,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,332.8116556933463,20.6509189974898,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,331.97719827837625,19.8175854262396,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,330.05198325194374,19.902795725107342,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,327.97008776213534,18.49822745422016,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,328.5750220416499,20.134336203199677,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,332.35139733584225,19.256118000128605,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.1460491771072,19.928017048135203,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,333.3522313114598,20.621507675227942,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,44.0,2,6.000000000000003,0,1005.4,327.4671389724796,19.63756950313406,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,377.0,3,84.59760514269179,0,1004.9,328.68118417508475,20.91704638004485,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,565.0000000000001,55,229.13800995819136,0,1003.8,319.7908442103014,21.680530706895805,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,669.0,0,361.6160098889808,0,1002.3,324.138229742104,23.35925453704568,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,702.0000000000001,0,451.081984137717,0,1000.8,316.8608031028209,20.377270150908508,60,,
2015,7,30,12,0,9.8,17,89,7,47,702.0000000000001,0,487.9220080095262,0,999.3,308.2758557604824,24.911045108835424,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,675.0,0,468.3427153765503,0,998,320.2081511626484,26.2631553617738,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,610.0,0,390.501090502733,0,996.7,321.7850939218045,21.31127786697242,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,461.0,0,252.86647751491935,0,996.1,313.1887422577807,25.19422145602361,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,223.0,0,91.67658347355604,0,996.4,316.4920128354114,25.41245371401981,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,4.0,0,1.2507712303212883,0,996.6,313.84886853967134,24.25968550994379,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,313.0955406858287,25.32861803438801,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,310.1429585260912,21.414873543110534,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,304.4901258482236,24.71317335647167,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,302.3048302324993,26.537500741252103,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,52.09765668937348,11.799822415604446,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,32.982186366206975,7.002334248595783,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,346.6075022462489,5.3967582862307255,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,340.3859688969325,11.543654436358167,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,328.6729616070765,13.461313996073898,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,327.87238201953494,19.036680418751608,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,334.86199891185845,23.537755243274464,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,328.9250345582159,22.39765719625864,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,346.685178798002,22.796207055480973,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,31.0,52,6.000000000000002,0,1007.2,352.6023707680735,22.810209289134967,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,208.0,63,73.85524423257348,0,1007.4,350.23278716145524,23.20672659038432,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,432.0,118,207.7033048006188,0,1007.2,356.52150005649594,22.662100130317853,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,505.0,67,336.90600667612875,0,1006.6,0.0,24.057266840067257,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,533.0,109,417.1866985753516,0,1006,359.37371419956867,22.871714659546047,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,463.0,96,423.7944535304409,0,1005.4,358.9120440219099,19.750071661304005,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,324.0,96,356.094111202039,0,1004.7,353.8144139066137,17.976166636646745,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,101.0,41,200.8045880786524,0,1004,344.3732851199572,16.935581313437858,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,52.0,0,110.65782471963183,0,1003.4,347.022535150907,17.25018898608556,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,15.0,0,32.38837101457153,0,1002.9,348.2064880600597,17.427477338441278,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,0.0,0,1002.3,358.2098293318926,16.00548587972527,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,5.143240487893081,12.549364654900094,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,19.33869556462969,10.001211721072629,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,50.469633029794124,8.345681446961057,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,58.6857541486595,8.777451693477982,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,57.3825723280147,11.12901018862771,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,61.2029102421817,12.193741633260506,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,65.8933626444749,14.993374778102172,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,80.46923682427956,17.363508320344796,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,84.48473672370096,18.208129237838357,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,84.69598138990636,14.87444475731948,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,85.25667240060022,15.865091342789206,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,80.44540537464798,19.19977115524065,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,76.67109491045085,18.4298811611166,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,1.0,55,3.0,0,997.2,75.86727614827379,18.17151353146077,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,5.0,114,24.39671892363576,0,998.1,75.6199209900924,17.611364327493234,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,26.0,221,92.20968772460488,0,998.8,79.7126009052322,17.84530486041762,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,28.0,228,133.35243595709937,0,999.2,79.65699503256496,16.006609739413125,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,18.0,217,136.31271206650658,0,999.6,69.67714900244425,16.19257232749491,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,32.0,227,176.2773615103328,0,999.8,74.01752771136961,13.390261689217215,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,186.0,194,294.31094635043405,0,1000.1,68.68931030791748,12.208620558136964,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,269.0,81,284.9524928000538,0,1000.3,64.12404988695323,11.598621232925062,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,224.0,24,192.131543155712,0,1000.7,63.14823032407844,11.067114831924751,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,40.0,1,47.16220915821049,0,1001.2,62.70165442146765,10.899643751506318,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,1.0,0,1.068300103655269,0,1001.7,58.92308846264086,10.652774857530014,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,59.82777283389498,9.32532765589073,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,52.816701843088936,9.09850801680332,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,42.34908228547317,9.555344771194726,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,33.592188277916705,10.052665576311506,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,28.811086100884552,9.98482399389986,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,25.362020111856737,10.650321159594863,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,25.65314648645915,10.537504758415128,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,22.24848447970743,10.397959782105456,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,16.490210969890086,9.906300603725544,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,20.90331623773392,9.632833318813011,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,19.58092483361014,9.882255536696126,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,11.94229006421989,9.964503619472495,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,12.189550962194687,10.35734955592427,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,43.0,6,7.000000000000003,0,995.1,10.333901190054805,10.100762288765637,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,246.0,39,86.30812756121296,0,994.4,9.09138583350591,9.493093358823566,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,308.0,0,198.6379685731964,0,993.7,7.275479862034501,8.883441524350985,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,381.0,11,309.26213171169866,0,992.9,4.946466810314291,7.966588539204983,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,240.0,0,318.7377490338708,0,992.2,1.8935313287882425,7.566049958340232,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,173.0,0,304.65338800182855,0,991.9,357.26838222607216,6.569383144444556,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,238.0,80,323.5653182760065,0,992,352.10757973886854,6.372279076408777,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,246.0,143,278.3284729471016,0,992.2,346.09103764739166,6.760133127130687,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,197.0,5,185.02852353682107,0,992.3,340.10294405153905,6.978495532457531,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,77.0,1,62.88360740763776,0,992.4,329.7387288251765,6.945217509858079,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,1.0,0,1.0711559011941725,0,992.5,326.1750894766095,7.296988321653526,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,325.2208735090712,8.216690772593918,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,327.99381810530406,8.84306297986087,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,329.53102899134194,9.86053911493138,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,327.6111229793459,9.916532958663815,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,323.4163563365203,9.961345104242673,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,318.31144960024966,10.711230052650077,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,313.71738389714744,11.846184372700035,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,315.6186458507532,12.241266242613454,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,318.5039740618146,13.015774668916269,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,322.91846640325764,13.473463819952643,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,327.0440255317154,13.554985910678042,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,327.329243508612,13.660041263026,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,320.76517164666615,13.63451961130312,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,1.0,11,2.0,0,999.4,329.0817491352349,13.621329034475886,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,8.0,57,29.68683704944083,0,1000.5,331.6248404128486,13.281460758618104,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,17.0,99,80.180537613428,0,1001.5,325.27225919045424,13.382724265626472,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,53.0,145,161.98808971654,0,1002.3,327.5082902883954,13.261605608710909,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,294.0,342,336.004935699263,0,1003.1,330.0154865671177,13.12998447236555,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,464.0,366,426.5600062470986,0,1003.9,330.8691976742621,13.736337601306298,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,509.0,213,429.9144039424591,0,1004.7,333.55152017294995,13.61027171761004,66,,
2015,8,3,14,0,6.9,46,0,-1,52,504.0,208,373.0303969726007,0,1005.5,336.6604791243961,13.407877621899626,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,396.0,65,249.1637337938089,0,1006.4,338.690606951667,13.414823300666244,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,197.0,1,95.391120743396,0,1007.3,335.9550050103602,13.34363979785666,92,,
2015,8,3,17,0,6.4,77,0,-2,0,6.0,0,2.44426516731687,0,1008.2,334.2540970173382,13.667542042959605,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,337.01834327506725,12.96477077872676,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,333.944167508377,12.521435043665305,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,334.82567582285446,12.635946005281822,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,336.2574734219468,13.039354357549817,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,340.6802157301214,12.846078334446752,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,342.20154631541146,12.470714888726448,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,343.1897711672275,12.534461143826055,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,342.1125275279403,12.410667633013354,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,346.0863638975948,14.035653232453749,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,344.81524358733486,13.598616225775956,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,344.3365985985571,13.88963707675273,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,344.2660356118295,13.828908669829362,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,340.486294924853,13.65711684605658,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,10.0,14,6.000000000000001,0,1007.6,348.79213490379703,13.505239554143772,80,,
