country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,2,12,0,8.8,17,6.1,1.9,104,390.47,249,404.78,0,1010,284.05825489315026,10.277007735796143,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,898.48,111,541.0,0,1010.8,285.45191056176185,10.47463005847624,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,893.32,76,522.99,0,1011.6,287.20988842880047,11.38852426698564,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,86.42,32,297.42,0,1012.4,287.3417901195744,11.936622931342612,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,278.72,0,243.26,0,1013.2,293.51948664367035,12.443147657896263,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,12.42,0,86.68,0,1014,298.0038677472578,12.37357252804803,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,298.94322099749775,12.358845393414674,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,300.5827108772639,12.707954571101473,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,301.53800856886966,13.019013005226888,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,302.55752866585107,14.426533282991516,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,303.0403934311594,15.64290131751717,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,303.8971397157332,16.88957814245965,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,298.5791929129179,14.983214505798772,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,290.360936077134,13.76396184037364,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,290.4366054138049,14.088749355396388,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,290.6034352472853,14.738918732094506,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,289.0100915029626,14.724236390500687,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,295.3043007089298,15.207320558802488,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,294.04055527432155,14.917137609614068,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,295.6149600240458,16.686110838054763,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,0.0,0,1015.7,297.2260631741625,18.222732014818572,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,494.5,120,89.87,0,1015.3,299.13537537317103,19.339162602782668,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,45.44,134,145.5,0,1014.7,304.31689137174743,19.3347651544986,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,193.88,168,304.31,0,1014,304.5371497104648,20.05103138709529,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,56.59,76,310.33,0,1013.4,306.7325112469047,20.02632248741938,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,65.46000000000001,121,340.81,0,1012.8,310.2077987781325,20.73100127488549,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,102.52,116,145.11,0,1012.2,316.2340586512786,20.608870011280956,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,852.4,27,443.11,0,1011.9,318.92424305335027,18.6051744969028,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,45.86,0,184.2,0,1011.8,322.5076366555051,16.593368194925155,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,7.36,0,86.2,0,1011.6,331.27798905053976,15.229825551129055,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,31.63,0,3.04,0,1011.3,334.9253612150076,13.798615419255007,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,342.0520091987781,13.547868389548633,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,346.34270369745946,13.584266180074817,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,349.34767002481914,15.229845950728732,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,352.34720186576993,14.453913552064204,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,353.31800991243256,15.99724837080469,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,359.581740773183,12.656133542011869,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,346.22916201388745,12.804655270769468,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,347.7555857785797,13.637213027681288,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,350.5419664884277,13.89081945334978,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,358.546674438524,14.78555257256769,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,6.733800315836277,15.055851341114352,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,6.502964735841488,12.9565477539158,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,3.980458773562134,14.62767408208444,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,13.318354129270917,14.851417771277587,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,500.71,0,91.0,0,1006.7,20.24621011669916,15.48771686191892,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,233.7,0,193.65,0,1006.6,21.670563538171397,13.920456975996904,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,152.79,0,299.61,0,1006.5,24.835939491463023,13.653117769645313,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,67.72,0,318.78000000000003,0,1006.5,24.972842368283523,13.806164017911476,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,58.89,0,329.91,0,1006.6,23.664880196014337,14.483317764549572,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,894.34,5,526.1800000000001,0,1006.8,22.85884120478886,13.598780673579906,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,222.6,3,347.72,0,1007,23.40371833246837,13.0234445632772,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,791.94,0,321.34000000000003,0,1007.4,23.55741093494936,13.294560465387471,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,21.18,0,89.93,0,1007.7,23.305546324316825,13.50793453188021,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,47.65,0,3.93,0,1007.8,20.769757514040805,12.733295197180526,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,21.607160689939462,13.494442602964654,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,25.724124521223587,14.186787102246258,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,26.83016407988941,13.745078935692268,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,27.394103759004395,13.55028856557782,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,26.36730160924327,12.206490413286067,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,24.713096909201965,10.165646616728193,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,20.910886067573813,8.798716368106412,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,14.6646254987229,7.832128343337629,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,19.40306324540427,8.561422975944728,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,6.498462674755388,8.835752260048924,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,4.0196685102684455,10.2598405810051,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,357.6877439813892,8.913053438083903,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,3.837887277071445,9.567650645583427,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,10.119599218503822,9.697050186429925,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,1.62,0,58.120000000000005,0,1005,9.170613002608375,10.002855110960189,69,,
2015,7,5,10,0,12,-13,78.9,11,78,134.96,0,116.71,0,1004.5,4.695734917188702,8.951239463775897,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,149.16,0,301.06,0,1004,359.88666686065903,8.702007825786104,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,79.4,0,330.40000000000003,0,1003.7,353.6417719409188,7.639379378046697,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,103.84,0,237.39,0,1003.4,356.5179268124247,8.515721294197041,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,85.73,0,350.71,0,1003.1,357.23634315196006,8.134461011100667,77,,
2015,7,5,15,0,12,54,89.8,11,10,125.04,0,159.83,0,1003,0.5439373689341664,8.109967298371089,86,,
2015,7,5,16,0,12,64,93.6,11,0,101.68,0,215.76,0,1003,358.83725118156315,7.766997478339348,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,140.72,0,51.22,0,1003.1,347.047262525658,9.28238197643066,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,5.6000000000000005,0,1003.2,337.01346855427994,8.449934476852365,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,338.6204823499771,9.479297327920074,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,337.3890376961998,9.393186002353596,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,335.5889205617823,9.915379217421624,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,340.4637885869251,9.315257888159255,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,335.76675140518006,8.273415922650909,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,20.20439536936783,6.409816399710207,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,39.92368245384597,6.131165861208111,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,35.76052365562401,6.334700398983906,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,19.86385757388712,6.248589197828478,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,10.84594424484544,6.142333519687663,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,357.5059641821915,5.037382664597696,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,328.3767215952747,3.873112232689458,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,331.02713205295925,4.744077298041095,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,343.1820383547342,4.273350390318937,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,3.15,0,51.65,0,1003.9,325.15176112032293,4.375182671819044,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,125.37,0,86.02,0,1003.9,317.2140536094703,5.6367195422699625,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,147.6,0,297.23,0,1003.9,318.83955601903017,6.88668896834357,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,394.54,19,409.62,0,1004,308.9054601444516,6.232012200034777,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,276.89,13,410.25,0,1004.2,320.08153895298256,6.7755258007793095,71,,
2015,7,6,14,0,9.6,43,37,8,108,891.62,1,527.77,0,1004.5,317.7700715835394,7.885381814560624,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,367.68,0,363.63,0,1005,308.7129724452175,9.135885592224833,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,789.41,0,323.46,0,1005.7,319.39288761115625,9.750078158990028,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,628.04,0,159.63,0,1006.5,320.6572936251584,10.623112638014163,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,72.88,0,5.75,0,1007.3,315.38062222793013,11.280009767187533,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,308.217505378495,11.89332475558938,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,305.93228656057704,12.001057065566142,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,307.28769644080705,13.688221475271911,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,301.44077567309705,15.989845244173672,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,297.40028841301626,17.2005153464847,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,295.27664511425536,17.836339943470346,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,292.9461267851032,16.846626007366897,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,293.56430550161207,17.178883964582447,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,290.3130312737878,17.17402495260274,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,292.116626502484,16.509131278575648,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,289.8815571338359,16.247362723044432,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,287.9367422120202,15.911950228226075,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,285.6371703395505,17.88101762387014,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,283.87403486875246,19.25002198098507,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,0.0,268,52.24,0,1015,287.4088835459541,20.07536967513244,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,738.83,328,262.03000000000003,0,1015,286.57610028646405,20.231172090666146,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,834.5,347,405.93,0,1014.9,288.60068601494777,20.59097622583234,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,878.28,330,503.55,0,1015,288.47832576879966,20.03090631100281,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,469.17,260,455.36,0,1015.1,288.77186916921727,20.89401883820816,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,886.46,140,526.7,0,1015.3,288.78891294836427,20.58326580462802,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,854.48,36,450.22,0,1015.6,289.4069852628927,20.32800248778935,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,284.76,1,242.9,0,1016,289.0645304936133,21.921573522180367,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,174.63,0,100.84,0,1016.4,287.6063834860845,22.99851449388228,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,81.23,0,6.67,0,1016.8,287.6005000233803,22.12825625325061,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,285.6056664256742,22.43482527283888,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,284.16810411757274,23.18812921649548,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,283.29264556656415,24.20835874039985,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,282.3782541461537,25.09513762518514,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,280.6680032932429,25.43415136777383,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,278.61133110972554,22.89119658582648,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,272.66856184878964,21.983970130373628,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,275.9488160926403,19.725781615518155,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,279.4914361648562,18.75309557421722,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,274.89798749240697,18.83053225963367,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,291.2595934722344,17.449238800705977,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,288.8654079946264,20.816614280816054,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,321.892805484796,23.01278986171176,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,308.1081673976762,19.20502393307764,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,9.12,4,47.27,0,1018.2,311.70593175762315,21.011569155883304,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,748.64,216,265.84000000000003,0,1017.8,320.3484984852197,19.92673398882825,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,843.84,331,411.05,0,1017.4,309.7706424899925,19.023098619312165,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,887.03,294,509.39,0,1017.1,301.8872616531959,20.259345859981607,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,901.85,194,551.09,0,1016.9,322.851029885473,14.65742196061952,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,184.34,103,406.06,0,1016.7,318.82012787101456,17.679153175193576,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,63.43,29,232.18,0,1016.7,324.74362972223764,18.78643051820752,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,288.53000000000003,1,246.91,0,1016.8,323.72833303045456,19.571535394500472,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,139.47,0,74.06,0,1016.9,326.26369998618765,18.372940045553644,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,96.39,0,7.75,0,1017.1,326.1881169635599,17.016620114077902,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,328.65564678275217,14.780271120678664,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,342.70438606681233,12.87851507044151,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,14.361151837903606,11.2734729552058,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,31.030841094636852,13.00096734405214,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,34.7653366396014,13.561138147552102,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,43.230388375914856,10.82696179488745,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,59.87519008417337,14.503276762823996,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,43.92968153845419,12.515531812880557,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,33.14705195860756,12.538590505599112,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,30.84147383130141,14.048156055571072,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,31.92353037822204,14.652754407033107,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,23.855665161715137,13.171470399380706,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,17.790531061749107,13.192457264348931,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,12.77156156892579,14.771248856526576,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,499.22,0,93.32,0,1016,14.728800700578176,16.285128090577917,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,733.61,0,262.38,0,1015.3,15.85816593987289,15.609477998368746,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,826.3100000000001,0,404.94,0,1014.6,16.300782486935645,15.806596605599683,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,100.19,0,162.72,0,1014,20.934012090967087,15.555779037509174,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,403.32,0,442.87,0,1013.4,24.084222636264656,17.1823772911851,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,84.99,0,195.04,0,1012.9,35.81984820682925,18.921105439689125,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,838.99,0,446.53,0,1012.5,50.79186077758823,18.463008023025285,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,30.93,0,180.8,0,1012.4,62.63975549926073,16.725122034929754,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,81.41,0,53.620000000000005,0,1012.2,63.23505872661099,14.04963616174536,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,95.5,0,8.56,0,1011.9,48.759773649705664,11.779719916045089,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,51.71580682333939,12.558533287844329,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,50.37917102663829,12.373134673051869,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,40.07886666031112,11.475780989898098,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,41.86901573234934,11.750130409330836,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,38.9952689089144,10.77589085615674,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,26.117003876742444,9.117518913407755,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,21.285845219261432,9.12231581472246,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,14.231453371388284,8.769119555386187,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,8.003312750506268,9.08852201979557,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,0.7240953323620829,9.891188036377232,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,358.6216907671776,10.393405309683557,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.836816841448069,8.510429177835782,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,2.6942085461324723,8.305374982072927,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,357.81726041712955,9.037353504210872,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,512.17,0,95.76,0,1004.2,348.1645026934867,9.450921811511945,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,749.0500000000001,0,268.03000000000003,0,1003.2,341.03342811553784,10.342296550327127,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,844.29,0,413.91,0,1002.3,337.59283252416714,10.866643965553644,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,190.22,0,368.74,0,1001.4,326.130451888547,9.144056739155342,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,278.08,1,419.2,0,1000.6,321.3345862674828,10.18199000139266,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,897.23,40,537.76,0,999.8,320.4169230675535,10.719803883295867,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,177.6,23,328.42,0,999.3,320.4900889592715,11.842639664121668,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,796.97,0,332.85,0,998.9,322.6215191891825,12.797424527968506,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,26.76,0,96.19,0,998.6,326.5098319231756,12.88781332577538,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,13.29,0,998.2,309.9778070818912,11.955265330165007,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,313.6804604260498,12.32191235106829,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,313.41663225948594,12.633469303678158,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,316.44866681007096,11.52683387147514,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,317.10646475819243,11.552732638460082,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,317.685323109069,11.934644114412894,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,323.7551317168026,12.106153700679654,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,320.4802878889791,12.574675138713449,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,323.9228251264756,13.722144893832429,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,321.83925765526374,14.242197803198886,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,325.2824140709031,13.911442086944325,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,326.22896564592446,14.225508840285496,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,328.99749637761334,14.015815670717927,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,329.7882723904539,14.533889661988535,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,0.0,0,994.1,330.2601893423398,15.184814716253973,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,528.4300000000001,0,98.67,0,994,333.3985511053491,15.950211659871073,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,760.63,5,272.55,0,993.6,342.38646704364567,15.963977934072815,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,54.9,3,236.13,0,993.2,353.5039028087936,15.772460548055092,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,94.95,0,47.95,0,993,38.19529452438911,10.259993106815822,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,99.88,0,377.53,0,993,107.02573350682376,13.825112092874662,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,86.18,0,45.37,0,993,99.59728039385868,13.403165596883834,77,,
