country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,9,7,0,8.6,-57,84.3,6.5,20,531.59,0,86.74,0,1010,213.20034463805567,5.619189373322186,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,270.2,0,237.15,0,1010.1,205.3891470310852,4.821457954130288,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,209.94,0,386.13,0,1009.6,215.46039336441964,5.005357546487067,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,489.6,0,590.82,0,1008.7,217.10132677186985,4.750038748717426,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,982.62,9,800.27,0,1007.7,224.27910650502392,4.324567512646827,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,985.74,89,836.14,0,1006.9,228.33570703172825,5.959310705924576,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,197.51,211,548.25,0,1006.3,236.01042215030176,6.123119208629408,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,513.0600000000001,44,577.91,0,1005.7,243.03271249116767,5.512901454120186,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,396.83,1,436.86,0,1005.3,240.51838607412367,3.6340145241553055,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,807.48,1,329.31,0,1005.3,233.9598697820068,3.186869094966468,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,556.48,0,104.36,0,1005.2,225.5700564779479,2.7333702441262075,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,198.6621287824005,1.5324941237962246,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,158.57923179010834,2.6855053175069683,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,176.11190057741726,3.970679663059942,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,198.849511355704,3.363032526413251,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,170.50575740375632,2.856423344976528,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,176.9727230617018,4.005589776961051,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,171.43066501321255,6.38864659347894,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,164.85202973999492,7.212132069798863,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,182.3825175127425,6.476761504280765,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,198.4776084726786,8.1611329406556,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,199.5784771847464,10.817741654363688,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,188.8909515475901,11.571716962168296,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,185.06871073942884,12.2980921552722,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,511.12,0,86.02,0,999.6,186.2546739843032,12.79733949160974,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,22.58,0,129.01,0,999.4,187.1043802429544,13.29439337312235,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,83.37,0,354.74,0,998.8,200.4753683399982,11.18755593828996,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,159.34,0,509.72,0,997.9,208.1959805370223,7.855174132806641,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,514.21,0,671.58,0,997,216.79921214470005,6.244191057291967,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,75.78,0,328.36,0,996.2,205.6926863340041,4.236110815190804,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,493.59,0,664.3000000000001,0,995.5,181.37121744391115,3.616413552294847,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,446.15,23,570.98,0,994.8,166.8142493594362,3.456506445826482,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,891.54,4,531.79,0,994.4,188.10126114990047,5.390333212793866,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,797.47,1,327.45,0,994.3,180.10330709161718,5.336549359246663,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,549.88,0,104.51,0,994.2,172.1529426591004,6.056714820886255,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,167.2799349962262,8.122426060567319,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,170.53767779197435,10.410895546139937,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,168.74254041471465,12.36289253077858,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,170.65775451526417,14.334370991088411,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,174.5242026639227,14.711378064646704,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,175.45278229552696,15.6454092189053,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,177.03076404436865,15.963756953243516,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,184.8043910251599,16.876622445433078,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,187.1170785446252,17.0738788424251,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,186.4227643780895,14.011020804133766,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,187.0475738453665,14.106580592049742,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,190.1180180661441,14.504410094660203,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,193.5338308363404,14.62733590605075,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,590.41,17,97.67,0,996.3,197.8503702989227,14.899984510835942,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,865.9200000000001,17,337.3,0,996.5,196.19513581653115,14.548454824422432,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,959.98,5,556.41,0,996.4,195.76021991763344,15.11635340614414,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,1003.82,26,728.14,0,996.1,191.4146781950987,13.409417803948845,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,1024.21,18,837.82,0,995.8,189.67384800497047,11.558575006111894,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,1030.29,70,877.16,0,995.4,185.9914561944897,11.514818657498996,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,1023.67,43,842.79,0,995,183.4290183357093,11.896298380001324,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,1001.95,126,737.16,0,994.7,180.6160599083992,11.62567202358642,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,959.82,1,570.34,0,994.5,182.63244811352925,10.049063898097405,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,871.79,0,355.27,0,994.4,178.318622816789,9.831151435509955,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,630.52,0,117.16,0,994.3,176.1115977655776,10.350745778242946,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,177.6013348531062,10.797920394498622,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,180.09809324185989,11.240394419260534,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,179.42227984874978,11.442878266059012,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,179.6612459973236,13.009849440649878,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,174.90990457839757,13.8720309769247,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,179.0029878578332,13.261629813159043,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,182.02095519248704,13.633480077268144,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,185.20824866951625,14.511833051631216,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,183.7927195691876,15.408746981907186,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,183.1142886282437,13.982190241750176,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,181.75464276637868,14.131626136182156,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,177.44073125989237,14.427850148382596,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,185.27445551163737,14.957577763779891,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,615.5,72,102.91,0,992.5,188.85167714856595,15.871735860977893,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,881.84,212,345.53000000000003,0,993,189.6126392097048,15.66223540757646,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,978.05,345,569.07,0,993.2,195.68200033825136,14.940766556062846,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,1024.93,373,745.5600000000001,0,993.3,190.53597303287475,12.567613208891858,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,1048.55,370,859.61,0,993.4,185.09564545652705,10.609226162668731,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,1049.92,246,895.89,0,993.5,178.1403871895592,10.370839869177976,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,1041.58,13,859.45,0,993.8,174.30873467784966,11.344379168229874,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,1019.15,126,751.46,0,994,172.8749836510982,12.093386622447824,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,976.88,35,581.78,0,994.5,176.63641084756182,11.307939333742029,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,888.87,5,363.16,0,995.4,172.48785589694728,11.473474844178638,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,649.4300000000001,0,121.13,0,996.2,167.6169478117465,11.478581230616532,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,166.34193570739217,12.012776186794593,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,167.72385254738197,12.300505304088304,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,167.71167568546616,13.914969078305326,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,159.49646668237096,14.741573387382177,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,160.07564544566662,16.02662546219375,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,163.25480590692007,17.220638895081066,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,165.0665945729486,18.0221689929976,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,167.5371394797412,19.02528638881134,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,171.7365575614067,19.86981158042184,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,172.46732490104046,18.77748047376423,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,174.4548812174918,18.21027434841263,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,174.79440645917634,18.01669230295252,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,176.67108593661476,18.049758350447995,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,598.2,100,102.85,0,1004.7,179.5766040470537,18.221718056029093,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,861.1800000000001,172,341.46,0,1005.3,181.78883209993344,18.17237317241393,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,955.4,14,560.52,0,1005.7,179.11054544726153,13.011189817703984,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,1000.01,334,732.48,0,1005.8,180.1444734786988,11.413466698084644,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1021.38,80,842.57,0,1006,174.5648113799832,9.948566218321048,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1028.36,46,882.3100000000001,0,1006.1,171.36865877928187,9.482393452292968,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,1022.27,84,847.9300000000001,0,1006.3,166.45072029941457,9.603826943337086,63,,
2015,8,13,14,0,9.5,48,34,4,111,1001.3,75,742.24,0,1006.5,165.78414652632648,9.67115556694235,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,957.07,17,573.53,0,1006.8,157.00111964614257,9.056412364394262,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,866.16,4,356.98,0,1007.4,155.95665626657126,8.991681409591292,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,623.96,0,118.66,0,1008,157.19371528435,9.773725673594257,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,156.18812924389522,10.026583894046786,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,157.70771827725116,11.25465157598011,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,158.64993440043042,10.881404072514092,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,161.94476932492034,11.013517097922852,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,163.95163231631204,12.486650306132844,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,168.16330596673845,13.125284778474056,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,169.93680371747848,13.867233817229504,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,170.81497879982544,14.698138969022716,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,170.90310793164724,16.359689856333514,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,170.72457761597434,15.510562651590572,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,169.47877711382262,15.48150586107118,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,169.7824399243891,15.828017292961274,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,171.8988342908276,16.239058294666265,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,636.53,29,110.09,0,1010.9,173.96374681436032,16.82412298325006,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,891.21,141,354.75,0,1011.5,177.20592208727658,17.35723309413766,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,978.28,116,575.9,0,1011.8,172.91137488918264,15.037996039766352,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,1021.08,64,750.0500000000001,0,1011.8,171.99725921859613,12.846238080964394,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,1041.13,0,861.07,0,1011.9,170.6398091980867,11.52849730016883,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1046.75,70,900.24,0,1012,167.75909707479275,10.79347333411688,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,1039.62,158,864.3000000000001,0,1012.2,166.7023733011922,10.492871343074633,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,1017.88,123,756.23,0,1012.4,164.97534195921435,10.274315519241588,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,974.01,17,585.01,0,1012.9,160.01140036473748,8.523044680898057,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,884.45,5,365.36,0,1013.7,155.3714848968175,8.398657863623141,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,645.39,0,123.04,0,1014.4,152.0782539046603,8.172545350539476,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,154.1282483306352,8.175155948726747,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,158.57481619875114,8.16006090917926,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,158.61010110905966,9.201095774260992,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,161.2414905091614,8.611276691575931,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,163.43690711217062,9.309390372905987,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,160.4881275092066,10.191062988437633,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.27296253306054,11.32540598039632,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,162.95292647715223,11.676504501077671,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,160.13417836440112,12.053884120758736,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,159.5459655043201,11.391299325528202,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,164.57343495191992,12.109385062652612,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,165.75471749837152,12.77754548261514,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,167.5062680795049,13.689610103863926,88,,
2015,8,15,7,0,8,-58,0,5.1,45,573.62,134,103.95,0,1021.3,169.51014352203742,14.101105340245864,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,828.23,269,336.17,0,1021.6,171.23320574613012,14.068256212594925,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,921.91,50,549.64,0,1021.6,170.33590047027587,13.001865834930616,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,965.96,369,716.8100000000001,0,1021.3,165.2381548687531,10.67941092772668,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,986.61,411,823.27,0,1020.9,164.2558234472242,9.780392041664276,56,,
2015,8,15,12,0,10,19,0,5.4,78,568.09,445,735.2,0,1020.5,164.9886165927445,9.317981855878276,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,142.68,361,578.61,0,1020.1,163.23116277959082,9.09843756376106,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,103.55,42,216.64,0,1019.7,161.95014817356935,8.596119740664255,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,69.08,0,199.29,0,1019.5,163.96011744938505,7.203517197542311,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,151.04,2,231.15,0,1019.5,160.780905373078,7.331701133745499,90,,
2015,8,15,17,0,9,80,0,5.9,0,5.5200000000000005,0,40.0,0,1019.5,156.67111465571816,7.76983012137427,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,152.08951910469796,8.606944405255938,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,150.44537138241822,8.986611210336429,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,154.00961701734582,9.434965354748304,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,158.5243231110676,9.113507644515323,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,159.1868889665999,9.525455550786486,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,156.9260302941277,9.887168622653364,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,152.95067700333084,10.170195304681956,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,154.44031784127458,10.786411238506147,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,155.2978594667378,11.113125216549935,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,152.82170995357023,10.441319426605824,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,153.19542019925188,11.30084826619714,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,153.5160849474114,12.182279578597404,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,160.55292778959824,12.73623107133059,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,35.34,0,1011.5,163.39965064719,12.82290742148608,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,127.18,29,226.83,0,1011,166.65432216144245,12.580101559445708,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,892.36,64,537.0600000000001,0,1010.1,168.9767739095944,10.560216536406388,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,940.35,17,702.88,0,1008.8,168.30674706756997,9.29873548980606,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,493.59,0,674.6800000000001,0,1007.6,168.12464143503314,8.597465911424619,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,520.1,0,712.16,0,1006.4,168.58420637153927,8.161461015518967,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,500.16,0,680.25,0,1005.3,169.09499792100723,7.471458790262422,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,454.72,0,577.64,0,1004.2,166.93068644604773,6.633363251050377,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,396.32,0,448.32,0,1003.2,174.21055242340867,4.8613368865742,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,808.23,0,341.79,0,1002.3,165.16642156830437,4.356735348989037,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,77.48,0,52.34,0,1001.4,159.2711153065759,4.102086314949086,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,163.94592302110334,4.172338605921481,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,166.53341228244471,5.16114520371154,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,166.9986973046039,6.069069106897472,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,158.76358058274832,6.1586153167968565,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,156.5462999042055,7.368383144790698,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,161.9772822443715,8.453226009208995,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,163.75185719413582,10.996932746928096,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,167.59181633663138,11.41078174317686,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,166.99058490419134,10.934521580156767,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,161.75386507005908,10.16495769944342,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,164.7124813395783,10.356886543210756,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,167.3436077571588,10.751655010907673,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,167.4936358655118,10.745373498983342,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,568.83,46,107.81,0,1002.9,171.7168602339193,10.678723514180168,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,820.82,164,339.8,0,1003.5,177.84757513933369,11.007766563071277,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,916.8,152,553.95,0,1003.9,178.08039388699285,8.6105880501886,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,963.75,317,722.69,0,1004,174.84855600442984,8.138629045973298,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,987.28,283,831.16,0,1004.1,175.93571059299734,9.225118408300837,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,994.29,199,869.26,0,1004.2,174.77262494400316,9.07620742465617,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,987.75,197,834.47,0,1004.2,176.42366562500263,8.0156097709407,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,965.82,107,729.7,0,1004.3,180.0,6.75,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,921.1,58,563.9,0,1004.7,180.4321266366348,6.37518131648729,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,829.51,5,351.53000000000003,0,1005.3,169.54011280591294,5.720054435884044,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,592.16,0,118.88,0,1005.8,164.82711691343297,5.877985138565888,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,167.02509455457414,6.295351855423553,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,169.8527966949946,6.876808607876488,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,171.3796274173527,6.992481239146975,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,165.2314766760619,7.845765615029312,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,168.12857420409432,8.273140038853949,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,169.8552451752022,8.625254968817883,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,175.8725054098354,8.416072382712057,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,176.9218792732065,8.416008372536748,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,177.87662576988464,8.823383952474106,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,181.226150764946,8.088392757909414,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,187.2313737705544,7.715204591241225,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,193.963461847453,7.332041191020102,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,199.01614499364,7.495599550128997,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,588.44,125,112.94,0,1011.1,207.6878509209688,7.242818763183847,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,836.51,262,348.5,0,1011.7,215.7800142718149,6.87432502972768,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,929.8,108,564.48,0,1011.9,208.2060260102728,5.106361265351351,61,,
