country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,25.08704008546192,8.311231641269138,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,10.017910943590325,5.011196489582174,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,345.3935848923546,5.961162080634677,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,133.72,95,12.6,0,1013.2,339.86330887132783,7.719734556877989,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,640.45,194,188.95,0,1013.4,334.23276971929164,8.72882814804845,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,797.62,237,377.76,0,1013.5,328.3134009202655,11.451635387880389,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,866.85,427,530.76,0,1013.4,316.0964350719085,12.652620120774994,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,248.72,432,466.02,0,1013.3,322.4664237123492,11.841453567331667,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,111.41,412,116.24,0,1013.3,321.7195618220346,9.281513088230968,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,106.81,329,207.97,0,1013.3,313.2144266851447,7.967275888717162,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,93.79,208,377.93,0,1013.3,307.41349072467443,7.539035158749572,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,47.82,72,177.25,0,1013.5,310.01999971918474,6.808550442865233,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,34.79,3,74.49,0,1013.9,311.6932958799433,5.902650359928706,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,0.0,0,18.47,0,1014.2,313.60740869585464,5.78691799551442,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,329.68511142016126,5.73028537579541,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,335.64111022483087,6.377520865738847,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,338.95377262668086,7.0764157522775575,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,0.9799111969062436,6.101975241059096,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,357.03841097219185,5.301643027401877,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,349.58099954816987,4.345568837735989,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,347.37825693887766,3.855121802483736,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,335.8682060673287,3.698194659734831,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,1.7684568022676217,3.275477260561823,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,9.836022696885038,3.5886260587329843,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,1.6881965417961735,3.025230255700772,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,356.300216243582,2.6784165016995347,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,16.949829615481576,2.878304574392536,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,131.31,0,14.05,0,1015.3,35.01125671621213,2.889133019185932,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,7.72,0,98.18,0,1015.4,36.08029361471933,2.334788571737849,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,21.71,72,202.79,0,1015.3,45.87107972940174,2.628900047382294,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,36.94,143,253.97,0,1014.9,40.789786531489256,1.8634979043888145,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,104.81,0,163.51,0,1014.5,13.806112684538334,2.2956799101833765,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,108.05,1,214.59,0,1014.1,7.7209767320364335,2.904605098203817,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,117.17,7,188.1,0,1013.7,7.790879521136276,3.295651493397049,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,130.34,0,414.57,0,1013.3,14.14697788732866,4.091483172378102,72,,
2015,8,8,15,0,9,58,21.9,4,66,104.43,19,120.51,0,1013.1,10.301627232493104,5.208968788072482,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,705.3100000000001,3,253.47,0,1013.2,14.381394591090611,5.032705534799349,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,377.1,0,59.82,0,1013.2,13.14178242503624,4.948067062808404,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,20.095231191904816,5.457219988235768,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,43.84413978992484,6.362941979281314,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,64.73158601825003,6.595162571063357,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,88.24253137750111,4.74896172559871,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,101.2491863390639,4.424120239618313,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,121.17895083426504,4.713438466328356,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,137.27522185443252,4.82056564222335,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,147.86859451164173,5.186838097996387,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,144.72710586475813,5.740902127934832,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,155.83152877153668,4.266336143346108,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,148.50848879401337,4.432102167145243,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,145.04057551544577,4.694982557654619,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,141.37185157857647,4.910117704285528,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,12.0,0,1010,141.42127340159607,5.154231867419437,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,638.4300000000001,0,193.87,0,1010.1,144.47508874037976,5.649367134366453,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,257.99,0,298.67,0,1009.6,153.70181518801974,4.2786950253394105,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,244.43,0,425.31,0,1008.7,158.13359216803542,4.450614697234672,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,917.62,9,651.04,0,1007.7,162.38402239137645,3.943617154656382,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,136.67000000000002,89,156.37,0,1006.9,169.96435076031526,3.910921828987464,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,300.46,211,541.5,0,1006.3,170.30234085213783,4.045855269774093,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,890.9,44,581.98,0,1005.7,165.82017706110355,4.3129284100026055,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,47.73,1,238.87,0,1005.3,165.07121603715882,4.586323909526493,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,712.0600000000001,1,257.81,0,1005.3,164.58863553004937,5.174087574497185,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,387.3,0,62.36,0,1005.2,162.1950988299841,5.907972755476206,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,161.0342389462288,7.197237423005159,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,164.70762053062322,8.778210895000853,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,169.08248180954502,10.117918607494513,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,175.07268020280117,11.465204497681526,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,178.13968623832466,12.086808324292903,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,185.72356679747745,12.000031663131407,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,193.12011749546983,12.43099161503118,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,195.80120227539416,12.745732804354898,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,198.875030818696,12.935786902063713,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,203.15548774945296,11.360837821001224,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,205.2199855318065,11.657958500886828,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,209.43482983818825,12.554221525986716,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,215.9414462547653,13.898100456882508,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,15.18,0,999.6,227.13711404490172,13.500498179286282,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,124.55,0,57.96,0,999.4,233.5321802964288,13.137686831650935,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,88.48,0,258.39,0,998.8,237.08687501095736,9.22783815271645,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,119.73,0,82.89,0,997.9,230.78338013009903,8.504717228815124,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,923.25,0,658.49,0,997,216.5025332263722,7.115353366562887,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,79.83,0,412.19,0,996.2,207.3152501910764,6.350482568715117,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,141.6,0,113.87,0,995.5,193.5392839674349,7.233628748239228,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,126.82,23,75.59,0,994.8,194.3196267109482,8.314854382521421,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,846.86,4,450.01,0,994.4,187.587436432036,8.001578394459145,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,59.34,1,151.37,0,994.3,186.038070431658,8.741977846239227,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,410.46,0,66.34,0,994.2,183.40547108124656,10.118951290074513,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,192.55014597003668,12.025373254102778,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,201.67108816335323,12.77465266399435,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,209.84330661082973,13.278200684482362,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,206.48046242917903,13.156337085318636,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,208.34735398728984,13.238557858862157,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,211.8237890263777,13.190449702138013,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,214.8537301122604,13.019114089637291,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,224.03814624531944,12.269998142143493,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,228.1521015299982,11.60176916081404,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,233.7534820071953,11.590869492421456,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,235.43768115153057,11.781484068166638,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,225.2233655337745,10.45678711101388,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,233.61025350167887,10.899276225209482,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,208.11,17,21.58,0,996.3,232.9365750783953,10.353736002770283,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,667.6800000000001,17,206.77,0,996.5,232.18483355770388,10.066124952909732,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,818.91,5,400.13,0,996.4,233.79601711312185,8.755779553799734,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,887.25,26,556.69,0,996.1,220.9861126080136,8.432174398219123,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,919.51,18,660.04,0,995.8,211.60775943161465,8.627674759436005,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,98.24,70,303.34000000000003,0,995.4,198.7741156252731,8.304905999644882,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,75.67,43,420.51,0,995,192.529610099579,8.753023958142562,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,60.98,126,335.93,0,994.7,189.9909863433861,9.761067435740786,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,119.18,1,160.13,0,994.5,184.20526708699896,9.456981360198974,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,113.96,0,115.41,0,994.4,185.22724184127537,10.487093075593643,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,0.0,0,35.45,0,994.3,188.1618469020705,11.951494704162744,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,194.03858310409072,13.424883583474282,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,199.1997347684036,14.499999837115372,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,202.4181326153052,15.453789901563066,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,199.68737545979164,16.655097827956702,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,202.8689897330698,17.561963451984038,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,204.3124992217693,18.34069680283377,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,204.2161856287336,18.30057981522685,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,207.1125404487478,18.469796176945447,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,206.9075762155788,18.62629482920142,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,209.20350998093656,17.47685958620983,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,209.0212289091332,17.718145694292627,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,210.9876228430748,17.979008048329742,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,215.54286369590628,18.565629130001664,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,215.02,72,23.6,0,992.5,218.3907023551156,18.67722395581384,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,41.88,212,116.58,0,993,219.8202118651061,18.660812200852,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,362.14,345,320.04,0,993.2,215.8387037976594,15.037228239788632,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,880.9300000000001,373,557.04,0,993.3,220.1208835030749,14.268428496252564,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,915.15,370,661.2,0,993.4,212.31273094834825,12.867643652238163,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,67.54,246,389.6,0,993.5,212.75280332887613,13.213883083704587,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,64.94,13,375.34,0,993.8,216.87270586207148,13.352391731618187,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,432.84,126,495.12,0,994,216.74614499360567,13.486335599953104,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,122.08,35,320.84000000000003,0,994.5,212.4586085435405,12.13355251692209,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,48.39,5,149.95000000000002,0,995.4,212.0807658974132,13.224872400121535,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,0.0,0,36.64,0,996.2,211.90679741164888,14.928378039094229,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,212.3798934864339,15.583928735930748,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,215.2057650941828,17.119404962665932,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,217.73421168124133,17.799859550273123,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,220.596333479344,17.366930091454012,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,222.65762383241864,18.052449032719043,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,225.72756009054189,18.463883493139704,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,229.49624275317012,18.37367378875601,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,234.8050660029952,18.31955998843136,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,237.70474339978367,18.826491977008068,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,241.9819444346707,17.807743157336684,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,244.77157786565448,18.13166497751156,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,247.38746908745856,18.589957375664405,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,248.3027643144408,19.11634370306367,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,238.94,100,26.47,0,1004.7,247.38097527903125,19.64470689971532,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,677.52,172,215.32,0,1005.3,247.96224967692737,19.31911952957225,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,826.8100000000001,14,410.72,0,1005.7,248.45440841996464,15.78444898275387,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,895.73,334,569.22,0,1005.8,248.77345211980543,15.272011544644744,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,929.53,80,674.48,0,1006,243.7468966651724,13.48320548092769,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,940.99,46,716.9300000000001,0,1006.1,241.9429594628544,12.825766217624922,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,500.15,84,598.07,0,1006.3,239.79708551202685,12.648574670508529,63,,
2015,8,13,14,0,9.5,48,34,4,111,449.54,75,512.08,0,1006.5,241.2372500414263,12.042303759568169,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,852.63,17,461.69,0,1006.8,242.8311952705096,10.1027243735214,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,735.38,4,274.47,0,1007.4,241.92751306414704,10.625,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,426.94,0,72.85000000000001,0,1008,242.54249059299227,12.295980809109343,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,246.36179158723536,14.080318568927767,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,249.3083343293985,14.882845760006724,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,249.8952780750212,15.39342175434074,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,249.7606887720882,15.260740117504785,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,251.65203332315332,15.862957327738233,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,256.38983644471125,16.097679504514605,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,259.9114470929784,16.952320555560238,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,261.25527888942287,17.437470738454312,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,263.3951884397743,17.406817085712976,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,268.62875572684965,15.759927455255555,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,269.9923204944627,15.981497208728694,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,271.0513939364763,15.936345824996376,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,274.44909763996213,16.81476949953666,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,248.01,29,28.74,0,1010.9,277.4235005582508,17.39796742301514,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,674.0,141,217.53,0,1011.5,278.9464966378687,17.38318821765681,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,820.51,116,411.73,0,1011.8,281.0624423824728,15.980603914637944,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,888.0,64,568.86,0,1011.8,287.71947068072893,15.05328037633152,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,920.55,0,672.74,0,1011.9,294.10202015987403,13.843870236744031,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,931.62,70,714.53,0,1012,294.66215080521835,11.842152093916106,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,924.91,158,690.7,0,1012.2,287.08902241787246,10.331126098857938,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,440.52,123,506.14,0,1012.4,294.40208730721696,9.582061731518966,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,373.34,17,371.25,0,1012.9,318.68330853611417,6.927827168435572,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,54.09,5,155.58,0,1013.7,311.16206451137367,3.387093624873092,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,424.08,0,74.07000000000001,0,1014.4,332.3353303635028,2.607931358575281,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,307.0018747985469,4.065443922923869,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,265.9304056284957,5.8658731469423495,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,300.5303955577484,5.66594155473309,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,322.1263902137636,4.566133754590433,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,357.45271170210674,2.469836938430847,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,5.348090464506527,3.195431005671192,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,333.22433390063856,1.0567913905862911,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,340.7467228758495,0.7218962517032878,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,11.746528226421958,1.623115866959418,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,359.7781984274435,3.089147413153542,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,8.118960832400262,3.201652374265408,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,47.081526484089466,3.575545604460652,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,73.03160529384752,3.020599749742209,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,21.16,0,1021.3,103.55345345694484,3.1954858925129104,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,51.18,269,129.96,0,1021.6,122.37635504361532,3.749089786637574,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,107.39,50,195.17,0,1021.6,125.62394210221396,3.840437044649,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,87.95,369,306.52,0,1021.3,142.65476055133524,3.8022728936719767,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,943.97,411,691.98,0,1020.9,157.42366979032315,3.403160762520289,56,,
2015,8,15,12,0,10,19,0,5.4,78,951.89,445,732.38,0,1020.5,165.31283470739436,3.0395248861758755,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,942.45,361,706.15,0,1020.1,181.13975248209903,2.4048071629047127,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,913.54,42,615.75,0,1019.7,196.8675499819857,1.8468268495462727,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,858.09,0,470.33,0,1019.5,149.07095554675846,1.85254836154868,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,742.78,2,281.65000000000003,0,1019.5,139.1327966712263,2.133009032373661,90,,
2015,8,15,17,0,9,80,0,5.9,0,441.93,0,77.79,0,1019.5,146.56780853191043,2.614044592933122,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,164.20266549639416,2.9505651669749904,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,172.50996155545135,3.193538696105244,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,183.8919788894613,3.731416091686439,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,217.0083487430771,2.3439145406529764,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,226.8420065424091,2.24852298500693,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,238.3232253520829,2.798445441591733,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,238.4024270550059,3.8897193473073903,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,235.9051849187589,4.176625803964439,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,252.9707553579369,4.457391106166709,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,272.76612390291393,2.3657979430239244,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,267.536935391529,2.1236898285340344,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,266.41498014277033,2.0333103392690908,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,262.98165327205146,1.8946103909912584,87,,
