country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,29,10,0,12.1,-13,25.6,8.4,213,6,70,69.8439058779244,0,1020.3,15.281237081826,6.941,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,4,78,71.5699163509791,0,1019.9,6.67256942445022,6.961,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,2,191,47.866958270972,0,1019.6,8.69165148127291,6.654,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,3,92,56.2823996929884,0,1019.4,13.7444654628428,6.702,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,4,12,54.4994314714805,0,1019.2,18.3523842437674,6.718,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,1,7,17.2793238382955,0,1019.2,16.0420732764873,6.751,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,0,0,3,0,1019.2,27.3047381707427,6.971,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,0,0,0,0,1019.3,19.8318265335964,7.139,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0,0,0,0,1019.2,16.4077097894897,7.091,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0,0,0,0,1019.1,30.1017158693601,6.837,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0,0,0,0,1018.9,22.9744074051466,6.202,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0,0,0,0,1018.7,16.6528763678448,5.914,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0,0,0,0,1018.4,14.5111827362793,5.57,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0,0,0,0,1018.1,13.0096660417382,5.316,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0,0,0,0,1017.9,24.8033432274895,6.175,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0,0,0,0,1017.7,26.6848452552853,6.88,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0,0,0,0,1017.6,17.3000370886789,7.169,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0,0,0,0,1017.5,11.9761324442034,7.361,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0,0,0,0,1017.4,25.7960264944999,7.325,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0,0,0,0,1017.4,27.9754396118912,7.077,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0,0,0,0,1017.5,29.867889025455,6.492,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,1,0,1,0,1017.6,35.6088649702601,6.201,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,33,0,35.1246256078641,0,1017.7,33.9039056512745,5.881,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,51,0,98.399278206247,0,1017.5,23.5539133089945,6.031,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,110,0,177.852467999104,0,1016.9,17.1484103420781,5.836,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,99,0,209.916050334567,0,1016.3,21.1214598560261,5.749,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,44,2,173.107809463848,0,1016,18.6907819111169,5.903,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,45,94,161.278780047872,0,1015.8,13.5907002730427,6.214,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,22,98,101.270757464866,0,1015.6,1.51332323214956,6.27,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,8,26,43.2440609339995,0,1015.6,358.115677040306,6.574,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,4,0,9.59599934498053,0,1015.8,2.30862109324266,6.873,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,0,0,0,0,1016,2.00785564987927,7.474,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0,0,0,0,1016.1,1.6730823515141,7.958,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0,0,0,0,1016.2,356.306322638913,8.636,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0,0,0,0,1016.3,352.542597222494,9.056,140,,
2015,6,30,21,0,8,120,0,6.9,0,0,0,0,0,1016.2,353.663916253473,9.045,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0,0,0,0,1015.9,350.427275296755,9.184,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0,0,0,0,1015.7,348.655657412709,9.499,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0,0,0,0,1015.4,347.049783196614,10.539,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0,0,0,0,1014.9,332.054543301102,11.667,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0,0,0,0,1014.5,334.867927739926,12.547,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0,0,0,0,1014.1,338.341371560827,13.566,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0,0,0,0,1013.8,335.653812406544,13.947,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0,0,0,0,1013.5,335.721648655317,13.876,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0,1,0,0,1013.3,335.459720538247,14.592,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0,51,0,0,1013,331.505233035921,15.95,84,,
2015,7,1,8,0,10.6,-40,9,7,88,3,92,12.1028137563917,0,1012.7,333.582030991408,17.19,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,5,74,41.9233001997678,0,1012,332.57132438324,18.426,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,8,22,73.4662910500781,0,1011,334.644617012514,18.648,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,17,52,116.694775149093,0,1009.9,339.513942929288,17.565,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,29,29,149.619745522743,0,1008.9,32.4743909291747,16.171,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,40,0,153.178842532039,0,1008,24.6115803314116,16.209,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,33,0,114.445188459293,0,1007,25.0845604838665,16.639,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,15,0,54.2267298028531,0,1006.1,27.7840406137536,16.542,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,6,0,10.9018847445499,0,1005.3,23.9667030094389,16.076,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,0,0,0,0,1004.5,22.3505150967371,15.6,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0,0,0,0,1003.8,22.3769894498668,15.118,118,,
2015,7,1,19,0,11,92,0,8.4,0,0,0,0,0,1003.2,21.350747045197,13.679,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0,0,0,0,1002.6,26.0238655195827,12.614,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0,0,0,0,1002.4,28.5459469794261,12.689,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0,0,0,0,1002.6,40.9809244706282,12.717,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0,0,0,0,1002.8,49.1433158740937,12.998,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0,0,0,0,1003.1,57.7102817651027,13.472,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0,0,0,0,1003.3,58.4851353707341,13.864,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0,0,0,0,1003.6,56.1116538194542,13.679,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0,0,0,0,1004,57.9831746457693,13.531,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0,0,0,0,1004.6,54.2043523643633,13.274,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0,0,0,0,1005.1,52.8112947431866,12.895,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0,0,0,0,1005.9,51.4940200261254,12.688,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,1,20,1,0,1006.7,47.8923634078305,12.341,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,102,109,44.5242529828764,0,1007.5,49.586837464404,11.725,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,141,234,126.102068846287,0,1008.2,48.7836302663431,11.048,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,237,303,212.215902919109,0,1008.8,46.2890230487184,10.13,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,241,321,262.107188330089,0,1009.4,49.4278611924012,9.557,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,316,249,307.827945696354,0,1010,53.2790267801731,9.086,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,250,111,266.656753204979,0,1010.8,52.5426211814646,8.43,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,182,76,194.870075477116,0,1011.6,50.0792220786446,8.106,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,121,32,109.260629312446,0,1012.4,53.5294319996059,7.558,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,35,0,22.3098095857509,0,1013.2,52.6519205834485,7.001,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,0,0,0,0,1014,47.0860380445288,6.702,106,,
2015,7,2,18,0,7,82,0,1.4,0,0,0,0,0,1014.7,41.9963509883781,6.476,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0,0,0,0,1015.3,39.8564139286505,6.152,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0,0,0,0,1015.8,23.7279434856867,5.926,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0,0,0,0,1016.1,24.7207431303649,5.906,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0,0,0,0,1016.1,19.4626253716678,6.136,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0,0,0,0,1016.1,13.8670602102349,6.232,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0,0,0,0,1016,16.866501010298,7.126,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0,0,0,0,1015.9,13.902945772503,8.418,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0,0,0,0,1015.7,12.9251439950351,8.999,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0,0,0,0,1015.6,4.3328513642025,9.327,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0,0,0,0,1015.6,2.71404265102382,9.762,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0,0,0,0,1015.6,1.43982446975713,9.565,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0,0,0,0,1015.6,354.66188100041,9.697,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,2,1,1,0,1015.6,351.777801493808,10.329,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,102,3,42.5619587694125,0,1015.7,351.082528951024,10.73,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,202,120,133.507999138989,0,1015.3,352.470610970176,11.154,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,259,134,218.20566677638,0,1014.7,351.852260440743,11.184,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,276,168,273.176573013385,0,1014,347.829841032756,11.147,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,253,76,283.629359528733,0,1013.4,340.2123199833,11.188,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,213,121,250.991366074552,0,1012.8,339.885429444832,11.308,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,181,116,194.740668609598,0,1012.2,345.833192624999,11.404,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,113,27,106.159509705535,0,1011.9,342.223962369486,11.443,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,35,0,22.3613901412228,0,1011.8,337.241203690928,11.46,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,0,0,0,0,1011.6,340.378602974443,11.644,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0,0,0,0,1011.3,343.811348345609,11.43,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0,0,0,0,1010.7,353.262138605684,10.855,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0,0,0,0,1010,3.2423225108069,10.873,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0,0,0,0,1009.4,8.26056327511384,10.768,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0,0,0,0,1008.8,12.2954752243002,10.523,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0,0,0,0,1008.1,14.331041490454,10.069,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0,0,0,0,1007.6,12.5554132263287,10.496,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0,0,0,0,1007.2,18.7652093023647,10.954,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0,0,0,0,1006.8,31.5249287697961,10.728,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0,0,0,0,1006.6,27.458778714796,9.837,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0,0,0,0,1006.6,26.7509501741971,8.408,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0,0,0,0,1006.6,32.4418886110052,7.278,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0,0,0,0,1006.6,43.9424218116965,6.538,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,4,0,1,0,1006.7,26.8964715370829,6.041,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,178,0,47.2978415200844,0,1006.7,33.8978956078956,5.434,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,389,0,164.488922565266,0,1006.7,40.1620743100628,5.303,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,609,0,297.110419993153,0,1006.6,35.6429458752508,5.462,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,646,0,378.206846026493,0,1006.5,16.766767513531,5.881,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,639,0,407.189059737634,0,1006.5,16.5600558904089,6.284,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,598,0,381.078829678249,0,1006.6,356.405997902044,6.651,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,521,5,302.632722446673,0,1006.8,349.789404176219,7.005,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,379,3,179.445461376671,0,1007,325.733366174235,7.808,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,136,0,42.0438026825891,0,1007.4,327.797326483057,8.283,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,0,0,0,0,1007.7,341.221511615784,8.605,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0,0,0,0,1007.8,346.543764618978,8.865,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0,0,0,0,1007.6,330.198275040539,9.114,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0,0,0,0,1007.3,333.585667198296,9.402,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0,0,0,0,1007,335.694216422303,9.89,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0,0,0,0,1006.7,343.859439367239,10.181,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0,0,0,0,1006.4,344.760059051101,10.289,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0,0,0,0,1006.1,342.168593772894,10.326,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0,0,0,0,1005.8,350.648879117999,9.846,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0,0,0,0,1005.5,344.035674574933,9.445,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0,0,0,0,1005.4,342.056116436656,9.197,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0,0,0,0,1005.3,339.312757591676,8.765,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0,0,0,0,1005.3,344.940869510235,8.367,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0,0,0,0,1005.3,337.80927422525,8.001,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,4,0,1,0,1005.3,339.139381908297,8.021,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,181,0,46.5037515946609,0,1005.2,331.280347064506,8.162,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,328,0,151.372932703627,0,1005,325.166654381113,8.093,69,,
2015,7,5,10,0,12,-13,78.9,11,78,385,0,249.921040411051,0,1004.5,328.801477751688,7.891,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,516,0,346.238329355213,0,1004,330.825441074741,8.072,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,546,0,382.127951058535,0,1003.7,339.3381467428,8.319,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,490,0,350.00285282573,0,1003.4,338.11324143083,8.628,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,371,0,260.024812529283,0,1003.1,342.486420325635,8.523,77,,
2015,7,5,15,0,12,54,89.8,11,10,122,0,109.106652945813,0,1003,342.526547985104,8.243,86,,
2015,7,5,16,0,12,64,93.6,11,0,38,0,23.9417246410756,0,1003,344.303608815583,7.466,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,0,0,0,0,1003.1,346.541651698483,6.11,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0,0,0,0,1003.2,353.845875474575,4.958,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0,0,0,0,1003.4,341.217342010033,3.74,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0,0,0,0,1003.5,256.077690297458,3.107,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0,0,0,0,1003.5,181.701076164024,3.14,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0,0,0,0,1003.3,187.61807995169,3.124,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0,0,0,0,1003.1,187.66222163362,3.608,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0,0,0,0,1003,185.987113170128,3.933,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0,0,0,0,1002.8,184.209206258835,4.366,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0,0,0,0,1002.7,184.875436173606,4.623,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0,0,0,0,1002.6,185.194428907735,4.836,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0,0,0,0,1002.7,184.44467153936,5.878,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0,0,0,0,1002.7,187.208209446947,6.686,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0,1,0,0,1003,185.07275854377,7.24,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,6,30,1,0,1003.4,181.647620025993,7.664,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,207,17,49.5711620922499,0,1003.8,184.264043522526,8.27,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,346,0,157.041374688234,0,1003.9,185.074036002791,8.663,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,421,0,263.581761644541,0,1003.9,183.367627359263,8.781,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,438,0,329.761140039368,0,1003.9,182.38535458692,8.686,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,404,19,343.249809103404,0,1004,182.000594570744,8.325,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,284,13,284.896671711469,0,1004.2,183.331689821246,8.117,71,,
2015,7,6,14,0,9.6,43,37,8,108,166,1,191.822293419837,0,1004.5,187.933223450708,7.851,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,81,0,96.446823729964,0,1005,191.539618683778,7.617,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,28,0,21.4257662070997,0,1005.7,189.735413342341,7.369,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,0,0,0,0,1006.5,192.066829169235,7.122,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0,0,0,0,1007.3,193.202645579517,6.914,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0,0,0,0,1008.1,191.360900305613,6.727,128,,
2015,7,6,20,0,7,104,51,3.7,0,0,0,0,0,1008.9,188.778812166194,6.491,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0,0,0,0,1009.4,193.580677456972,6.177,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0,0,0,0,1009.8,198.498273436084,5.849,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0,0,0,0,1010.2,199.42500475321,5.344,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0,0,0,0,1010.6,197.325863385845,5.213,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0,0,0,0,1011.1,193.112308017311,4.901,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0,0,0,0,1011.6,195.55262671002,4.618,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0,0,0,0,1012.1,195.699018902382,4.424,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0,0,0,0,1012.7,197.417970792203,4.282,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0,0,0,0,1013.3,195.255118703058,4.145,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0,2,0,0,1013.8,193.990615330241,4.214,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,2,59,1,0,1014.4,191.668173656621,4.755,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,35,169,32.3059203672733,0,1014.9,194.953370246271,5.257,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,68,268,97.8487341178524,0,1015,202.354322983787,5.905,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,72,328,150.587392442221,0,1015,202.720567040794,6.165,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,111,347,210.43915038856,0,1014.9,206.028175836586,6.637,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,187,330,263.791011369707,0,1015,208.149948624787,7.068,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,234,260,268.470899066686,0,1015.1,194.958816974469,7.455,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,181,140,201.905453111875,0,1015.3,192.377792349336,7.412,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,87,36,101.339356415477,0,1015.6,195.071001598335,7.239,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,39,1,25.2336861313534,0,1016,196.328535836898,7.397,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,0,0,0,0,1016.4,192.894727550742,7.437,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0,0,0,0,1016.8,195.217000055401,7.531,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0,0,0,0,1017,191.874408374558,7.6,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0,0,0,0,1017.2,194.404276705245,7.811,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0,0,0,0,1017.3,193.024304865466,8.045,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0,0,0,0,1017.3,191.479173880238,8.354,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0,0,0,0,1017.3,193.435041124503,8.175,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0,0,0,0,1017.3,193.131148405786,8.212,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0,0,0,0,1017.3,195.939797157654,8.353,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0,0,0,0,1017.3,199.05753779727,8.197,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0,0,0,0,1017.3,202.226966066568,7.676,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0,0,0,0,1017.4,203.810651339739,7.101,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0,0,0,0,1017.5,202.976078622414,6.448,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0,0,0,0,1017.7,201.131555124899,6.307,93,,
2015,7,8,7,0,8,-52,34,3.9,40,2,0,1,0,1018,196.711914504003,6.508,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,56,0,39.1359631851238,0,1018.3,200.412203128866,6.563,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,138,4,123.223616866303,0,1018.2,205.302467058448,6.608,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,242,216,220.22689915708,0,1017.8,218.173209868939,7.087,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,280,331,283.507446778339,0,1017.4,233.328354761738,7.325,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,300,294,310.306489286885,0,1017.1,251.222932959244,7.378,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,197,194,252.61312281894,0,1016.9,231.971122677247,7.435,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,119,103,173.178419204424,0,1016.7,246.269389050525,7.439,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,63,29,90.4670690583297,0,1016.7,252.850616945301,7.169,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,20,1,19.233696082824,0,1016.8,244.560388378876,7.044,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,0,0,0,0,1016.9,240.976474085202,7.072,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0,0,0,0,1017.1,243.229140043032,6.931,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0,0,0,0,1017.2,237.439297329742,6.449,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0,0,0,0,1017.3,244.045454008122,6.182,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0,0,0,0,1017.3,259.128418152826,5.934,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0,0,0,0,1017.2,260.362454804396,6.002,158,,
2015,7,8,23,0,9,-175,0,7,0,0,0,0,0,1017,264.860651104071,5.606,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0,0,0,0,1016.8,263.071072095137,5.853,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0,0,0,0,1016.7,246.349430531156,6.39,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0,0,0,0,1016.6,263.446219798313,6.382,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0,0,0,0,1016.5,261.012686361102,6.075,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0,0,0,0,1016.4,265.049192398958,5.737,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0,0,0,0,1016.3,267.191234557782,5.352,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0,0,0,0,1016.3,266.665172681057,5.46,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,2,0,1,0,1016.3,267.741513418483,5.937,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,57,0,39.2268165850371,0,1016.4,268.824577050913,6.36,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,127,0,120.282869936797,0,1016,267.211972686683,7.084,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,213,0,220.385924994851,0,1015.3,272.888866112428,7.632,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,362,0,322.022238633985,0,1014.6,262.644365861161,8.434,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,124,0,241.313718931386,0,1014,257.891714835674,8.987,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,14,0,110.18109642464,0,1013.4,257.036845425628,9.307,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,5,0,56.9498912541488,0,1012.9,261.005216834336,9.583,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,10,0,48.950788537485,0,1012.5,267.608244213259,9.515,86,,
