country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,159.8068925525746,9.04070303185692,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,161.73289412431257,8.40876706818311,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,163.66239915551944,8.067181087929626,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,171.06534447528622,8.213961748165485,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,165.75456419636657,8.249382015768555,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,164.0379517045435,8.721990082497285,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,165.1034599742029,9.321857114627388,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,170.66257799271386,10.13427964666491,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,25.5,0,1011.5,178.45533265458357,10.62457859407488,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,0.0,29,123.4,0,1011,183.0319228029715,11.006842693127526,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,44.55,64,123.83,0,1010.1,189.2872985439029,9.75067544950202,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,65.46000000000001,17,204.49,0,1008.8,197.56043597639763,8.55133317755976,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,56.73,0,310.74,0,1007.6,196.5896664799099,7.827988299449971,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,86.35000000000001,0,292.67,0,1006.4,190.24198425194965,6.981971416715678,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,406.48,0,637.24,0,1005.3,181.129887431283,6.1219081006299,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,436.86,0,594.04,0,1004.2,178.7046788219384,5.624296124892069,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,20.1,0,317.91,0,1003.2,173.20828140718015,5.284945399315874,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,274.2,0,272.14,0,1002.3,168.1061332667432,4.852026791872404,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,1.92,0,47.12,0,1001.4,162.55281157671777,4.585984081961035,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,163.25794227703636,5.214617505696102,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,167.6507232817661,4.725780659989256,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,165.3042987229635,3.4913545338242726,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,165.77979871534978,2.5878595858209072,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,174.60516222333183,4.011345150080982,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,181.76210516781492,8.478315872085853,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,180.0860026436113,9.985023441487742,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,187.87402466103995,9.9430529747915,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,192.648150442258,10.719446620289489,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,185.61834229713355,8.500152612313666,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,190.66194568990488,8.493803418937029,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,197.08227792534896,9.135911705143815,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,202.03904650915229,9.828173026407589,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,481.45,46,74.91,0,1002.9,202.85067135786227,10.157144052683453,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,788.97,164,302.32,0,1003.5,205.3953513220344,10.09158441850677,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,897.8100000000001,152,518.26,0,1003.9,215.0958007517436,8.415759104786394,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,949.63,317,691.38,0,1004,225.38752591200523,7.696018265601297,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,975.66,283,806.0600000000001,0,1004.1,225.63155465667057,7.332136286490569,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,984.59,199,852.01,0,1004.2,227.09778318314667,7.161227542555081,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,979.51,197,825.76,0,1004.2,226.54887439180897,6.540099275679538,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,958.99,107,729.49,0,1004.3,228.67663501688503,5.489862510406759,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,916.61,58,571.5600000000001,0,1004.7,225.0,4.419417382415922,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,830.04,5,365.48,0,1005.3,233.50318063461663,3.5763604857997016,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,126.96,0,77.74,0,1005.8,228.3935197932672,3.0119992701217364,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,223.6890255001327,3.797150879052312,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,221.8454765111329,4.681077419649864,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,222.9427640160208,4.5870386061065656,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,209.51887879229,4.562232259503031,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,210.8603878428139,6.794086151921584,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,214.3153372492154,7.0611973267909045,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,215.9038402636799,7.2107719809433295,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,226.27036062349777,7.563893087476625,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,237.0036147066403,8.00217062110305,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,256.979928554136,10.063052173150965,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,286.2962869496944,6.929079702863567,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,315.02546145373884,4.704264852758818,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,321.688480062485,3.955371132636512,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,492.75,125,78.39,0,1011.1,327.00727250883244,3.129695691840271,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,797.0600000000001,262,308.22,0,1011.7,337.66503124243536,2.187676208100639,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,903.6,108,524.98,0,1011.9,35.3769777483588,0.507186795014244,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,954.08,166,698.26,0,1011.9,274.5815992617564,0.4556773450478525,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,979.03,88,812.54,0,1011.8,273.045115615634,2.3933672056759576,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,987.5,77,858.12,0,1011.7,284.5497920653712,2.9768932479489782,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,982.04,255,831.23,0,1011.7,292.6053557989808,3.251976518390048,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,961.19,191,734.15,0,1011.7,302.0053832080835,3.5377429245212264,70,,
2015,8,18,15,0,9,61,28.6,3,73,416.24,34,475.18,0,1011.9,356.88139494577973,2.376378164741216,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,318.58,5,289.24,0,1012.4,12.160057423751368,2.936606474926983,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,133.25,0,77.53,0,1012.8,22.098104469572377,3.6379582651741273,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,33.28371241752444,5.223237694450707,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,40.446036623540806,6.71752571828636,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,42.041190855788784,7.05473451394725,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,46.37010837453465,6.696719054869421,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,43.47588310591743,6.703231935199916,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,44.977634167535655,7.756979224004851,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,72.38850736710543,9.117380409991783,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,73.19818292232009,7.015219558249778,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,70.25824269964039,6.743518362323041,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,76.56355142824123,6.009515303179332,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,79.78906522701482,6.44278430141487,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,81.54472295754499,6.902923779701595,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,81.0581606099812,6.53011729670866,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,499.47,5,81.43,0,1016.2,70.72984269876486,6.4454375102198025,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,799.89,166,312.44,0,1016.5,57.82586812723662,5.856545998958062,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,905.99,132,529.96,0,1016.6,36.23550022959199,5.429349875926894,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,956.53,13,703.82,0,1016.3,65.43953398352528,2.850816210868913,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,981.75,77,818.5600000000001,0,1016.1,14.535814149542432,2.4645949311585054,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,989.85,66,863.8000000000001,0,1015.9,345.1608394198585,4.401064006732031,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,984.16,9,836.41,0,1015.7,348.9360025981141,5.22206011215592,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,963.2,18,738.69,0,1015.6,351.86989764584405,5.303300858899107,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,422.79,56,479.61,0,1015.5,10.803859673390548,5.978835990248248,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,320.84000000000003,4,294.16,0,1015.6,16.9894900324677,6.402264122538696,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,138.26,0,83.10000000000001,0,1015.7,23.14535200926372,6.656494643688523,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,31.910651423940635,8.236134211039975,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,37.82462994515248,9.320461883341633,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,38.56980348458456,9.578950450594885,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,36.74917036882033,8.738885599993043,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,50.75582473860669,8.496323109304166,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,54.56308213406902,9.448998966232915,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,59.54144337504039,9.366183567645086,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,74.35741548974283,8.008058978900237,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,81.3122636504931,7.031431302003833,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,75.83501068446856,5.370466378440349,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,74.92742570448019,4.622632467815376,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,75.31379811667392,4.23997257372555,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,88.78909350540061,3.242159581508741,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,505.02,0,84.41,0,1014.8,141.75052427429392,2.621375517415171,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,796.35,0,314.59000000000003,0,1014.9,186.4173513109451,3.33595145444828,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,901.6,0,531.4300000000001,0,1014.6,243.2637764951686,4.609220474728688,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,951.94,207,704.7,0,1014,264.25810260399857,5.904625415212712,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,977.06,50,818.91,0,1013.3,286.465590590968,6.645385274292964,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,985.56,23,864.12,0,1012.7,292.20387239692286,7.288324233569032,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,980.15,20,836.75,0,1012.2,297.83674456601125,7.772250559416287,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,959.38,111,739.09,0,1011.7,303.9626279406445,8.286521780550459,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,917.75,95,580.13,0,1011.3,302.02586386036506,8.2540531445731,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,832.5500000000001,8,372.72,0,1011.2,308.395164503246,8.452995031348356,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,619.34,0,140.89,0,1011.1,312.05879338411046,8.583462609246366,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,318.31181520872804,9.206249286326068,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,346.6267403819862,10.901331213940768,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,10.002763625933255,10.511224908757036,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,16.089939878280745,9.737155462887468,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,31.710924098999328,9.40641650625103,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,45.7826334581697,9.505950432603171,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,57.9256543601378,9.212715271998771,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,67.74748579898255,8.029489470698987,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,74.75559145626937,7.318274760909761,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,85.29687405256453,5.330857105754558,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,94.56673739635175,3.9568930720881945,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,80.70392496238082,2.7323567474896864,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,48.53720725551944,1.6137464984916543,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,514.92,0,88.0,0,1006.4,3.839511850572478,1.451054772263363,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,801.49,0,319.72,0,1006.6,334.10656298832504,1.470416230332925,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,906.1,0,537.64,0,1006.2,282.21601722753053,3.186445818674713,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,956.46,0,711.77,0,1005.3,295.8515974596457,2.6438629530684365,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,981.81,0,826.58,0,1004.4,323.4893345526857,2.962904927786637,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,990.54,0,871.99,0,1003.6,332.43446335868697,3.8047682167501016,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,985.47,0,844.47,0,1003,336.24511596836663,4.36558237316617,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,965.07,0,746.25,0,1002.3,344.16163496939754,4.153399677422247,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,922.99,0,585.78,0,1001.9,345.8337981263719,4.121039039503707,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,837.5500000000001,0,376.76,0,1001.6,353.3630688753043,4.400205862340634,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,624.65,0,143.23,0,1001.2,1.3802499149700225,4.744953391619047,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,25.34823322711071,6.076462340688579,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,42.842675643498126,7.486521819852222,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,53.03620351444067,8.100173940307112,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,61.56044289364411,7.362856160767853,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,66.95868610568886,7.042565619596085,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,67.45962306293859,7.168307487290895,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,72.55830283187322,7.07530521302575,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,80.65836349967753,6.851570978463817,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,83.32760428716347,9.497957518177214,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,97.29482818416284,7.7743865239194045,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,108.36736683008088,7.462341946407684,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,113.2694451100599,6.906846715609747,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,116.94407670269584,6.568775722410674,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,531.66,5,92.54,0,1001.8,119.71203619491088,6.022527188032633,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,814.04,0,327.38,0,1002.4,119.1777705190471,6.131622517198941,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,916.72,4,547.07,0,1002.7,131.56175185261276,5.642787226550392,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,966.04,47,722.19,0,1002.7,133.29046805233747,5.468885721326205,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,990.69,119,837.36,0,1002.7,144.98753988793698,4.1207418168395575,53,,
2015,8,22,12,0,12,20,31,11,287,999.21,84,882.74,0,1002.8,153.54947977895245,3.353151129587572,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,994.09,21,854.6800000000001,0,1003,152.52003809500957,2.9612525257750404,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,973.9,48,755.47,0,1003.2,155.95394997218978,2.739915778482952,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,932.17,6,593.51,0,1003.6,156.93680347200743,2.8553606025860883,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,847.4300000000001,0,382.59,0,1004.1,152.52003809500957,2.9612525257750404,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,635.91,0,146.59,0,1004.6,162.2981213432431,3.67170874248064,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,162.31308844673947,4.065008125142154,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,166.3683277317134,3.603652885638098,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,108.85949639072597,1.5534211903467046,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,123.45491284567862,0.4340700862471889,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,117.63303879745716,6.15253543442016,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,131.3679093621442,8.44319445451817,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,138.70962667675053,9.586285575270509,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,145.24009129053297,10.44113283991385,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,156.79736192708833,10.99038047795075,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,162.8552850443525,13.431155748258096,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,169.93864758825487,13.435205572424692,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,178.64519598920776,15.317189556546015,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,193.10908019068745,12.74213268254657,85,,
2015,8,23,7,0,9.4,-59,0,8,51,10.1,161,47.67,0,1008,217.043148662285,9.15122440770066,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,66.31,305,133.13,0,1008.5,236.21608989061292,7.527514504761346,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,419.76,320,443.58,0,1008.7,273.4934322826292,6.892089181327393,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,408.92,277,586.11,0,1008.7,283.49827787682045,5.538701478810708,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,985.26,442,837.28,0,1008.8,281.35237307158195,5.101960264059281,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,992.74,310,881.44,0,1009,272.93696111207123,4.879267743240088,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,986.68,205,852.47,0,1009.3,263.2901631922431,4.2793106921559225,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,965.45,213,752.71,0,1009.6,250.96395896459973,3.832441323551763,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,922.57,124,590.76,0,1010.1,247.36560824533976,3.248023690275238,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,836.6,13,380.51,0,1010.8,243.4185825628199,3.352187031266182,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,625.04,0,146.05,0,1011.6,239.7562861927653,3.4701827867451494,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,239.31741854625824,3.91940534787886,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,238.4533670693981,4.539439428905676,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,235.26948403723344,3.9493270108501015,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,147.79570806916894,1.1767581972543109,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,174.16744839831983,2.5022482250417624,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,174.1658537782041,2.248801410849502,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,204.2312670362556,6.958054905972407,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,222.5074080009798,10.509989399790356,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,227.77002715832032,10.597788688850605,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,258.38304960597105,10.18726769287819,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,270.463785072788,7.771665759785875,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,283.9503772170572,5.973287325454434,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,279.30069169055025,6.642999426589013,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,542.23,183,99.04,0,1017.5,276.31535476932345,6.467777513155416,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,813.69,335,334.38,0,1017.7,272.2458856770641,5.559939849674576,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,914.52,458,553.86,0,1017.6,276.59990117507783,6.339114074711738,59,,
2015,8,24,10,0,9,-16,0,2,66,963.27,535,728.57,0,1017.3,266.5144991787279,6.414700313309758,54,,
2015,8,24,11,0,9.7,3,0,2,66,987.63,557,843.15,0,1017,249.98965949323176,7.312145569371401,53,,
2015,8,24,12,0,10,21,0,2.1,64,996.24,521,888.11,0,1016.9,240.50582217267475,6.60119479228225,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,991.23,431,859.5600000000001,0,1016.8,230.95150751801413,5.95258971103099,60,,
2015,8,24,14,0,10.3,51,0,2,52,971.13,297,759.8100000000001,0,1016.7,223.12076466231343,5.483026511553471,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,928.72,141,596.88,0,1016.9,202.31504497868485,5.267328897099858,78,,
2015,8,24,16,0,9,73,0,2.6,11,843.49,17,385.26,0,1017.2,197.46467741154592,4.588668869582084,88,,
2015,8,24,17,0,8.1,83,0,3,0,633.36,0,148.95000000000002,0,1017.6,195.6843782078741,3.2525296942906925,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,168.04214795754092,1.165273924748385,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,106.14288341727354,1.4180657592969566,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,111.3973490230477,2.805530992789699,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,104.3613823791631,4.117978963142951,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,123.68179245778232,5.677363330991263,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,160.20914225789284,4.278397774510783,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,209.651987611314,8.642467944227546,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,230.8769884165804,12.859676641942045,139,,
