country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,110.22485943116806,7.59317127424372,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,115.46334506187162,5.814851674806504,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,114.57186606873348,5.410809323593717,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,109.65382405805332,5.57477578024444,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,108.5592651102827,6.676397864522979,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,102.72435568542238,7.945124291035352,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,100.15426658020029,8.508268037620818,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,99.46232220802564,9.884489111734608,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,2.68,115,1.15,0,1006.8,99.25811412973388,10.385282926602892,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,635.57,79,185.26,0,1006.6,101.17095357563494,10.79616685472164,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,0.0,14,191.08,0,1006.2,104.91484048025968,11.396376108101506,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,67.62,0,392.45,0,1005.7,113.27499435381878,11.851950375160644,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,92.2,0,523.71,0,1005.1,124.72658965787276,11.629723636159415,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,105.38,1,601.49,0,1004.6,125.7678702021314,11.569536222153353,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,594.96,44,879.48,0,1004.2,126.32306664673706,10.917114457604644,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,1007.71,134,1010.54,0,1003.7,125.255888810815,10.827589558166173,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,1002.87,129,946.14,0,1003.5,126.6346318969974,10.550867924451742,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,983.4,77,817.87,0,1003.3,129.28940686250036,10.65950280266392,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,940.22,25,634.54,0,1003.2,127.00741831136008,9.704998306283844,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,850.22,1,410.69,0,1003.1,126.54718248695224,9.18011596798102,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,646.77,0,172.77,0,1003.2,128.87860225775182,8.51019975514379,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,133.16682709433564,8.289141838637923,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,135.42787897826838,7.498399896120996,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,126.86989764584403,6.875,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,124.244885797336,6.804655140175293,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,126.02026309852766,7.361677313327152,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,121.80989197712984,7.501750090488798,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,116.9657144328702,7.994138477659741,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,112.25126605820152,8.373561210403478,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,108.9639790906238,8.987831942757,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,109.85893444253236,9.701957508716433,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,106.99864044707851,10.147519309718437,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,0.0,0,0.0,0,1003.2,110.72014820079475,10.375267041805609,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,659.16,0,188.45,0,1003.7,110.467737470129,10.14015575886632,50,,
2015,2,22,9,0,24.4,-50,37,18,482,10.87,7,238.76,0,1003.7,108.34362872615156,10.00857462852014,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,433.77,6,545.24,0,1003.5,109.37221886226996,10.551584047194613,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,124.21,1,225.0,0,1003.2,113.92981975176906,11.063565286583186,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,120.14,0,368.46,0,1002.9,118.20509894676051,10.676040961699254,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,152.3,0,688.73,0,1002.6,122.04047805666896,9.27547461577577,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,132.75,0,599.15,0,1002.3,128.1118021926734,8.303656732129074,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,107.41,0,580.0,0,1002.2,129.26069972736002,7.63086338593984,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,991.92,17,821.15,0,1002.3,125.28495516101748,7.14108514664742,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,942.21,9,632.4300000000001,0,1002.4,124.5085229876684,7.281182939605349,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,849.8000000000001,0,407.2,0,1002.5,129.86449140670516,6.188420834753537,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,641.3000000000001,0,168.69,0,1002.6,134.84278248543677,5.400495960755292,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,136.27809115624768,4.750547487718311,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,132.7957020422864,4.752882577427637,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,128.69682413608433,3.94532890727115,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,130.01219763775725,3.6939069870852,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,129.46363820160377,3.6646222567592313,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,135.0,3.6475274206968096,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,129.07319616788544,3.9662853548510792,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,125.17604914836808,4.99053376539858,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,121.60213267066511,5.963540056967884,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,115.9474050906415,6.570739052091935,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,108.3453621390936,6.751517935854366,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,99.73536640307644,6.4555385270301135,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,18.95,79,108.05,0,1002.7,86.9335144988741,7.010037446404977,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,48.59,59,273.81,0,1003.2,85.86176400350791,8.488748715488066,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,461.24,84,560.4300000000001,0,1003.5,90.59809819424096,9.9671602992757,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,86.92,215,523.21,0,1003.8,94.24262880451067,10.641735551826113,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,133.81,337,420.33,0,1004,106.78478848200496,9.565927622821766,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1048.14,240,1044.65,0,1004.3,108.65713573400626,8.1667372199768,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,675.25,140,928.54,0,1004.6,109.64895238563372,7.335526760641228,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,503.38,97,828.95,0,1005.1,109.0390397913922,6.730770681659313,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,111.53,76,574.94,0,1005.9,111.69826484304008,5.758148978957872,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,137.88,34,479.66,0,1006.7,112.6422053579629,5.562229324143704,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,858.6,4,407.1,0,1007.5,102.48308175789788,5.897959491681388,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,644.33,0,166.09,0,1008.3,102.26221754783808,6.532565994174517,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,100.47233558604046,5.822128705678552,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,95.25066741534312,5.234687838077965,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,88.43674631362933,4.126535827151814,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,96.51560319084462,3.30472801701302,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,109.16143918766886,2.2849761671858086,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,112.0613695772895,1.8748464783993943,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,113.00730833764273,1.801698872724799,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,108.43494882292202,2.622133357177876,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,106.8035786152883,4.165432058835696,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,104.99432847092078,6.103781843445752,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,101.0602485678118,5.625443872897472,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,0.0,418,0.0,0,1011.9,92.34438102905024,4.991752170503914,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,664.12,604,185.05,0,1012.3,88.61185735442314,5.159897050278255,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,859.1800000000001,745,423.64,0,1012.4,96.04834022857516,5.769691970359286,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,947.56,831,646.5500000000001,0,1012.3,107.96178920028706,5.944193653411566,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,995.05,703,831.01,0,1012.2,104.37165422675857,5.824328058194936,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,618.22,511,844.22,0,1012,102.60786451087318,6.050381865782716,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1032.21,520,1027.58,0,1011.9,98.29381642427126,5.920600646690162,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1030.91,448,1023.28,0,1011.8,98.94064823578674,4.905860249486643,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,629.22,199,817.3000000000001,0,1011.7,92.70284923395394,4.330113601174717,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,96.5,34,448.16,0,1011.8,99.902241181705,4.022649379620359,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,274.23,3,496.62,0,1011.9,98.5394898166441,3.7331521372415697,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,841.1,2,396.82,0,1012.1,116.65807175509514,2.349947800784968,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,624.62,0,159.31,0,1012.3,186.71498841258332,0.6042936394971055,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,301.459903915468,0.8301073976690764,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,319.2086054974061,1.7279702515729902,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,49.90588756829016,2.451989088449893,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,62.14217157042651,5.448153026019916,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,73.0005434091828,6.997503724525441,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,68.71158663388309,8.389205742554987,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,67.42666404703834,8.379539356703058,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,67.22837531239173,7.578262120108719,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,73.69211745817432,8.665403536743582,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,80.87276331371515,10.322463243463485,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,78.64044003037247,11.253840539856114,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,0.0,0,0.0,0,1010.8,77.25848335005776,11.183783565319075,62,,
2015,2,25,8,0,18,-65,47,12,340,662.32,0,182.33,0,1010.6,79.1012680957254,10.82016441350526,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,859.73,0,421.27,0,1010.1,80.26021649218069,10.88595060700886,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,445.57,0,544.99,0,1009.5,81.82254365822644,11.424394628211369,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,995.78,2,828.85,0,1008.8,81.80963770795245,11.172188498548984,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1020.59,129,958.48,0,1008,80.05210961383858,9.864933809729749,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1030.65,475,1023.24,0,1007,79.46319457249763,9.501840701640432,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1028.73,232,1018.22,0,1006,79.0312944254083,9.307461518644407,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1014.64,210,943.89,0,1005.4,63.45652771897261,9.249824325589625,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,55.71788079872937,9.313689257228578,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,932.36,56,616.19,0,1004.6,52.7346989986583,9.69618775848555,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,833.95,3,390.44,0,1004.2,58.53123969844819,8.700424188822668,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,611.58,0,153.71,0,1003.9,55.67419100131474,9.081614259545796,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,58.34410922221724,8.717897601600761,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,67.9168329300345,7.913637671727395,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,68.81900019748952,9.214087161342851,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,82.61707810885588,10.44060084560431,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,81.21319431028473,9.819436349309592,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,86.78081197006588,9.719528654962849,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,83.84904446281081,9.760381442387652,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,83.92667918319665,9.884670897118422,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,89.28054467255697,9.954976188068548,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,86.04568184396356,9.727348787373115,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,83.12394779300053,9.396777995027794,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,0.0,0,0.0,0,999.9,89.73297681893058,9.82929811796433,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,0.0,0,85.49,0,1000,82.52935903034336,8.652638304426613,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,57.22,1,264.99,0,999.9,74.15471529079684,9.156145209414086,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,104.52,41,445.57,0,999.7,75.58917537546017,10.07956778667064,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,252.69,23,636.01,0,999.4,98.53493070280848,11.73399042552628,32,,
2015,2,26,12,0,18.7,26,61,15,333,1002.96,7,940.4,0,999.3,110.18480593555104,12.94486645011928,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,122.74,362,487.55,0,999.2,114.66081706125362,12.39271957741835,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,95.91,259,387.56,0,999.1,115.80791480533355,11.56154718455024,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,334.47,133,688.46,0,999.3,112.94348075103176,9.822899789759608,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,656.17,153,681.0500000000001,0,999.7,116.56505117707798,8.767194615088076,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,490.11,60,502.12,0,1000.2,119.50951921027804,8.814246726075362,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,396.43,3,298.16,0,1000.6,128.68582958811157,8.54590911493055,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,29.92,0,72.74,0,1000.9,128.4452898591769,8.517351509371231,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,126.27436226729752,8.739604169944945,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,130.17151401664796,8.015789845637135,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,135.83183965824128,7.714204406812029,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,132.01132671448784,7.402297762696787,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,140.8517067039399,7.253248833269263,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,141.49934627965456,7.027846398435298,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,144.92868889811666,6.664151117590184,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,145.36179901855496,6.0771241592064,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,144.25271068837242,5.698608619915518,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,135.31045136646958,5.978103805306327,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,102.1983077642614,7.532645164145494,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,0.0,394,0.0,0,1001.5,83.12019452337722,7.965739065417087,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,636.8000000000001,490,172.36,0,1001.5,74.46948633432157,8.5279913136642,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,839.4,470,407.59,0,1001.4,76.73908568773243,10.590627440416696,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,930.83,413,628.38,0,1001.3,94.07135831565516,10.618413889438084,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,979.48,141,811.0,0,1001.2,112.74257406310257,11.963534588587402,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1005.69,0,939.92,0,1001,112.23751938192748,10.569511719262824,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1016.79,0,1004.56,0,1000.8,116.54237818448156,9.64113632050008,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1014.2,0,998.65,0,1000.6,120.09513210704496,9.86297002667682,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,997.71,2,922.78,0,1000.6,118.4571410544034,10.326958581172772,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,965.38,93,784.4,0,1000.7,114.14027118199384,10.086266100217856,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,909.47,52,595.5600000000001,0,1000.8,115.67892453329635,9.519356576325452,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,94.43,0,252.06,0,1000.9,122.75604339713584,8.863675841096748,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,171.92000000000002,0,65.1,0,1001,131.86308077533988,7.323601249520227,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,134.1523180507496,6.382232359110423,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,134.28796112686712,5.698472295658294,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,132.38999485346648,4.400377020547902,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,138.25321787834412,3.6858588278626345,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,139.51487519726663,3.7800370763965945,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,133.2554662170702,4.742777461194031,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,127.02810630817908,5.735889790061522,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,121.01650797970076,6.21828939962355,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,108.33979087894475,6.356233741576478,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,95.57035500909171,6.438788274059274,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,90.96664726303231,7.4094372210794495,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,0.0,0,0.0,0,996.1,88.60888766595849,8.41086170051447,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,620.07,0,166.63,0,995.8,88.73541576767792,9.25225346156866,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,824.94,0,399.02,0,995.2,87.95042818823993,11.657309425323747,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,917.34,0,617.59,0,994.4,99.17358945557235,12.282089676103087,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,966.44,0,798.4300000000001,0,993.5,107.1100530030493,11.627176581484388,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,992.63,0,925.84,0,992.9,107.02105425007004,11.373176346253294,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1003.53,0,989.45,0,992.5,108.62257226229138,11.24725910079157,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1002.59,0,984.91,0,992.1,111.86094689215594,10.406727742031348,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,989.65,0,912.56,0,992,112.86655626338784,9.446575222867835,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,960.81,0,777.5,0,992.2,109.98732241189656,9.04478287390564,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,906.93,0,590.46,0,992.3,109.31202421899012,8.693352695992884,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,804.3000000000001,0,368.04,0,992.8,104.6567511157604,8.398288516120413,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,569.5600000000001,0,136.73,0,993.4,104.2372804657611,8.640384829392728,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,106.05998730716068,8.585052416846388,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,110.7555759139728,8.688903527839756,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,118.10042271811017,6.466432510746722,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,119.58578053185067,5.409494911622427,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,111.42063867816525,5.94396624501932,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,112.53363385713676,5.990748023285107,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,112.7132128538749,6.269595713345348,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,117.21138571606564,5.940887354010692,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,115.26774085564637,6.257037161073904,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,108.81639292595533,7.117980211218122,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,96.17141546815152,7.828752556663769,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,0.0,0,1000.6,92.47345970417156,7.915757703960877,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,0.0,465,62.620000000000005,0,1001.4,87.16611825853158,8.260101480516871,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,47.03,178,236.62,0,1002.1,84.49130042877465,10.59473900823044,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,909.81,519,610.4300000000001,0,1002.8,91.776442760981,12.222491498522473,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,439.25,819,655.58,0,1003.5,104.61947306186325,11.802947413924825,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,347.45,799,689.39,0,1004.1,106.32000467828856,9.46037604078472,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,571.3000000000001,404,847.71,0,1004.6,99.76670307826627,7.931722746400017,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,995.27,359,975.05,0,1005.2,100.75494436089548,8.974407259347538,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,506.24,383,763.26,0,1005.9,99.91842340225804,8.997044016724116,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,347.19,197,601.12,0,1006.6,114.5957827762191,7.547371710371149,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,896.75,45,580.89,0,1007.3,130.69908907969307,6.529487658275247,84,,
2015,3,1,18,0,12.8,106,0,8,4,296.14,2,264.35,0,1007.8,129.45053453733254,6.55664947087028,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,141.13,0,57.16,0,1008.2,135.28080114317817,6.502391904774425,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,132.95396224024637,6.780588161621427,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,135.4809535869589,6.608507835089378,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,141.255920782874,5.592457986122178,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,147.6916965436294,4.357906478420233,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,142.06349990512172,4.120743639831898,129,,
