country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,10.541017576185991,4.359954699731551,140,,
2018,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,7.351892512706399,4.596134643787755,151,,
2018,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,5.5228198936202375,5.233277533192198,159,,
2018,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,5.120142156933696,5.1484733661334285,161,,
2018,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,358.4805428595191,4.7140599115179365,157,,
2018,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,351.4020834188717,4.892630759924973,147,,
2018,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,347.9307629754801,5.397881143831684,137,,
2018,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,349.4242136946391,5.347428561505218,125,,
2018,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,354.1851894678244,5.368934158346359,114,,
2018,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,350.7078334956368,5.054608829363654,103,,
2018,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,340.5870874658992,5.464217362078766,93,,
2018,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,336.7527738325632,6.19352406764295,84,,
2018,6,22,8,0,9.8,-40,41.7,6.3,122,6.0,0,16.214643252321416,0,1012.8,325.5481025383115,7.226502656431112,76,,
2018,6,22,9,0,10,-27,48.8,6.4,150,7.0,0,41.29861461850869,0,1012.3,323.6565341324396,8.30645412340643,70,,
2018,6,22,10,0,10.2,-12,54.6,6.4,166,5.0,0,58.54079527621321,0,1011.5,326.06813683291284,9.193871974330442,66,,
2018,6,22,11,0,10.3,3,43.9,6.5,213,8.0,0,88.14021557471885,0,1010.7,329.07884504386715,10.023458651775304,65,,
2018,6,22,12,0,10.3,17,47,6.6,185,12.0,0,109.19161740179796,0,1010.1,331.8782263483807,9.866688508066495,67,,
2018,6,22,13,0,10.3,31,59.1,6.7,111,17.0,0,112.23678831610924,0,1009.6,331.009048792099,10.330874084399872,71,,
2018,6,22,14,0,10.3,44,60.8,6.8,59,18.0,0,90.69930783452956,0,1009.1,335.54148642000774,10.734812479113678,78,,
2018,6,22,15,0,10.3,54,80.3,7,16,42.0,0,76.58534025620774,0,1008.8,331.90404622583264,10.764591895530035,87,,
2018,6,22,16,0,10.3,64,85.8,7.4,0,17.0,0,15.441995912358031,0,1008.8,332.829639082205,10.417622846904832,96,,
2018,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,333.08153455192013,10.142639174664206,107,,
2018,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,333.5652367813294,10.08307673913336,118,,
2018,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,331.78770223166714,10.81730012792339,129,,
2018,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,338.15204499645245,11.775200973099622,140,,
2018,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,346.9479293782826,11.004012744132307,151,,
2018,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,353.12034487155563,10.64943046446127,159,,
2018,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,354.03122664226885,10.46420009864906,161,,
2018,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,349.60663149047974,9.964271451216677,157,,
2018,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,340.6541632727557,10.89780158371866,148,,
2018,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,12.687977621552534,10.962021342476856,137,,
2018,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,17.96556857464725,8.96237783322143,126,,
2018,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,17.32964055634602,8.452790745527327,114,,
2018,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,30.47023090673281,9.989200151444695,103,,
2018,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,38.01240061369384,11.240271719863062,93,,
2018,6,23,7,0,11.5,-51,3.2,8.6,34,2.0,37,1.0000000000000002,0,1008.3,40.50864455457679,10.628017482309064,84,,
2018,6,23,8,0,12.2,-40,45.1,9.1,68,141.0,21,46.97385606285138,0,1008.4,41.50705748660988,9.81812443783177,76,,
2018,6,23,9,0,12.6,-27,76.2,9.2,69,278.0,0,151.45344356090592,0,1008.2,40.40745900503805,10.230479869275715,70,,
2018,6,23,10,0,12.7,-13,90.6,9,33,417.0,0,254.37738836092467,0,1007.6,43.72809518918291,10.546016251253628,66,,
2018,6,23,11,0,12.8,2,96.4,8.8,14,566.0000000000001,0,356.0905679253065,0,1007,41.00235179180186,11.447731426442292,65,,
2018,6,23,12,0,12.8,17,94.3,8.7,19,539.0,0,376.2075269256314,0,1006.6,39.28486999558447,12.582268651968654,67,,
2018,6,23,13,0,12.7,31,88.8,8.7,28,485.0,0,343.56188633791896,0,1006.4,37.56585146109956,12.75938852670566,71,,
2018,6,23,14,0,12.7,44,83.6,8.6,22,434.0,0,274.6894139177017,0,1006.1,39.5651263234235,13.228989452266443,78,,
2018,6,23,15,0,12.6,54,29.6,8.6,7,322.0,0,162.98700800541758,0,1006,42.275478185274494,13.6737003895297,87,,
2018,6,23,16,0,12.4,64,0,8.6,0,122.0,0,34.60101696588436,0,1006,43.60987457559333,13.39943942002343,96,,
2018,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,46.98535145544878,12.303205838081984,107,,
2018,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,46.04150242835834,11.57750621228349,118,,
2018,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,42.20734125570976,11.047853337499095,129,,
2018,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,42.41922225759225,11.030210713499068,140,,
2018,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,34.80949275913491,9.787871039386536,151,,
2018,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,39.90946490770375,9.877861468484504,159,,
2018,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,38.35139352450744,9.342918008104643,161,,
2018,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,36.96828157357794,9.639809133422837,157,,
2018,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,33.37858851019291,9.628172169030922,148,,
2018,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,36.93901094580576,10.160261298094523,137,,
2018,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,37.64310557215288,10.23267003191894,126,,
2018,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,38.82056341698808,10.531933264258512,114,,
2018,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,39.4703789098736,9.7674805366082,103,,
2018,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,38.62022471870949,9.382209615531083,93,,
2018,6,24,7,0,12.1,-51,5.5,10.2,39,1.0,28,1.0,0,1005.5,35.22916735501843,9.176516153097394,84,,
2018,6,24,8,0,12.3,-40,43.8,10.4,77,33.0,15,29.150385123013493,0,1005.8,37.538217826850826,8.929123057150488,76,,
2018,6,24,9,0,12.3,-27,68.9,10.6,91,52.0,0,84.6068958164565,0,1006,36.31159742121889,8.553921714892072,70,,
2018,6,24,10,0,12.2,-13,49.7,10.7,186,111.0,0,173.1504728750148,0,1005.9,35.70533894059986,8.660968640894463,66,,
2018,6,24,11,0,12,2,57.9,10.7,160,133.0,0,223.1827366616349,0,1005.9,38.85695756427714,10.47148222213702,65,,
2018,6,24,12,0,11.8,17,84.6,10.7,56,75.0,0,197.4605132826831,0,1006.1,38.88269656966145,10.928471315572718,67,,
2018,6,24,13,0,11.5,31,61.1,10.4,93,21.0,0,120.95051129246694,0,1006.5,35.7026714537609,10.860798546225029,71,,
2018,6,24,14,0,11.2,43,36.8,10.2,94,50.0,0,128.65159924643174,0,1006.9,38.83691165226628,11.138643484465703,78,,
2018,6,24,15,0,11,54,42,9.9,26,51.0,0,81.12549557214682,0,1007.5,42.87219217941703,10.363947085240136,87,,
2018,6,24,16,0,10.7,64,17.6,9.6,0,23.0,0,16.334636383746837,0,1008.3,43.44859980137136,9.889827379724968,96,,
2018,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,42.98037945763372,9.7334255808684,107,,
2018,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,41.71257758376856,8.480419455744762,118,,
2018,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,45.79500870873483,6.917744663600553,129,,
2018,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,43.69537970535822,6.065841697662298,140,,
2018,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,38.66870712409991,5.400805979202627,151,,
2018,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,40.03498275624787,4.988664419682238,159,,
2018,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,35.66026479627419,4.854939352868712,161,,
2018,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,35.85232533737451,5.152521559833506,157,,
2018,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,28.62062675154135,6.039195252966686,148,,
2018,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,30.80534590093788,6.754206176946609,137,,
2018,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,32.009369731232766,7.066868207602181,126,,
2018,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,33.836838148263155,6.687639725196946,114,,
2018,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,35.2630290195778,6.672594630183876,103,,
2018,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,39.5835393159565,6.501577777289952,93,,
2018,6,25,7,0,10.4,-51,2.2,7.3,33,1.0,39,1.0,0,1013.8,37.793841270810105,6.652671613246561,84,,
2018,6,25,8,0,10.7,-40,1.3,7.4,55,24.0,141,28.828678608090502,0,1014.2,37.27873033834408,6.870438575412029,76,,
2018,6,25,9,0,11.1,-27,1.3,7.6,67,36.0,235,81.64229254402805,0,1014.4,39.131867468253176,6.890867324166612,70,,
2018,6,25,10,0,11.6,-13,20.2,7.9,176,46.0,119,128.14807967217192,0,1014.5,39.37416856988102,5.887018779558477,66,,
2018,6,25,11,0,12,2,12.2,8.2,135,85.0,207,189.35595068725056,0,1014.6,40.30397679123797,6.098205942404744,65,,
2018,6,25,12,0,12.2,17,1.9,8.6,76,142.0,273,235.49370209606045,0,1014.7,40.18741873594138,6.847999542387831,67,,
2018,6,25,13,0,12.1,31,1.6,9.1,66,140.0,204,219.7289189253243,0,1014.7,38.029584061182845,6.062814104654031,71,,
2018,6,25,14,0,12,43,0.5,9.5,46,147.0,113,180.9207290940337,0,1014.8,40.77860312447956,6.991115317374809,78,,
2018,6,25,15,0,11.9,54,0,9.8,14,116.0,28,108.21096056455214,0,1015.1,41.04893484847139,6.829731112907968,87,,
2018,6,25,16,0,11.7,64,0,10,1,54.0,0,23.87247236616313,0,1015.7,41.3677476460154,6.730689595872727,96,,
2018,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,42.24830932851057,6.933013848782679,107,,
2018,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,46.63214972939346,7.018672637988667,118,,
2018,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,51.5225343765336,6.06224927187117,129,,
2018,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,56.61309974028626,5.758683908636802,140,,
2018,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,60.259340008547326,5.343214097395135,151,,
2018,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,59.9182225198939,4.877108270868453,159,,
2018,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,60.91683991943989,4.900607302312295,161,,
2018,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,65.51756104103293,4.843172574234821,157,,
2018,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,74.64364376901364,4.677749996915785,148,,
2018,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,77.20396330922767,4.746544063853028,137,,
2018,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,76.80938928779312,4.236781938867018,126,,
2018,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,70.8920960217742,4.233235336030503,114,,
2018,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,69.25757111090314,4.233905892938577,103,,
2018,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,61.99638561036642,4.109851889261956,93,,
2018,6,26,7,0,12.1,-51,29.3,10.8,42,2.0,0,1.0000000000000002,0,1019.2,79.90713467232035,4.066592590577168,84,,
2018,6,26,8,0,12.7,-40,58.5,11.1,77,90.0,0,40.08525575081934,0,1019.5,77.52769278074305,4.2697082720161,76,,
2018,6,26,9,0,12.9,-27,65.4,11.2,107,181.0,0,129.3701384146383,0,1019.5,77.98046225032738,3.7926195968071945,70,,
2018,6,26,10,0,13,-13,70.5,11.2,110,311.0,0,231.65583474295332,0,1019.2,92.75340447436656,3.069705980880796,66,,
2018,6,26,11,0,13,2,76,11.2,91,468.0,3,332.7372463115693,0,1018.8,85.8995199664405,2.413893968446092,65,,
2018,6,26,12,0,12.9,17,29.4,11,80,438.0,165,347.83315864822555,0,1018.5,57.95298739059649,3.0275162284693327,67,,
2018,6,26,13,0,12.7,31,17.1,10.6,123,393.0,114,317.87442717739646,0,1018.4,20.009611021171963,2.7505063219391315,71,,
2018,6,26,14,0,12.5,43,29.6,10.2,104,343.0,12,250.3817508755247,0,1018.2,12.230152604546731,3.2615217137927544,78,,
2018,6,26,15,0,12.3,54,11.6,9.9,29,155.0,0,119.16545357240123,0,1018.2,8.914426515076968,3.248714266056159,87,,
2018,6,26,16,0,12,64,0,9.6,1,55.0,0,26.06721301925088,0,1018.4,20.92859894129572,3.282736396179761,96,,
2018,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,43.47144356004896,3.708278538624128,107,,
2018,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,49.70329189261889,3.8655053998351607,118,,
2018,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,56.54159117534232,4.454769225827643,129,,
2018,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,75.02998318124696,4.341940612747485,140,,
2018,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,93.38926422802092,4.286550241213503,151,,
2018,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,99.25257063866724,4.275847235041009,159,,
2018,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,104.2628073202642,4.312620299499627,161,,
2018,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,103.5827195556364,3.74035284188406,157,,
2018,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,55.1886830610066,1.6298116093573989,148,,
2018,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,55.26002441487867,1.6777216030429625,137,,
2018,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,82.61240171534246,1.486706358496643,126,,
2018,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,119.1304338422845,2.0246443076986846,114,,
2018,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,158.67974385391642,2.3052241460295466,104,,
2018,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,173.15049614451755,2.311172955158816,93,,
2018,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,132.80547719444837,2.024231228482628,84,,
2018,6,27,8,0,12.1,-40,1.8,10.3,53,11.0,146,20.37529666397318,0,1018.1,146.0002142039309,2.918651352875612,76,,
2018,6,27,9,0,12.1,-27,26.5,10.1,151,80.0,69,99.74564013035774,0,1018,162.63173422448926,3.632925446097885,70,,
2018,6,27,10,0,12.1,-13,48.6,9.9,191,210.0,2,204.61417754414197,0,1017.6,169.17469654092713,3.702111761484531,66,,
2018,6,27,11,0,12,2,30.1,9.6,187,330.0,88,292.65224209577275,0,1017.2,167.15595436003207,2.680847684203032,65,,
2018,6,27,12,0,11.9,17,31.5,9.4,199,311.0,50,306.933927511058,0,1017,178.02506598911805,1.813577266068364,67,,
2018,6,27,13,0,12,31,31,9.4,172,297.0,16,286.0545516440085,0,1016.8,136.10044509047668,1.3573222171783237,71,,
2018,6,27,14,0,12,43,13.4,9.3,90,233.0,44,214.3919010613012,0,1016.7,137.64534115507888,1.5223507061313597,78,,
2018,6,27,15,0,11.9,54,2.2,9.2,21,121.0,20,108.8059300785342,0,1016.9,139.24645232504486,1.126072187242403,87,,
2018,6,27,16,0,11.6,64,0,9,1,44.0,0,24.496746029216105,0,1017.3,198.271761520528,1.5721895377188184,96,,
2018,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,219.438429201359,2.5757322825670625,107,,
2018,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,214.83505588294,2.5041669689015373,118,,
2018,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,201.08756543299208,2.186986222558216,129,,
2018,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,205.9065079995144,2.431884557292965,140,,
2018,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,193.05737502513512,2.505955302542356,151,,
2018,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,181.5270256005432,2.611034687819915,159,,
2018,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,175.80086519439965,2.967438498472718,161,,
2018,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,179.0293395792969,3.934402473602239,157,,
2018,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,182.91945672997167,4.395597540450842,148,,
2018,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,187.8095596921156,5.165585643851468,137,,
2018,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,183.05646976729903,6.126390766362694,126,,
2018,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,182.71885836914169,6.963649414149532,114,,
2018,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,183.7574772087989,6.329524043337889,104,,
2018,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,179.35292931856577,5.577504120794849,93,,
2018,6,28,7,0,11.8,-51,4.4,8.2,37,1.0,33,1.0,0,1020,173.32519745591492,6.64784319649838,84,,
2018,6,28,8,0,12.1,-40,17.7,8.5,115,21.0,42,25.71485591176108,0,1020.2,175.18809993017817,6.932637495265588,76,,
2018,6,28,9,0,12.3,-27,29.2,8.7,192,40.0,21,80.3749618629853,0,1020.2,175.64910355385848,7.517514064770586,70,,
2018,6,28,10,0,12.4,-13,30.8,8.9,230,89.0,27,156.4032759103693,0,1019.9,178.04744195394744,6.484722178713286,66,,
2018,6,28,11,0,12.6,2,47.8,9,191,172.0,13,234.64363183968868,0,1019.7,192.6286501654459,6.79275119689777,65,,
2018,6,28,12,0,12.6,17,50.4,9.1,175,312.0,1,306.5453674713048,0,1019.6,204.369649219658,6.013846890119576,67,,
2018,6,28,13,0,12.5,31,27.1,9.2,145,375.0,50,313.6986595759985,0,1019.5,203.70351247123403,6.849839123173277,71,,
2018,6,28,14,0,12.4,43,25.2,9.2,95,400.0,28,270.3818822494956,0,1019.4,201.8953767799414,7.048997263413091,78,,
2018,6,28,15,0,12.3,54,10.9,9.2,30,220.0,0,140.6842238814504,0,1019.5,198.15189926089883,7.563926940472338,86,,
2018,6,28,16,0,12.1,64,0,9.2,1,59.0,0,27.77421404057874,0,1019.8,193.75667063124465,6.941303005534778,96,,
2018,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,194.9926681236937,7.105400777180224,107,,
2018,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,199.48033072691555,7.451971036718816,118,,
2018,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,194.0413965979943,7.242021420908834,129,,
2018,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,194.62457650712312,7.629260815234468,140,,
2018,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,195.94001564812888,7.856782838388455,151,,
2018,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,200.68148137828305,8.118377466149045,159,,
2018,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,210.7609312559489,7.841796817993316,161,,
2018,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,212.00514958614863,6.346789064299825,157,,
2018,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,218.9042652814256,6.023229954133567,148,,
2018,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,221.6727392606904,5.600867453087477,137,,
2018,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,236.94927623309053,5.109491516091306,126,,
2018,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,240.843575633244,4.950506733715909,114,,
2018,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,244.7334261427648,5.357784941772893,104,,
2018,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,276.1368873688268,6.086147265559263,93,,
2018,6,29,7,0,11.5,-51,22.2,8.8,51,2.0,0,1.0000000000000002,0,1020.9,292.5412288935236,6.253367518154981,84,,
2018,6,29,8,0,11.8,-40,51.9,8.9,89,28.0,1,28.95339974987752,0,1021,286.10094366842304,5.793411052793084,76,,
2018,6,29,9,0,12,-27,39.1,8.7,162,25.0,37,68.6131663130948,0,1020.8,289.49099770872704,6.501221587858513,70,,
2018,6,29,10,0,12.1,-13,25.6,8.4,213,20.0,70,105.1644308471831,0,1020.3,278.05537859320737,5.6919036888722365,66,,
2018,6,29,11,0,12.3,2,25.2,8,220,26.0,78,140.23814907113336,0,1019.9,285.4969555410412,7.031258621210535,65,,
2018,6,29,12,0,12.2,17,11.8,7.9,131,25.0,191,144.87790495353596,0,1019.6,290.13511072478434,6.97382321463055,67,,
2018,6,29,13,0,12.1,31,36.3,8,101,21.0,92,126.0167846730534,0,1019.4,292.4583318092653,7.920272612419539,71,,
2018,6,29,14,0,11.9,43,33.4,8.1,90,39.0,12,123.70052205114916,0,1019.2,293.1610120822989,8.749094401907486,78,,
2018,6,29,15,0,11.7,54,7.8,8.1,29,42.0,7,79.82176779056734,0,1019.2,292.8230008405829,7.961457038076388,86,,
2018,6,29,16,0,11.4,64,0,8.1,1,13.0,0,15.94820449878584,0,1019.2,289.03696904479835,7.303751366344391,96,,
2018,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,293.3772643482331,8.635106923645717,107,,
2018,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,291.31085289271545,8.68937329808457,118,,
2018,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,286.5355286109045,9.403292159207624,129,,
2018,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,291.8204488741482,9.959409140225208,140,,
2018,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,299.0809728315232,10.15048373636388,151,,
2018,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,298.8586220238371,10.724685374115545,159,,
2018,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,290.87580645525054,11.079877319345336,161,,
2018,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,291.3084992933375,13.100937286454114,157,,
2018,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,299.5922732273807,12.983599927700938,148,,
2018,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,303.097416321136,13.498584887281362,137,,
2018,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,298.85072913989546,13.028473768738028,126,,
2018,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,301.9162406534012,12.092530489704306,114,,
2018,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,300.3327327329748,12.207495481895316,104,,
2018,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,305.2947732947228,11.42736478086281,93,,
2018,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,315.61094621459813,10.232223470955686,84,,
2018,6,30,8,0,9.6,-40,55.2,7.3,86,4.0,0,16.136585322494543,0,1017.7,323.3382967135906,8.909189676038551,76,,
2018,6,30,9,0,10,-27,46.5,7.2,174,7.0,0,48.29345217364386,0,1017.5,330.9319681619696,7.082798818915446,70,,
2018,6,30,10,0,10.5,-13,42.5,7.3,220,16.0,0,89.93832901413388,0,1016.9,43.46114220509611,8.62045503159346,66,,
2018,6,30,11,0,11.1,2,46.9,7.4,214,71.0,0,182.00096027200257,0,1016.3,63.455646740031966,12.69405392086212,65,,
2018,6,30,12,0,11.3,17,58.3,7.4,153,174.0,2,255.84633746421304,0,1016,50.681388483814544,12.839849508601638,66,,
2018,6,30,13,0,11.3,31,28.2,7.5,100,218.0,94,259.80873519004274,0,1015.8,46.94139039167254,13.96267017014914,71,,
2018,6,30,14,0,11.2,43,5.5,7.5,61,138.0,98,180.1663215561512,0,1015.6,43.87212469340403,14.927057398870938,78,,
2018,6,30,15,0,10.8,54,1.5,7.5,19,124.0,26,113.04861138753915,0,1015.6,39.70762314918756,13.58599567675076,86,,
2018,6,30,16,0,10.3,64,0,7.5,1,32.0,0,21.834917859549083,0,1015.8,38.61613456110314,12.205082171056857,96,,
2018,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,40.28744511389931,10.949697355438346,107,,
