country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,26,14,0,7.4,45,75.8,5.1,46,44.98,0,178.67000000000002,0,995.3,20.206725113872608,14.872512439391214,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,10.89,0,142.43,0,996.4,14.303579728527154,11.710273813746548,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,0.0,0,61.66,0,997.8,8.426929825128695,11.212266330455972,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,0.0,0,11.14,0,999.3,8.040536816998838,10.8103969442911,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,6.744278466823857,11.21469357792173,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,9.708268857894438,12.257686868743557,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,7.877571383026805,12.323440242025116,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,350.8555186085179,12.546547560190644,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,349.9442893287281,13.21816410226474,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,349.61449391801017,14.189613232090824,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,351.62344065839966,15.444991991805312,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,352.1010162131297,16.750140795893238,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,351.17481496460346,17.428595264570735,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,348.2480520072314,15.224349518279634,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,346.2861085019944,15.728621800636883,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,344.452048474447,15.53782013502837,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,342.4402814304688,15.4418001967105,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,349.97289116360577,14.569805549600025,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,589.77,59,152.35,0,1011.8,0.1401285691565021,13.594276961035517,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,300.19,222,262.66,0,1012.1,354.83430099374414,12.259962888739564,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,392.05,210,400.79,0,1012.2,352.81120643343394,11.354366977331068,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,905.15,62,597.46,0,1012.3,353.5411959338164,10.462563505266766,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,917.61,192,639.63,0,1012.4,349.0287545889064,11.10209503439774,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,367.55,236,508.33,0,1012.6,354.43784135313086,11.575660001516225,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,414.51,80,442.0,0,1012.8,358.2236332759254,12.1948717225686,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,819.3100000000001,12,398.05,0,1013.2,352.5089750525822,12.487623185569428,83,,
2015,7,27,16,0,10,66,0,7.9,8,44.22,4,125.81,0,1013.6,350.2497729959706,12.565572331186376,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,306.33,0,38.63,0,1014.1,353.4074031761219,12.53398086406727,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,358.36605545022985,13.151504969550633,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,1.5555278820816625,14.148348891657616,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,6.23229312756564,14.546137401546437,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,354.9168668685714,13.317487658886826,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,356.3377092260825,13.603882113373997,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,359.73944849773454,14.076246818457962,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,0.251770612266057,14.56717439792308,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,1.0029810332901548,15.145455530186393,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,3.122028243724742,15.223696205530135,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,0.0623652688680067,13.884075740310385,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,357.4393879790945,13.583619255146903,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,357.7677033242469,13.78161614148549,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,357.6073975987003,14.536852856162229,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,357.6570202834104,14.844556189613908,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,590.51,32,154.41,0,1020.4,359.81179548991986,13.966289145908254,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,770.5,2,337.59000000000003,0,1020.6,354.9536272322704,12.514722971922012,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,848.57,93,488.27,0,1020.4,353.869362978268,12.219061086354197,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,87.16,54,387.92,0,1020.2,353.10908362454984,11.91823916382224,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,897.88,104,630.44,0,1020.1,348.86933965624405,11.623875965998336,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,69.67,133,380.18,0,1020.1,352.9783933954357,12.744764200578244,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,862.44,56,527.96,0,1020.1,353.83915909365135,12.784002224781313,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,91.94,8,37.61,0,1020.3,350.44541726192807,10.910417684296636,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,665.9300000000001,0,217.74,0,1020.6,347.73563970054744,11.453425006098206,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,21.56,0,1020.9,346.8544759781468,12.078602858386336,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,345.2724681223881,13.0001908760254,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,345.3934996799045,13.831080192195431,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,347.6291208260561,14.217194913154753,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,349.5315948991592,12.652633693610948,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,358.9162291496697,12.578351417906132,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,359.71776457008565,12.381195223999269,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,357.448185299793,12.396360162325538,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,2.716967896194035,12.08969152771238,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,5.892510234241286,11.640630006416052,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,354.37316787922816,10.697703436843112,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,349.3236714554711,11.717957162033311,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,350.29269547340016,11.048302331833442,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,354.39552533701226,11.395687739527864,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,358.27288790109634,11.840547827816012,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,576.3000000000001,29,153.45000000000002,0,1020.2,358.2786701180541,12.081553112657836,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,81.12,0,216.7,0,1019.7,356.9953945335972,10.529587288982352,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,37.79,0,256.1,0,1019,352.64203574056575,10.165858182004635,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,135.45,0,432.85,0,1018.2,347.033898461236,10.01440495655662,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,83.46000000000001,0,410.06,0,1017.4,344.5837921327986,9.152379126940628,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,896.9200000000001,0,616.26,0,1016.6,342.57082580063474,9.171062389776251,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,869.84,0,534.89,0,1015.8,342.3378759498731,8.86283006719401,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,30.05,0,216.41,0,1015.3,336.6331857107615,8.99366493934473,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,75.55,0,95.28,0,1015.1,335.86983366630767,8.568806604567891,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,0.0,0,21.41,0,1014.9,337.3177981090594,9.906285218778306,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,338.51816551539565,10.75626525227322,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,340.0903698959868,11.916353454994471,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,350.9127775918353,12.238777028148393,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,349.5309799935243,11.644951294376725,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,352.32435053594327,11.619220111168078,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,351.6801170685867,12.010470091080146,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,353.81573105634817,12.085442809495609,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,352.8729682401018,12.557191766256867,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,352.04711454805346,13.08907975237566,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,351.4017626111847,13.357268885119629,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,352.99833666554827,13.88071641675804,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,354.17158458963746,14.17051372822848,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,354.63781898894604,14.713568597772785,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,356.1967261221718,15.121493665159234,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,595.5,3,159.49,0,1004.9,356.2695082407655,14.997992534645196,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,774.77,55,344.39,0,1003.8,351.693289717731,13.23306604374402,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,97.42,0,199.23,0,1002.3,352.8954065594683,12.62108440569069,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,110.53,0,157.95000000000002,0,1000.8,355.2662410129541,12.11743462787596,60,,
2015,7,30,12,0,9.8,17,89,7,47,118.35,0,160.12,0,999.3,354.9989652266148,11.436673028404488,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,151.26,0,464.56,0,998,354.74121144242497,13.572239704673812,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,49.19,0,323.31,0,996.7,354.778605976565,12.998995760436664,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,64.87,0,192.43,0,996.1,351.88481804699296,11.490058137092864,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,141.88,0,75.79,0,996.4,353.22092984406163,11.64847178614547,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,320.17,0,43.16,0,996.6,352.5983974046573,12.614174372771537,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,0.0968778645290626,16.088214291394028,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,21.529059544778704,15.00394828154894,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,34.99565813373897,14.209199659304762,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,23.720100443610303,14.505639324519736,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,28.50852037627294,14.589032715654684,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,34.12015122767923,15.419351905390767,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,47.68594259067913,14.397089589382242,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,54.1194008951079,13.45178970101889,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,62.66318365823952,12.95255622687583,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,65.81469119968506,11.921398428695692,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,72.67914621660685,12.00137878932442,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,80.9440641574214,11.601760505292196,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,80.24344945840102,11.891222731254834,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.65,52,0.48,0,1007.2,82.47877893529733,10.993765458519428,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,615.75,63,165.87,0,1007.4,85.04089923160092,9.241741278673034,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,792.9,118,353.97,0,1007.2,90.10239392417328,6.765123328897931,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,871.4300000000001,67,508.93,0,1006.6,92.24180882336356,5.1410247618703,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,193.63,109,476.78,0,1006,102.71334565313066,5.125664324957587,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,919.77,96,654.0,0,1005.4,113.75445142867636,5.11642916917365,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,911.27,96,631.49,0,1004.7,126.16148668897756,5.1773169578692695,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,79.99,41,256.79,0,1004,122.55619526620973,5.552430047040271,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,819.87,0,408.91,0,1003.4,118.6290428810094,5.338696642207107,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,47.08,0,130.36,0,1002.9,121.7503171592997,5.220220901235064,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,328.29,0,44.99,0,1002.3,122.66994432633686,5.794793210598866,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,125.4889215372445,6.679962721167896,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,130.658083922292,7.004920720907831,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,135.34725809931268,6.762901423379603,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,146.54652999577297,6.365544462446807,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,154.35086993955406,6.233160050465024,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,159.85102427534127,6.186584252013335,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,171.85711301095898,5.746952527322256,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,188.14288698904105,5.746952527322256,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,199.20587086772,6.088891455443215,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,207.14875006623524,5.752766741873939,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,208.34251262685052,6.460430644074475,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,209.79968596693607,7.054853652749548,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,210.6604659491649,7.120401173174204,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,9.7,0,997.2,211.5069716819349,7.548868794351685,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,130.04,114,75.83,0,998.1,215.1997153585509,8.245644536639068,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,184.9,221,265.8,0,998.8,217.7336966968352,6.545907887104855,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,399.23,228,416.71,0,999.2,222.48748698961063,7.032565626311444,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,119.18,217,239.36,0,999.6,228.203202279552,7.213852330948185,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,117.23,227,256.05,0,999.8,234.8421855734647,7.264231634672169,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,122.37,194,456.43,0,1000.1,240.3601484510745,7.1944015895066284,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,92.04,81,367.81,0,1000.3,247.4884854367316,7.174717254780797,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,828.69,24,415.45,0,1000.7,253.1708223899664,5.812967967520772,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,704.01,1,236.65,0,1001.2,253.0053291768544,6.404679909347146,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,351.68,0,48.08,0,1001.7,253.9216694626935,7.221487185020681,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,257.5690579922208,8.129600215790191,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,263.45676060058673,8.749023658149566,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,270.4365226719477,9.19532313503854,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,277.72765669947006,9.40852312630578,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,280.7899642366682,10.82853795631006,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,285.07942378652206,12.3741694117065,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,291.4411327062236,13.101783105669686,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,300.2450230726752,12.867460741302772,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,313.3175544695532,11.909396124437285,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,334.9496176286024,10.095811879965126,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,348.2688543811554,10.032636136830046,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,356.74857952430415,9.890921765676492,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,359.59742362092624,8.68015800009543,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,28.44,6,3.14,0,995.1,356.7464518607485,7.841763463288354,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,30.56,39,98.14,0,994.4,352.06956630496893,9.856353053408524,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,319.8,0,282.39,0,993.7,12.98535331707069,7.352861996599529,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,869.82,11,514.51,0,992.9,31.2999085403477,7.36471716020346,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,136.04,0,453.78,0,992.2,41.2260288259605,7.239653440630448,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,97.47,0,284.35,0,991.9,52.29696257999922,6.246321118410028,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,88.15,80,294.31,0,992,71.68278624725986,5.199438581211827,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,57.98,143,334.95,0,992.2,93.32426280726897,5.258848798244686,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,53.55,5,229.37,0,992.3,98.5711379268991,4.991738569010051,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,48.83,1,134.93,0,992.4,105.16770541282892,5.243656105035396,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,0.0,0,28.99,0,992.5,106.22088663235915,5.140627257192114,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,111.39485257416608,4.630052158640223,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,114.47873868495572,4.532393796867158,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,116.61124405467586,5.029802878628933,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,123.25337688864664,4.108786813787271,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,131.33051096837642,4.076358407283826,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,138.9331856786353,4.650272341620305,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,142.12969404345603,4.758087012824509,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,149.72168016661954,4.190611387169167,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,165.9964381852352,3.8555157713313073,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,167.69019411632974,4.662130303810698,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,179.31748663731855,4.8662777386014175,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,189.5935891461657,4.554630399233174,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,196.8702435921457,4.559114049301877,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,49.64,11,4.73,0,999.4,197.03248992340292,4.298421345004515,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,630.4300000000001,57,175.95000000000002,0,1000.5,200.37977628600285,4.316038814905507,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,799.61,99,365.32,0,1001.5,202.14438017683992,3.485978948380169,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,405.59,145,426.49,0,1002.3,207.95957820875225,4.649569288758943,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,909.55,342,623.16,0,1003.1,217.68109492207284,5.212115625990396,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,474.21,366,568.69,0,1003.9,220.451421404931,4.431236534616606,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,912.44,213,642.26,0,1004.7,220.26264765441007,4.255039700403568,66,,
2015,8,3,14,0,6.9,46,0,-1,52,418.7,208,461.66,0,1005.5,226.7154698387936,4.464543886203607,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,93.16,65,281.22,0,1006.4,221.2288729808129,2.6552625322000583,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,118.74,1,105.43,0,1007.3,207.9310077747976,2.4017521705238383,92,,
2015,8,3,17,0,6.4,77,0,-2,0,0.0,0,28.73,0,1008.2,185.7892624644935,2.4484768858456047,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,173.5720149131522,2.8318138592050923,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,171.17078804021185,3.674587944243043,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,179.96154210579584,4.503023519536265,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,185.702347150191,5.524314563008715,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,190.62160824268827,6.417931695169686,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,205.7245107149841,6.792111497054775,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,216.5471086789809,7.070168462341992,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,226.3842958906841,7.213235843450856,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,222.41690624100323,8.090411298647352,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,224.57770037445337,7.062710714709879,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,232.6386939968602,7.571651476220473,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,240.53451138833927,8.33056297202532,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,250.20711899115665,8.42783628711285,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,70.7,14,6.43,0,1007.6,256.3806245646972,8.41660669734302,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,635.54,49,179.53,0,1007.2,264.0355951169616,8.978547831195398,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,803.9200000000001,202,370.06,0,1006.5,279.50348867171465,7.607430300755109,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,879.39,75,526.22,0,1005.4,279.18782978204007,8.2862547009295,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,915.65,1,630.4300000000001,0,1004.3,280.39483588191365,8.059190789422388,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,134.97,49,243.86,0,1003.2,275.0621347895756,6.666113061845357,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,69.68,115,368.29,0,1002.1,272.0362863246547,5.829782639900856,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,423.47,15,467.97,0,1001,260.3464887994186,4.818226795060255,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,112.91,0,295.8,0,1000.1,252.18111108547723,3.6763602924631855,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,701.41,0,242.75,0,999.2,237.2050265457929,4.384876058238621,92,,
