country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,327.96577800298456,1.179618878237879,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,326.2729177531027,0.901776389335336,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,203.99294727895568,6.15162698486232,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,0.0,57,0.0,0,1000.5,177.66269414087617,6.130099917619615,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,552.46,99,136.92000000000002,0,1001.5,148.30278997931293,4.995906014161813,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,756.57,145,325.77,0,1002.3,138.38490268542233,4.5161796573141935,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,844.51,342,485.68,0,1003.1,140.73362621965111,3.55380831376827,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,886.28,366,596.49,0,1003.9,171.22227649456272,1.6428409705089089,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,64.07000000000001,213,389.21,0,1004.7,160.00751896970542,1.4624294968903384,66,,
2015,8,3,14,0,6.9,46,0,-1,52,897.19,208,636.19,0,1005.5,184.06442945690245,1.753710454287558,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,869.15,65,560.69,0,1006.4,188.95614554857343,2.404313907466132,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,810.65,1,430.02,0,1007.3,192.53509774017627,3.458848065919351,92,,
2015,8,3,17,0,6.4,77,0,-2,0,83.86,0,112.59,0,1008.2,205.05612635807236,4.138787191170838,103,,
2015,8,3,18,0,6,86,0,-1.9,0,401.02,0,71.39,0,1009,218.31918645762372,3.026248157045408,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,216.90519626349968,2.500280540943992,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,211.03449798859637,1.4588197831393648,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,206.7250688608628,0.5605847996969429,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,153.72410956986278,0.5583978580047553,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,104.19715997601573,1.027893601401998,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,258.6531244040093,0.6388880246339962,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,315.080120880271,0.354048828973692,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,58.989070835057646,0.7292294665125368,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,86.40242968443766,2.0032474528818134,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,107.64108959472048,2.884969631733104,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,114.1445883200272,3.9709979227335768,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,88.19975517977173,4.001274758493499,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,98.85281149781532,4.047518122293935,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,0.0,49,0.0,0,1007.2,112.70073833645392,2.57671020804686,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,550.48,202,138.76,0,1006.5,108.17051464517908,1.583148398725125,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,749.72,75,326.16,0,1005.4,144.2540245493783,1.074646618746543,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,835.89,1,484.58,0,1004.3,144.36277645805052,1.077489886417645,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,430.7,49,495.96,0,1003.2,223.8737265699305,0.1763156665833351,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,892.5,115,645.57,0,1002.1,268.66412379440965,0.1201314879289132,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,138.92000000000002,15,468.61,0,1001,247.71949737576995,0.6686183597677756,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,103.99,0,391.93,0,1000.1,261.72782818922906,0.8785391812899237,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,801.57,0,428.65,0,999.2,229.18675163714093,1.1496410072823622,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,32.58,0,145.43,0,998.4,224.7320579109398,1.058691379350454,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,399.32,0,72.66,0,997.5,258.5785190433196,0.6347696785736947,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,205.91594186099573,0.2763949962991786,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,88.76489634971693,0.1299313505172837,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,31.160906948103783,0.7328358827462529,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,48.82540550947169,1.3322591553592775,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,52.10041403745339,1.4301321037693693,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,54.47531430042904,1.076837146592214,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,104.03624346792652,2.0615528128088303,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,118.62170132136646,3.1328263578792246,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,114.90914741187044,3.858202214415692,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,102.72880578505,3.97119621599266,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,83.09603637487987,4.153718158937472,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,63.43494882292202,4.191061838749736,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,69.0578100357161,4.548356978726728,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,0.0,103,0.0,0,998.8,77.28982015766832,5.122729422094295,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,554.0,188,141.74,0,998.9,91.41645600982469,5.000127549992553,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,751.38,111,329.78000000000003,0,998.8,97.12699186297932,5.037521576959162,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,836.47,155,488.28,0,998.7,109.4375652652826,4.505385569356049,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,85.63,138,248.75,0,998.6,143.13971471529692,2.5040609987938875,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,53.08,124,350.92,0,998.7,159.4373766808253,2.1413275865029395,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,59.42,22,386.62,0,998.8,165.95748440374473,1.551259075800943,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,134.3,1,414.45,0,999.1,165.97313699894767,1.0372293990449153,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,61.85,1,279.16,0,999.5,136.3857014491271,0.1842569634424433,91,,
2015,8,5,17,0,6.5,78,0,2,0,32.72,0,148.5,0,1000,268.37759104374413,0.2472984729483634,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,407.92,0,75.26,0,1000.4,180.52894671783292,0.3792171564875298,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,225.15652060239051,0.1812332015102244,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,71.62974497226509,0.3921851899255799,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,63.43494882292202,0.8353942534376805,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,65.54723971066812,1.508178810383726,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,61.69777081717865,1.8440379824152229,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,90.0,0.4992998338699341,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,56.1368248362096,0.44991919833786,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,359.9643630157971,1.1257003838756865,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,42.227208547468535,1.857835320304359,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,87.18976319405681,5.127665732934418,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,118.06174842272152,6.372776054809729,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,81.40956383107584,6.699458867065457,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,84.45906523264404,7.789195934335239,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,0.0,172,0.0,0,1006.6,86.78906505463317,9.01415138459014,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,562.9300000000001,108,145.89,0,1007,90.8500530452634,8.00088053498168,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,758.52,104,335.57,0,1007.1,101.0876694012324,7.770748381686384,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,844.45,280,495.92,0,1007.2,112.32602198147164,6.895398628363062,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,60.84,120,332.3,0,1007.3,105.46054326474876,6.098478636675722,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,902.47,160,659.5,0,1007.5,112.83591821129905,5.157006636279928,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,121.11,173,188.58,0,1007.6,133.73470549890055,4.159722442015894,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,88.65,41,248.42,0,1008,154.48571390244592,2.9117617472551003,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,101.76,1,176.3,0,1008.5,172.212068350526,2.777721073715846,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,705.21,0,268.78000000000003,0,1009,172.2367864297329,2.776144161232981,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,420.12,0,78.39,0,1009.4,197.1113949491929,1.701728150186904,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,206.52839078168523,1.957499252450916,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,199.55799947798872,1.8586379789814709,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,211.5386706996501,1.909098564315579,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,213.6242872063193,2.706301342772414,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,214.3749853799901,2.429123019644447,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,227.74082877924727,1.8587767340620256,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,247.43520264443143,1.6251084684500543,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,290.2436323874378,2.5328553218752416,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,316.25846012426496,3.9794256857442583,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,328.7744850958628,4.82380827986384,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,339.44395478041656,5.340002340823457,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,125.52357183897072,4.297825664738222,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,108.9645204715688,4.228841353676798,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,0.0,194,0.0,0,1013.4,88.13324383373322,3.751290700792036,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,23.07,237,88.55,0,1013.5,92.0080938307824,3.627227527560276,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,67.09,427,179.95000000000002,0,1013.4,102.5602613142742,3.458468847812473,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,81.01,432,247.42,0,1013.3,131.42491395432864,2.8349342689920958,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,108.09,412,258.0,0,1013.3,176.09843938015638,1.7547669686641385,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,81.12,329,349.65000000000003,0,1013.3,212.91805541186977,2.0830334993003423,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,474.28,208,563.0,0,1013.3,232.7632312564305,2.679676029360793,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,98.79,72,401.97,0,1013.5,243.5845633481988,3.3575577752876464,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,106.02,3,316.77,0,1013.9,251.1408053204313,4.23209791703426,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,52.97,0,158.75,0,1014.2,259.0629519431524,5.222663897378787,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,438.05,0,82.35000000000001,0,1014.5,274.095415004149,5.388058234122158,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,277.4949445504394,5.798136777580898,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,288.4708260210574,6.718291461165372,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,306.1217562956392,7.422692074367621,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,319.69096424566425,8.688687134777641,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,326.1042467938278,8.73774954047406,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,324.8168713448555,6.742204893393681,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,324.9181486107062,5.65345287808467,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,337.6231877456556,4.596841513728548,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,347.12698996069616,4.488513333373389,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,355.2370959711842,4.516295715008397,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,338.5462365612052,3.761309958011087,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,19.59866627285703,1.859107223762571,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,200.3370983950884,3.592649544099729,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,0.0,0,0.0,0,1015.4,189.0144112638704,5.566653448043321,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,592.16,72,156.85,0,1015.3,204.68558227329476,5.084780114547825,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,781.2,143,350.63,0,1014.9,213.7304867840914,4.9549155606626485,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,863.29,0,512.98,0,1014.5,217.2135750668069,5.171732240812298,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,902.01,1,624.67,0,1014.1,257.0727712060096,4.99745967618545,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,916.35,7,676.36,0,1013.7,263.2717323590923,5.280767487765356,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,73.52,0,408.21,0,1013.3,259.6602424165,6.221125371163062,72,,
2015,8,8,15,0,9,58,21.9,4,66,133.09,19,434.36,0,1013.1,261.9284998135453,7.067209789140435,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,369.61,3,367.33,0,1013.2,269.12245084024585,7.750208852041687,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,247.57,0,209.56,0,1013.2,275.3584064238193,9.414741904258056,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,443.49,0,84.71000000000001,0,1013.2,288.67961379511456,10.55309084696801,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,289.47261957198657,11.268126322642264,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,298.09727913800344,12.75453168076556,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,306.4003616143566,14.757917308412596,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,308.2151925772733,14.9674287553332,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,309.4110740993941,13.608407042739014,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,309.610159429036,13.157970041541946,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,311.31516942338294,12.32383507934371,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,323.5975243704438,12.429614613725931,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,328.6092930962757,11.281868764699585,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,331.39887976404344,10.96992132791011,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,331.5091138587744,9.962078788079154,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,356.7452811777393,6.642015078704495,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,341.9240352128369,6.450352522472319,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,0.0,0,0.0,0,1010.1,26.53512318279479,8.392457908215254,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,582.29,0,157.44,0,1009.6,19.79501796164521,6.652177889947749,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,766.09,0,348.16,0,1008.7,40.04138928159364,8.16923346697482,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,848.21,9,508.72,0,1007.7,38.4549460821047,10.063372835201973,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,889.76,89,620.9,0,1006.9,45.040104523446814,9.902467915722236,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,906.85,211,673.85,0,1006.3,50.69899199292831,9.860835757245631,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,903.14,44,661.77,0,1005.7,57.15628242609097,9.677524293123456,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,877.5500000000001,1,585.74,0,1005.3,72.30150573426187,9.450077848961689,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,822.89,1,453.6,0,1005.3,85.17969188277118,8.908609022796977,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,712.22,0,278.37,0,1005.2,87.37829077283362,8.137017764464733,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,440.28,0,85.88,0,1005.1,84.80662311748983,6.904745218290625,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,83.12090827390307,7.305391329645906,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,86.19231367314393,7.518697507683695,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,92.87227311966387,7.511537066278246,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,95.71747324960904,7.542422947858031,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,94.53737077510658,7.900460626240799,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,92.07652653410946,6.880218251021446,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,88.89212440010238,6.501215311906315,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,88.62843557167287,5.251504596947919,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,90.00544005058026,7.374299867109198,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,85.2465407178633,7.52518269172828,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,83.94580810588513,8.296271753022559,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,83.09356513450427,8.310300846417805,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,83.34742141086235,7.552955506816286,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,0.0,0,0.0,0,999.4,73.41106357040417,7.4380911288722,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,51.99,0,91.17,0,998.8,72.85499642304438,8.897489234625226,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,147.27,0,253.21,0,997.9,74.82501994814692,9.067578682215974,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,371.95,0,401.07,0,997,96.178748604651,9.304047647419411,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,878.76,0,617.82,0,996.2,118.97447589695996,8.000703090488503,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,338.51,0,518.19,0,995.5,114.77514056883194,7.158910531638177,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,452.44,23,557.01,0,994.8,120.47021980451972,7.3965111191837,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,285.5,4,440.73,0,994.4,125.41231837514334,6.901813106799697,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,367.75,1,364.88,0,994.3,131.28029063109403,6.8197744827129005,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,99.8,0,179.61,0,994.2,135.7761526572823,6.45195116902819,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,3.25,0,33.82,0,994.2,129.46220342002516,5.505774353318552,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,139.99076338446633,5.057309413762986,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,134.9753182024308,4.597184688699917,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,134.9885381246641,4.949747567347775,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,130.43398468218572,4.434978070186678,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,131.5033922998624,4.339602682905485,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,144.78240703180728,5.202163011671203,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,149.8663573962034,4.480510544865095,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,146.30993247402023,3.605551275463989,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,128.04704253182604,3.6507704666275584,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,126.15013809000868,4.024897477093647,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,125.90246262919436,4.475217829117345,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,106.14659484280924,4.944337560482393,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,98.12368274501996,5.302508744632528,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,0.0,17,0.0,0,996.5,85.91438322002512,5.263375817856825,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,35.65,5,44.12,0,996.4,84.42931472720284,5.150726197983813,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,37.34,26,77.38,0,996.1,85.92252771175635,5.264024373066045,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,68.43,18,170.53,0,995.8,91.51542892344428,4.753062765119646,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,89.18,70,115.33,0,995.4,113.3925280406482,5.039189037409975,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,105.27,43,463.76,0,995,129.8055710922652,4.881406047441659,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,224.65,126,528.85,0,994.7,134.98811114435284,4.771980691303617,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,435.44,1,497.83,0,994.5,136.06904369983909,4.684407616569522,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,832.0500000000001,0,464.22,0,994.4,133.76718055379715,4.154223760275159,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,55.29,0,167.53,0,994.3,139.38234373063727,3.457253368769444,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,464.82,0,92.68,0,994.4,112.16634582208246,3.6443449342783127,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,111.03337607318036,3.4827505753467385,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,99.79315384682523,3.6786037701681313,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,88.00078151974935,3.5028323298060897,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,90.0401071970914,3.000700901307308,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,111.04826314268524,3.482348475606336,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,116.56104008235002,4.472762213584927,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,113.38522105721376,5.038911092686593,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,110.69545073406329,6.013006735402847,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,105.3517430402004,6.610158725180074,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,99.13017648227869,7.0898254562436165,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,106.18782038755546,8.070678600046506,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,100.45902768545476,8.26298996670371,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,98.83406944044448,7.339163247416069,78,,
