country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,4,13,0,11.2,31,64.3,9.8,100,949.08,0,674.23,0,1006.6,66.31146073575405,9.499417364597797,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,940.24,5,647.29,0,1006.8,81.73133177273178,8.285152352747135,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,430.29,3,466.37,0,1007,70.29489378743386,8.028622400131795,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,849.1800000000001,0,409.4,0,1007.4,83.03007262494066,9.239946726572894,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,71.35000000000001,0,141.56,0,1007.7,96.49530251777576,9.4944136531803,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,12.25,0,1007.8,106.49458960029602,8.432873506439705,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,103.07265266354398,8.116454626366373,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,96.29539983002292,7.730084523924838,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,95.36314501350093,7.438673222744335,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,99.37783678136395,6.999657452371848,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,101.0924968570796,5.074944400231885,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,98.03622768295828,3.380838879462764,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,81.4446530972109,4.017341091550771,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,70.77386229088512,4.472062311878635,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,67.7530809264174,4.292141952000841,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,60.94539590092285,3.860861302870125,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,48.012787504183336,3.3634060117684275,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,38.047042531826094,3.6507704666275584,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,45.26009413133676,4.262032024479577,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,15.13,0,1005.2,65.26410431701538,4.051459561670199,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,96.59,0,61.97,0,1005,82.72018457698368,4.28453703482118,69,,
2015,7,5,10,0,12,-13,78.9,11,78,241.65,0,290.87,0,1004.5,83.34389971855313,4.447895761133168,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,371.78,0,421.76,0,1004,72.05961594943085,4.146910233020606,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,179.59,0,500.97,0,1003.7,52.80142937780653,4.639131773294742,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,67.2,0,372.13,0,1003.4,46.94528323564703,6.671665802380926,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,232.71,0,493.14,0,1003.1,63.56944556140968,7.354571818806668,77,,
2015,7,5,15,0,12,54,89.8,11,10,342.59000000000003,0,435.89,0,1003,73.75162841506636,8.670336997559765,86,,
2015,7,5,16,0,12,64,93.6,11,0,52.79,0,208.39,0,1003,80.52475482757018,9.017326972639635,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,78.98,0,71.91,0,1003.1,80.01423811613222,8.650347141368933,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,8.36,0,1003.2,72.05615586732188,8.926116425860245,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,71.52086620472573,8.14642258972172,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,78.35355990531241,7.972610807952435,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,88.06906852665986,7.769966455399523,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,95.78462619993628,6.89832076292923,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,87.91526069433883,4.940487799237678,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,57.05989794002858,4.137839886318552,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,53.01741627891238,5.564815707464691,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,56.70694212358808,6.098573905723209,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,59.52285746610187,5.914889636467322,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,62.17093065904112,5.622967166786529,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,65.5462868706876,5.737297191571807,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,64.00274620412722,5.64106841090705,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,84.244652822668,4.440298652215612,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,47.93,17,2.87,0,1003.8,103.72759372078008,4.033122187936198,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,667.53,0,178.13,0,1003.9,137.47881345670555,4.727701064299358,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,825.32,0,369.95,0,1003.9,152.794964919211,4.682122513477076,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,893.9300000000001,0,525.72,0,1003.9,161.5214957870163,3.117831342805698,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,926.36,19,628.66,0,1004,138.2099375077592,3.651648751957259,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,937.17,13,669.23,0,1004.2,122.63581384665775,3.1215998477547497,71,,
2015,7,6,14,0,9.6,43,37,8,108,929.78,1,643.7,0,1004.5,78.22591056180875,1.8193892649248573,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,901.88,0,554.36,0,1005,36.15286327993289,1.5095637637140915,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,842.02,0,409.33,0,1005.7,103.05400757116796,0.5011438202313232,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,712.53,0,223.82,0,1006.5,186.91372470610904,1.9476324187981104,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,333.34000000000003,0,35.68,0,1007.3,165.93134380575066,1.6066618766635878,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,208.19187201631863,1.910059752153492,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,233.9814877321665,2.318171760141967,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,240.26739283343775,2.496593901391919,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,248.94861621212164,2.055074240728958,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,253.9573664625924,1.865567895753405,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,274.7846354402699,1.8266425922989469,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,274.4085205459057,3.608314415010169,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,278.49484455434265,3.384772410662127,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,284.16026410733343,3.065791955350502,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,278.13010235415595,3.5355339059327378,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,277.173580099393,4.003980211754996,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,272.6295885843591,4.852748505453296,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,256.90179764515455,5.205713874752933,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,51.28,169,3.0500000000000003,0,1014.9,254.16473148538967,4.981980972225444,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,671.61,268,179.36,0,1015,260.02639472558303,5.120295564047047,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,832.86,328,373.38,0,1015,270.77804973676405,6.32086000842903,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,902.03,347,530.6800000000001,0,1014.9,284.2805816670193,6.650790732272967,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,932.62,330,633.46,0,1015,289.8982587507333,6.530431171967934,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,503.47,260,573.6800000000001,0,1015.1,299.535001125586,6.339319035883082,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,372.22,140,524.41,0,1015.3,300.0610389793345,5.185711452460108,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,201.95,36,444.51,0,1015.6,302.19347414257146,5.058894408807648,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,345.98,1,334.32,0,1016,293.8397199687207,5.363745287472126,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,199.43,0,162.03,0,1016.4,288.13300435586507,5.409193302681049,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,14.19,0,1016.8,280.73046900506307,5.160514374401081,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,266.9522105336,6.982515135780807,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,258.8626081399877,10.617884436367266,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,267.88449436640195,11.85946904691007,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,270.569847533586,11.758076537270949,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,271.3264482310175,8.435730800833662,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,279.9863412427693,9.055108689427698,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,288.3204794345428,8.661671128607479,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,287.09709997286166,8.835747490854425,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,285.34750422349,10.183435767766545,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,287.28820721770563,11.172675108289605,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,292.73378691690004,12.078964838959305,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,291.7651829230056,11.503542581851748,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,299.00486649141,11.407078742516797,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,7.66,0,1018.3,299.1316375056815,11.819098816189571,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,659.14,4,177.34,0,1018.2,286.65223846136536,12.472082608674452,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,318.68,216,294.0,0,1017.8,281.51096514160884,14.151577865937975,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,92.75,331,234.87,0,1017.4,284.8085825885074,14.96152450960556,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,924.43,294,629.9,0,1017.1,289.833541918609,14.874246583129551,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,936.27,194,671.4,0,1016.9,306.4608878706069,12.37036663778858,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,930.19,103,646.92,0,1016.7,327.36635964939626,12.161861650500915,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,904.0,29,558.53,0,1016.7,358.0579757226436,12.221598901186235,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,846.3000000000001,1,414.02,0,1016.8,22.245434069086457,12.340130942558606,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,718.04,0,227.81,0,1016.9,32.056900615886775,11.443987808445204,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,343.39,0,37.91,0,1017.1,19.140464150811454,11.531808156446596,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,13.653892544980124,11.367927849613007,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,9.653387004800038,11.530205764843886,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,8.90518352490733,12.490136965110544,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,3.4507759752404468,12.26417700561567,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,8.870263130838055,13.426130586245288,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,16.11721612462236,15.211051513645868,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,16.297001009086557,14.602274089922131,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,19.11553528087217,14.039701404966806,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,19.84814418662586,13.173091345943806,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,18.61134550531898,12.839346476011166,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,21.107771349369894,12.343762950088816,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,22.5561306210264,12.169076440301737,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,24.50517470725663,10.886745395172497,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,58.67,0,3.54,0,1016.4,20.588079920690973,10.55272115962708,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,668.46,0,179.72,0,1016,19.850248724273115,10.398981735021746,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,829.54,0,373.7,0,1015.3,30.777180535750237,10.511510475729716,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,899.09,0,531.26,0,1014.6,46.58472119699008,9.986003792937804,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,930.17,0,634.53,0,1014,46.45643375700911,10.10418307799948,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,939.73,0,675.0,0,1013.4,45.66527385617064,11.173330836908375,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,932.06,0,649.63,0,1012.9,44.22338801845064,11.419444258023594,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,904.63,0,560.51,0,1012.5,43.26197911169862,10.931789157123283,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,845.79,0,415.42,0,1012.4,43.14180550140776,10.22503016863329,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,718.54,0,229.3,0,1012.2,46.532697228000586,9.289399798233111,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,349.38,0,39.13,0,1011.9,45.96018947377195,9.552582686041305,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,45.215917675906326,8.755808357417717,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,28.47578207694636,8.692140752426447,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,34.40751281879005,9.767376168885628,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,33.86178579923023,8.636561524966789,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,40.87020294606941,6.942664061753169,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,46.982519399710725,7.105667141510847,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,52.970532759768105,7.011721248359024,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,57.12844231759209,6.218245658095034,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,58.877426949036135,5.0786402210250365,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,52.50200276742129,4.061938123768663,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,38.65980825409008,4.00195264839553,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,34.298179963221,4.3880025868468895,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,32.29960182306854,4.108340420294207,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,68.65,0,3.92,0,1004.9,38.83205884599715,4.653478034118092,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,679.54,0,182.61,0,1004.2,41.81757903310006,4.2298163006644725,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,840.27,0,378.6,0,1003.2,37.561081493222105,4.01123642240559,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,910.04,0,537.96,0,1002.3,32.54220581739986,4.5457947326312365,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,941.99,0,642.92,0,1001.4,37.12407862430109,4.232875319353741,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,952.62,1,684.65,0,1000.6,48.943000300695246,4.418878423328239,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,945.02,40,659.15,0,999.8,44.43488313251749,5.03838088516644,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,916.97,23,568.76,0,999.3,39.0297110358037,5.20444676333993,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,857.91,0,421.99,0,998.9,37.272540062306746,5.114931244446207,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,204.06,0,171.59,0,998.6,36.15140921889855,4.919914548713654,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,365.64,0,41.03,0,998.2,48.05816277176052,3.676201176601638,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,49.79467822246551,2.21480925056958,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,60.25830263041144,1.2598502924422224,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,117.96762113641375,0.4999132049342517,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,205.40551574470425,0.7827840871166697,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,231.7812786429972,1.0986925443480091,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,278.6667854618929,1.2959063172494938,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,315.0,1.590990257669732,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,317.4895529219992,2.0348525745124637,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,322.4314079711725,2.050152433357091,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,325.304846468766,1.976423537605237,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,330.2551187030578,2.0155644370746373,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,340.14737167535253,2.4959764151011044,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,353.2034542806064,2.112483785425901,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,78.64,0,4.34,0,994.1,13.407030128438862,2.156406210269147,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,685.98,0,184.62,0,994,21.36555470851056,1.7155390209407884,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,844.63,5,381.23,0,993.6,46.06442390136846,1.041492468799447,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,912.41,3,540.42,0,993.2,103.47570678220404,0.7712329587772078,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,942.9,0,644.96,0,993,188.4291914890658,1.5993608181389514,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,952.13,0,686.01,0,993,332.5204341631578,2.074159732890067,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,943.09,0,659.75,0,993,310.7347567997569,1.4485715545611653,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,913.51,0,568.7,0,993.3,15.954227716476169,3.339462453421857,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,852.87,0,421.61,0,993.7,60.16581887216512,2.8188646934538406,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,725.4,0,233.93,0,994.2,89.0594692329372,5.000673735639631,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,361.44,0,41.67,0,994.6,98.07213723996188,4.951419756147171,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,103.9338399483895,5.823727906826111,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,103.38253522060728,7.139129768959641,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,105.05328621071146,7.264849937626626,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,106.54926871377734,6.377374818336689,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,109.31362935003152,5.244153611966409,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,120.0875485086766,3.3270302686571647,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,84.22663991699716,2.485244797233261,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,71.56505117707798,2.766992952647332,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,70.01689347810003,2.9261749776799064,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,74.05460409907715,3.640054944640259,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,82.826419900607,4.003980211754996,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,94.2072980634747,5.1114131521124895,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,104.80914050185696,6.250542449146416,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,78.95,134,4.67,0,997,110.47590053732132,6.55468320492114,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,673.15,67,182.71,0,996.9,103.1019783741097,7.788582964373955,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,832.48,2,377.74,0,996.8,107.65871516672024,9.580161785492518,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,902.89,104,536.95,0,996.7,112.26693225243493,10.16405723386622,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,936.64,171,642.8100000000001,0,996.8,121.81777669857549,10.283503839690155,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,949.0,128,685.79,0,997,121.66259515705964,12.129444281847654,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,944.02,52,662.16,0,997.3,131.27452225974275,12.073626052343892,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,919.62,9,573.83,0,997.6,137.44666916977553,11.320979819446078,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,864.86,0,428.33,0,998,142.79495899603148,11.098352200810533,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,742.48,0,239.76,0,998.3,146.5823088594625,10.922705728437174,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,382.26,0,43.99,0,998.6,141.2634382037943,11.01183957732082,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,139.02290157851144,10.549506189243512,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,137.16845651430629,10.727319101763229,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,138.67271854301566,10.47598745873587,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,142.89646833943925,9.026461156792696,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,153.01383250529045,8.324297831065941,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,159.0122816668104,8.375961785899213,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,157.36678463143085,7.795640724825109,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,151.11328811253605,7.503943482080579,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,144.38909997642776,7.466607466195011,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,143.61076068064295,8.006503511308864,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,148.30366744211352,8.75045334380684,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,144.44329723413475,9.579014851853504,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,142.40064462024122,8.470101282847962,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,90.63,173,5.23,0,998.8,146.19881278421246,9.514279574107553,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,674.79,247,183.9,0,998.3,152.1211253988006,9.982627438263847,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,828.2,96,377.33,0,997.5,150.37435424765306,9.751112451539043,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,108.01,14,395.19,0,996.8,153.59377116980738,9.433258703635602,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,402.83,8,521.62,0,996.4,151.30986959393874,11.025245108676216,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,472.87,0,580.32,0,996.3,157.20757474797608,8.893477473605218,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,918.72,0,648.86,0,996.2,162.2798299014638,8.213730144663906,77,,
2015,7,13,15,0,10,55,25.6,7,20,68.66,2,99.53,0,996.5,168.70456217709636,8.715479936614228,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,300.56,1,330.1,0,997.1,171.78126673549434,8.635352338101063,95,,
