country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,6,27,15,0,11.9,54,2.2,9.2,21,54.0,20,81.97347969405827,0,1016.9,107.00557177474002,1.7889111384034202,87,,
2018,6,27,16,0,11.6,64,0,9,1,25.0,0,19.67726032343719,0,1017.3,103.50688081995906,1.2689844450421892,96,,
2018,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,87.11894332532967,1.4231855829048488,107,,
2018,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,92.43138258971976,1.807046727082453,118,,
2018,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,264.19765305367764,1.0770514021714397,129,,
2018,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,267.38601460637693,1.723717412412355,140,,
2018,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,247.7509763427876,1.717734296828806,151,,
2018,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,224.26725935399992,2.065383355092215,159,,
2018,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,213.4045662266874,2.7449604153862315,161,,
2018,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,209.85482234581795,3.8033250096308313,157,,
2018,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,208.59731587648,3.9070601653135295,148,,
2018,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,219.8274927004978,5.392241083684179,137,,
2018,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,219.1115508484843,6.634960249190278,126,,
2018,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,215.6774585110457,7.212597128017425,114,,
2018,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,213.88537103839707,7.52871756891685,104,,
2018,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,213.2921412643424,7.731523585432242,93,,
2018,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,210.8487577024993,7.301265506594035,84,,
2018,6,28,8,0,12.1,-40,17.7,8.5,115,15.0,42,22.40558418949501,0,1020.2,212.8409613489884,7.479861983349368,76,,
2018,6,28,9,0,12.3,-27,29.2,8.7,192,29.0,21,72.12077594601566,0,1020.2,215.25770467227304,7.6085782583729,70,,
2018,6,28,10,0,12.4,-13,30.8,8.9,230,62.0,27,138.61391383483007,0,1019.9,216.34234288798365,6.85693128586184,66,,
2018,6,28,11,0,12.6,2,47.8,9,191,183.0,13,238.6631741400793,0,1019.7,214.5212942236798,5.923090676609442,65,,
2018,6,28,12,0,12.6,17,50.4,9.1,175,238.0,1,277.9119092163996,0,1019.6,220.17458050410764,6.634861179277977,67,,
2018,6,28,13,0,12.5,31,27.1,9.2,145,271.0,50,275.76514813644906,0,1019.5,227.99764933172148,7.074360353684027,71,,
2018,6,28,14,0,12.4,43,25.2,9.2,95,237.0,28,216.2406061344687,0,1019.4,234.13588414233428,7.546768207465785,78,,
2018,6,28,15,0,12.3,54,10.9,9.2,30,132.0,0,113.73287895164086,0,1019.5,239.49829618935723,6.001975727628385,86,,
2018,6,28,16,0,12.1,64,0,9.2,1,29.0,0,20.29637762292197,0,1019.8,237.9443482884458,6.459752750285861,96,,
2018,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,223.50921034512388,6.987288756922189,107,,
2018,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,215.5378999263252,7.320337452230196,118,,
2018,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,212.5456654444848,8.038458984082911,129,,
2018,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,209.613168556042,8.180318277953502,140,,
2018,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,209.53378669056465,8.120575272237502,151,,
2018,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,211.44178444471453,7.869027559931422,159,,
2018,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,216.44002486424577,7.015773631435171,161,,
2018,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,226.00047434283056,7.148288933716214,157,,
2018,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,225.96201396914336,7.629404117181478,148,,
2018,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,224.76151871046056,7.755972057130133,137,,
2018,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,225.6421207605864,7.933179764720505,126,,
2018,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,227.7127277668417,8.174206377435869,114,,
2018,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,239.58558443380065,7.393411030581086,104,,
2018,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,244.9641152469878,7.5200373055732435,93,,
2018,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,258.0327865363852,6.694818823473274,84,,
2018,6,29,8,0,11.8,-40,51.9,8.9,89,14.0,1,21.378713248524893,0,1021,254.9714949320727,6.951381550494002,76,,
2018,6,29,9,0,12,-27,39.1,8.7,162,13.0,37,53.29752513078403,0,1020.8,258.3894556129491,7.172893152707134,70,,
2018,6,29,10,0,12.1,-13,25.6,8.4,213,13.0,70,87.90707656692324,0,1020.3,251.93772538690155,6.896242740863065,66,,
2018,6,29,11,0,12.3,2,25.2,8,220,24.0,78,134.27923760300985,0,1019.9,255.7720958873839,6.49639095927122,65,,
2018,6,29,12,0,12.2,17,11.8,7.9,131,26.0,191,145.15076789855257,0,1019.6,255.5324260349887,6.103709860190629,67,,
2018,6,29,13,0,12.1,31,36.3,8,101,20.0,92,123.48653201812664,0,1019.4,269.5674362309801,7.340785373707615,71,,
2018,6,29,14,0,11.9,43,33.4,8.1,90,34.0,12,117.69230030820566,0,1019.2,282.3942627061278,8.660585787680853,78,,
2018,6,29,15,0,11.7,54,7.8,8.1,29,34.0,7,74.49842710448291,0,1019.2,283.04799569045895,7.679976577207739,86,,
2018,6,29,16,0,11.4,64,0,8.1,1,10.0,0,14.492963678500145,0,1019.2,275.50321910863823,6.8327630219847855,96,,
2018,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,268.4077203668254,6.818062357578479,107,,
2018,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,257.4608213884313,7.461168571209329,118,,
2018,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,254.39858892364413,8.08828856339737,129,,
2018,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,255.1176265546046,7.95533725045821,140,,
2018,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,276.0233220932733,8.438677546665197,151,,
2018,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,273.35873984946386,8.617585827499923,159,,
2018,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,267.387790673892,8.822644343596558,161,,
2018,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.4878271021008,9.010950645250654,157,,
2018,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,279.0073986953391,9.4529989186856,148,,
2018,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,285.83002023434113,10.525140410730318,137,,
2018,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,283.8543747599731,10.259912596905655,126,,
2018,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,286.3418941767325,10.007070717877822,114,,
2018,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,290.81699013417324,9.153964209773944,104,,
2018,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,298.6930507603597,8.98879411238041,93,,
2018,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,304.95985071578355,8.335686105156805,84,,
2018,6,30,8,0,9.6,-40,55.2,7.3,86,4.0,0,13.108596011112253,0,1017.7,317.5273477243534,6.729757442956741,76,,
2018,6,30,9,0,10,-27,46.5,7.2,174,7.0,0,46.2389070539739,0,1017.5,56.827329786655866,10.175425755007668,70,,
2018,6,30,10,0,10.5,-13,42.5,7.3,220,23.0,0,102.92228661997407,0,1016.9,68.9843479212297,12.12932203381824,66,,
2018,6,30,11,0,11.1,2,46.9,7.4,214,110.0,0,207.59631257114424,0,1016.3,63.80425119211952,12.36577829271248,65,,
2018,6,30,12,0,11.3,17,58.3,7.4,153,93.0,2,208.95808369737563,0,1016,57.19353011840394,13.330776304189104,66,,
2018,6,30,13,0,11.3,31,28.2,7.5,100,126.0,94,215.58397915351648,0,1015.8,49.849213761659655,13.649960695461656,71,,
2018,6,30,14,0,11.2,43,5.5,7.5,61,93.0,98,157.81750949542985,0,1015.6,42.73128580852568,13.396847186227644,78,,
2018,6,30,15,0,10.8,54,1.5,7.5,19,100.0,26,105.05438601147443,0,1015.6,41.32576863407496,12.157498393642094,86,,
2018,6,30,16,0,10.3,64,0,7.5,1,19.0,0,17.85998157488024,0,1015.8,46.32776237063956,11.659516572258903,96,,
2018,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,44.79594774060121,11.003555896233978,107,,
2018,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,44.1932340182621,10.225404829764512,118,,
2018,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,36.87811226270958,9.53593759800828,129,,
2018,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,36.84726004152492,9.268799551576054,140,,
2018,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,30.94506906388,8.729345439697784,150,,
2018,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,19.010360400899685,9.03294269908065,159,,
2018,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,12.776650212126128,9.31737214525534,161,,
2018,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,6.190914317630927,9.76863987275453,157,,
2018,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,0.1377195195480567,9.649197796352622,148,,
2018,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,0.657729605006864,9.48548827322688,137,,
2018,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,6.296609078730455,9.60530779914308,126,,
2018,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,12.926261033139951,9.387049325875775,114,,
2018,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,22.21135340331944,8.5921655061159,104,,
2018,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,27.011777008815272,7.702003397349221,93,,
2018,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,32.97036098503497,6.959422801915181,84,,
2018,7,1,8,0,10.6,-40,9,7,88,16.0,92,23.43734234657593,0,1012.7,28.71467498882913,6.095281755672504,76,,
2018,7,1,9,0,10.9,-27,21.6,7.1,168,36.0,74,79.38427952113287,0,1012,18.734954118168787,6.148537180576048,69,,
2018,7,1,10,0,11.1,-13,42.6,7.5,192,84.0,22,153.32588323935516,0,1011,10.250841763711604,6.973368880241789,66,,
2018,7,1,11,0,11.3,2,34.8,7.8,207,132.0,52,216.2094587558233,0,1009.9,12.26596133961658,6.505440035669939,65,,
2018,7,1,12,0,11.4,17,64.3,8,108,193.0,29,261.0950501376249,0,1008.9,13.573438865792298,7.022807860024303,66,,
2018,7,1,13,0,11.5,31,61.2,7.9,99,260.0,0,273.8421883093752,0,1008,12.071613831355137,6.796532164071906,71,,
2018,7,1,14,0,11.5,43,52,7.9,80,130.0,0,175.822647130483,0,1007,13.20569479056536,7.589865016465719,78,,
2018,7,1,15,0,11.6,54,52.2,7.9,20,79.0,0,95.26324375630512,0,1006.1,14.460122348920322,6.443120988435132,86,,
2018,7,1,16,0,11.7,64,18.3,8,1,40.0,0,25.07346225824185,0,1005.3,12.719812509260803,5.425383573147535,96,,
2018,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,8.25896183994496,5.158232718068303,106,,
2018,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,9.891361868180525,5.134923172917397,118,,
2018,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,9.861037209954477,5.150557143897662,129,,
2018,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,9.78757859777511,4.411872036694181,140,,
2018,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,353.73580685591827,3.861925432993632,150,,
2018,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,338.4931677613156,4.091517181669947,159,,
2018,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,332.6373522416976,3.7570237345073982,161,,
2018,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,324.2923462561313,3.319628270276288,157,,
2018,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,311.93049910535376,4.913292853362481,148,,
2018,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,296.0882117529802,5.260837818195001,137,,
2018,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,280.3884097460321,5.629634669741818,126,,
2018,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,271.786147082639,6.501205644300374,114,,
2018,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,276.66913457238815,6.926753686408623,104,,
2018,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,276.3012014107176,7.329435906354362,93,,
2018,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,274.4573085725194,7.432636129144378,84,,
2018,7,2,8,0,7.2,-40,1.7,4,75,17.0,109,23.46930967529234,0,1007.5,279.87127759583984,7.338378150874417,76,,
2018,7,2,9,0,7.6,-27,0.5,3.6,74,52.0,234,88.2454103454416,0,1008.2,271.8982657564982,7.576667696646746,69,,
2018,7,2,10,0,8.1,-13,0.9,2.9,78,91.0,303,159.49413964090726,0,1008.8,269.43783094960827,7.688846660143485,66,,
2018,7,2,11,0,8.7,2,1.4,2.3,80,153.0,321,229.48157862798308,0,1009.4,271.4391958787716,6.746024572639543,64,,
2018,7,2,12,0,8.8,17,6.1,1.9,104,214.0,249,272.3490628423219,0,1010,276.057695794521,9.32330030401394,66,,
2018,7,2,13,0,8.7,31,17.4,1.8,135,274.0,111,282.1254326067382,0,1010.8,280.9075234320852,9.82371673514766,71,,
2018,7,2,14,0,8.5,43,8,1.8,77,279.0,76,235.1363686074408,0,1011.6,276.4336936147456,9.896063699885213,78,,
2018,7,2,15,0,8.2,54,0,1.7,17,119.0,32,112.69749775412664,0,1012.4,279.6191294843416,9.767206784126945,86,,
2018,7,2,16,0,7.8,64,0,1.5,1,18.0,0,17.758114388215017,0,1013.2,277.74765289428456,9.496848989227011,96,,
2018,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,270.86902150064986,9.17537176745855,106,,
2018,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,264.1562280137828,9.385198640707785,117,,
2018,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,261.92236810012,10.028698046969415,129,,
2018,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,259.9764913436468,10.38408422037148,140,,
2018,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,259.8683747071433,10.538108092486166,150,,
2018,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,259.7665517686634,10.3038048731333,159,,
2018,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,259.0722381674745,10.645426371323854,161,,
2018,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,266.30636089519385,10.592315106847876,157,,
2018,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,272.78992346861617,10.66865127263036,148,,
2018,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,272.79888751780845,11.294479205767663,137,,
2018,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,281.50409727026454,11.656288793770305,126,,
2018,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,284.7211449945483,11.1158655470376,114,,
2018,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,280.4696793318577,11.544993395673368,104,,
2018,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,279.9436570066689,11.652831604144565,93,,
2018,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,285.2108794687431,10.704607661780146,84,,
2018,7,3,8,0,8.4,-40,54,3.6,80,3.0,3,12.083902581995677,0,1015.7,285.06621214471886,10.956197237038962,76,,
2018,7,3,9,0,8.9,-27,31.1,3.8,110,5.0,120,36.891765020449206,0,1015.3,285.2683356143938,10.48913026637498,69,,
2018,7,3,10,0,9.5,-13,17.6,3.5,180,9.0,134,76.72586195182343,0,1014.7,289.6345617794224,10.89340770422222,65,,
2018,7,3,11,0,10.1,2,15.7,3.3,172,11.0,168,101.2866250335573,0,1014,294.057309004614,11.279033931953569,64,,
2018,7,3,12,0,10.4,17,36.7,3.2,163,12.0,76,112.19163739221943,0,1013.4,298.5930004349714,11.12594739758943,66,,
2018,7,3,13,0,10.3,31,19.5,3.4,101,20.0,121,125.5743157993291,0,1012.8,294.257787711993,10.869901009804629,71,,
2018,7,3,14,0,10.2,43,3,3.5,52,8.0,116,70.02562288821282,0,1012.2,305.8008359392443,10.677639880057912,78,,
2018,7,3,15,0,10.2,54,34.8,3.7,18,5.0,27,36.42309829168169,0,1011.9,302.30994755843216,9.58110838783557,86,,
2018,7,3,16,0,10.1,64,65.7,3.8,1,3.0,0,9.464099905633203,0,1011.8,298.8937446004494,9.257083171976062,96,,
2018,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,302.43793300421845,9.67712994794565,106,,
2018,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,303.14995719531674,8.878373824475934,117,,
2018,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,301.36103490553074,8.127871739461556,129,,
2018,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,298.55646866676227,8.68442058187508,140,,
2018,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,286.4877910421562,7.91404680813498,150,,
2018,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,262.3222721040491,7.687816155918403,158,,
2018,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,255.26339739051664,8.797192217187435,161,,
2018,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,247.78310121554,9.965428256332366,157,,
2018,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,247.3526187369086,11.223051925253882,148,,
2018,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,249.50650920856992,10.783022176519516,137,,
2018,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,248.5101032441665,11.006873031823114,126,,
2018,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,247.2539052947155,12.104484003517427,114,,
2018,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,248.2537846374236,12.800879621549734,104,,
2018,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,257.3704242256707,12.1206638261166,93,,
2018,7,4,7,0,11.4,-52,59.5,10.4,27,1.0,0,1.0,0,1006.7,253.3270224865845,12.803164279217343,84,,
2018,7,4,8,0,11.7,-40,73.2,10.6,49,63.0,0,38.790334252794665,0,1006.7,257.8186165342725,12.372069103262888,76,,
2018,7,4,9,0,11.8,-27,59.1,10.7,132,108.0,0,116.33324086409662,0,1006.7,262.8172622901241,11.512464156804322,69,,
2018,7,4,10,0,11.7,-13,56.3,10.5,161,189.0,0,202.4029344222932,0,1006.6,267.0121270626624,11.892142864399643,65,,
2018,7,4,11,0,11.6,2,73.2,10.3,104,235.0,0,267.820214505158,0,1006.5,285.2171398153762,11.952273519269635,64,,
2018,7,4,12,0,11.5,17,68.2,10,112,197.0,0,269.46649096670706,0,1006.5,288.247334108577,11.74156284257043,66,,
2018,7,4,13,0,11.2,31,64.3,9.8,100,39.0,0,150.77262788313453,0,1006.6,289.26716103432943,11.423002886627945,71,,
2018,7,4,14,0,11,43,39.6,9.5,82,19.0,5,94.21368481544896,0,1006.8,302.7376150021197,11.259152779356842,78,,
2018,7,4,15,0,10.7,54,67.9,9.1,30,6.0,3,36.71692451904124,0,1007,297.3169893334606,11.073529865562737,86,,
2018,7,4,16,0,10.5,64,92.8,8.7,0,2.0,0,6.31249854749977,0,1007.4,296.5561818614347,10.57983347733319,96,,
2018,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,296.4404226421346,10.289976810738745,106,,
2018,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,294.0811115728743,10.117341373996698,117,,
2018,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,297.7820570786416,10.749089726454804,129,,
2018,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,297.8552492854873,11.560170408068664,140,,
2018,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,294.7198616500719,11.664609841281816,150,,
2018,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,295.9447034826211,11.435734120048645,158,,
2018,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,303.3329020526546,11.30772090831021,161,,
2018,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,310.5542502237994,11.191147388174029,157,,
2018,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,316.82143949950404,10.40642584689376,148,,
2018,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,320.90558187071235,9.706387034478682,137,,
2018,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,323.73690441977595,8.935266722576317,126,,
2018,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,321.33963056725474,7.785734822182425,114,,
2018,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,313.21694488491426,6.985198486562232,104,,
2018,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,300.26651638805845,5.893983612001843,93,,
2018,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,282.89380647946484,5.262577001049089,84,,
2018,7,5,8,0,11.5,-40,88.9,10.5,17,29.0,0,29.839804325847812,0,1005.2,255.7696459191013,5.872581476179813,76,,
2018,7,5,9,0,11.8,-28,83.6,10.8,56,52.0,0,91.3481565103785,0,1005,248.02202074444284,9.04738641192728,69,,
2018,7,5,10,0,12,-13,78.9,11,78,10.0,0,85.04670521316658,0,1004.5,245.92880693437309,8.205231387044758,65,,
2018,7,5,11,0,12.1,2,84.4,11.2,61,14.0,0,119.486063080057,0,1004,245.3647987178932,9.334217944259072,64,,
2018,7,5,12,0,12.1,17,87.5,11.2,45,3.0,0,65.30544374430255,0,1003.7,264.66321493117425,11.520642932895893,66,,
2018,7,5,13,0,12.1,31,88,11.1,33,4.0,0,71.72607564537019,0,1003.4,272.87797535907214,11.48518903273651,71,,
2018,7,5,14,0,12,43,81.8,11.1,27,3.0,0,45.14367805562884,0,1003.1,272.5239887090369,10.6221212301869,77,,
2018,7,5,15,0,12,54,89.8,11,10,2.0,0,26.5755482987014,0,1003,268.4713251593531,11.19245997023608,86,,
2018,7,5,16,0,12,64,93.6,11,0,1.0,0,5.157875033098223,0,1003,265.32131526209633,13.905956558817644,96,,
2018,7,5,17,0,12,73,95.9,10.9,0,0.0,0,0.0,0,1003.1,261.7087482513886,14.0926110257818,106,,
2018,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,254.7841344014584,15.689920705986358,117,,
2018,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,260.8560488115856,17.65353693583608,128,,
2018,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,272.51234566530053,17.594304230194574,140,,
2018,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,279.46104000891694,16.1416847512576,150,,
2018,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,286.3478541674665,15.225164299346174,158,,
2018,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,297.3866559420359,15.03822979293756,161,,
2018,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,313.31602229681533,15.638025919595528,157,,
2018,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,325.0729497546077,14.798546123700074,148,,
2018,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,333.6744628466711,14.913655560768133,137,,
2018,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,338.76591672890976,15.480432884296048,126,,
2018,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,341.9053356326664,15.287288042347384,114,,
2018,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,342.63118112417254,14.439656018204598,103,,
2018,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,341.98927797621366,13.941193645007337,93,,
2018,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,340.4852669040621,13.90884839117143,84,,
2018,7,6,8,0,10.9,-40,54.9,10.2,50,6.0,17,19.17754420683448,0,1003.8,346.0299475151874,14.556528962911258,76,,
2018,7,6,9,0,10.7,-28,70.4,9.8,94,23.0,0,77.15461935197631,0,1003.9,351.1175700153958,13.657936681643957,69,,
2018,7,6,10,0,10.4,-13,49.1,9.1,193,78.0,0,159.84674223432046,0,1003.9,350.5707159014041,13.155533453938936,65,,
2018,7,6,11,0,9.9,2,47.7,8.4,205,53.0,0,173.83455678794104,0,1003.9,350.45187306294736,15.49096950565792,64,,
2018,7,6,12,0,9.7,17,37.2,8.1,207,23.0,19,141.0408662205453,0,1004,350.01167158091897,15.669136059040746,66,,
2018,7,6,13,0,9.7,31,30.9,8,185,30.0,13,142.9920841387129,0,1004.2,347.6463340739803,16.901350192725292,71,,
