country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,4,17,0,8.8,77,40.2,7.1,0,659.85,0,232.0,0,998.4,296.4001845797975,1.94194424309824,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,331.28000000000003,0,52.51,0,997.5,301.9918300033678,2.5735496802905464,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,303.5945623403102,2.2382692129233184,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,309.7429930936114,2.0258132155303894,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,318.315713766579,2.0690290261489137,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,322.6793338136608,1.85717151421618,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,322.37559146342227,1.6207168949285726,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,338.6420431255897,1.0613525089530194,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,31.912466948955228,0.8167089300308762,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,70.01689347810003,1.4630874888399532,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,75.82557928782194,2.3206528109098365,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,78.59987970927403,2.874990207787724,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,78.19923302057691,3.389915889601381,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,71.9541870951843,2.641474087259313,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,93.57398744011368,2.915282847824223,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,0.0,103,0.0,0,998.8,111.38896200227616,2.3069650378862447,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,557.39,188,147.65,0,998.9,103.91664463489082,2.458709007380768,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,744.87,111,329.49,0,998.8,109.75981759013156,2.656414748492661,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,97.55,155,328.48,0,998.7,112.21812487983198,2.4055330531032024,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,64.51,138,358.74,0,998.6,150.16528924204852,1.5983802441178545,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,54.23,124,309.65000000000003,0,998.7,124.25799602320603,0.6456728313746964,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,64.0,22,371.21,0,998.8,51.094665686116855,0.5251398995855747,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,847.29,1,535.67,0,999.1,19.065065731050023,0.2767160291561237,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,787.61,1,405.37,0,999.5,340.22619091084573,0.3382112899209111,91,,
2015,8,5,17,0,6.5,78,0,2,0,30.83,0,128.81,0,1000,270.0,0.4894195146156905,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,338.13,0,54.38,0,1000.4,245.81100244042705,1.358716424917281,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,252.59722676522995,1.8228593459057345,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,259.8715465441574,2.0668224318527724,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,270.0,1.8413441747864947,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,282.2761667306355,1.4425993362148095,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,302.36189960980283,1.5071615684897146,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,286.4784828545046,1.362702354865824,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,315.19586880484627,2.3864993314295164,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,346.5567493684743,3.4700778338030336,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,354.02505681205616,4.147531410232975,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,2.814175724513177,3.9364784765998384,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,12.546608959639856,4.027919432432585,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,36.65512249829925,4.206952158915056,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,65.18163282067769,4.006572841741901,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,0.0,172,0.0,0,1006.6,70.01824838918208,3.45817705539106,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,570.01,108,152.67000000000002,0,1007,73.53043418770687,3.768064266262885,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,35.410000000000004,104,177.07,0,1007.1,84.73332943287187,4.211046769211563,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,51.25,280,260.33,0,1007.2,101.21931675000984,2.86141388529373,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,116.88,120,418.0,0,1007.3,109.75050309206956,2.1852848094042723,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,894.46,160,641.6,0,1007.5,119.72022298199028,2.773490199069568,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,70.36,173,306.17,0,1007.6,99.36501144784104,1.1168098195486642,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,64.49,41,338.94,0,1008,332.0140947306723,1.6474548393414643,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,124.86,1,295.46,0,1008.5,293.08516156561564,3.187971291545949,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,46.88,0,135.06,0,1009,282.55810814493225,4.285207672163095,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,353.89,0,57.49,0,1009.4,285.4418992252493,4.268508617466447,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,294.96725428375214,3.2848541811003704,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,278.7205051976857,2.7714584338223864,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,273.5550786098688,2.7447012775238737,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,269.2448222138845,2.626185293430333,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,260.1159044567718,2.31903440691826,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,229.94067583114528,2.613086242640277,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,242.9037579412673,3.29318199073216,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,276.581944655178,3.2715630820756,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,309.0864296554894,2.8838888951185933,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,351.34827943968884,2.793322909315233,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,28.257503069752545,3.625300425983077,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,51.34209017347905,4.511618232541864,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,73.98203674651677,4.693772292823821,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,0.0,194,0.0,0,1013.4,82.5788175791917,5.099446790741306,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,583.02,237,157.92000000000002,0,1013.5,87.04110797355531,4.619621083377595,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,78.46000000000001,427,216.89,0,1013.4,88.95611498751873,3.113979143467073,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,52.120000000000005,432,297.48,0,1013.3,88.31210668193609,1.5343215576316498,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,80.01,412,274.17,0,1013.3,217.2181723617488,1.8981104060340577,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,124.17,329,195.04,0,1013.3,231.44314967165235,2.005484265382884,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,58.96,208,364.15,0,1013.3,233.807727731269,2.309008744290335,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,97.98,72,373.05,0,1013.5,249.4688389593929,2.851303789746795,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,356.56,3,335.56,0,1013.9,267.7585995209538,3.491133335140693,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,687.04,0,246.93,0,1014.2,272.60131834772244,4.004126148905374,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,367.57,0,60.43,0,1014.5,289.28595168485253,5.056856188468664,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,288.17630431467273,4.916477281782595,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,292.9162019379322,4.405381625761907,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,297.0309189993825,3.649638579662895,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,293.3876822516294,3.405775771581927,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,285.4792101582382,3.148829371734545,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,289.3970377113029,2.770729402026025,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,291.99468886779715,2.4877965414581404,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,299.2200387480977,3.0727320159039717,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,315.8825460327996,3.1340789518642604,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,318.6924576883988,3.494514797189913,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,318.3533755737702,3.847401623212815,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,299.74744162086165,2.6568480176703617,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,304.21046443195115,2.7893504273356515,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,0.12,0,0.31,0,1015.4,325.69666242825144,2.641111694836446,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,597.67,72,163.63,0,1015.3,350.1275519786903,2.8489182650147087,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,779.25,143,352.11,0,1014.9,355.6012946450045,1.6298006013006625,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,859.76,0,508.48,0,1014.5,234.46232220802565,1.0752906583803283,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,897.74,1,613.99,0,1014.1,283.4920831396935,2.9219846168287105,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,911.46,7,660.09,0,1013.7,281.2198656586398,4.437696198412516,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,471.17,0,546.0,0,1013.3,282.2748417336808,5.128786757654584,72,,
2015,8,8,15,0,9,58,21.9,4,66,428.36,19,466.37,0,1013.1,287.25403542294964,5.783330678404066,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,816.3100000000001,3,427.04,0,1013.2,286.15594565357185,6.614085878383879,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,694.3000000000001,0,251.5,0,1013.2,286.502784542796,7.277679059878936,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,378.79,0,63.18,0,1013.2,284.8093530426272,8.486721154462671,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,287.51007906887395,9.437285712621229,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,287.46572269531475,10.066000734695573,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,292.7922347760821,10.057447260411772,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,297.040284072808,9.69541425760813,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,295.4599335961409,8.985081287116879,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,296.8333135116344,8.63347115978783,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,306.18742589823745,10.123027716112974,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,309.9285992285127,10.09130082237565,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,311.462417303656,10.159543495415704,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,307.7640824314079,9.75965290380619,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,307.2715411270368,8.367517239970471,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,297.77426407370194,6.704109047981452,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,310.2950221630847,7.062232209545031,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,8.91,0,1.8,0,1010.1,341.7029968246084,5.684516512141018,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,595.44,0,165.83,0,1009.6,359.0283064298408,5.386355068394556,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,772.6700000000001,0,352.92,0,1008.7,21.39583659604915,4.515013546563496,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,851.87,9,508.04,0,1007.7,22.803989043217484,5.041154065876988,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,889.82,89,612.98,0,1006.9,32.312931888949095,5.52593278001275,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,903.58,211,658.74,0,1006.3,42.81058298805607,7.172173451539098,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,897.4200000000001,44,641.04,0,1005.7,72.51724829594355,8.398530162074442,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,869.69,1,561.53,0,1005.3,85.60356941667249,9.34480847144196,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,810.76,1,427.45,0,1005.3,90.78341923287928,7.45454615162506,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,689.36,0,252.38,0,1005.2,75.86587766076536,8.190257282436775,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,378.24,0,64.63,0,1005.1,77.40383451069863,7.451464786511977,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,79.45565667286684,6.830733666957181,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,78.63432414191487,6.977214284832189,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,78.06256300381722,6.921808899289521,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,72.71408944593452,6.080402043905608,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,71.11160442757057,7.722585080023804,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,58.02447697967887,6.84534526690058,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,68.43571555296751,7.636430691858871,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,88.13598124397703,7.6857981818408625,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,84.16130443336016,8.60135298838578,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,82.61661535002605,8.754317850185341,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,80.12123806270745,8.743096322916742,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,75.17572502608698,7.816916649211991,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,73.73544282560607,7.587309614096859,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,0.0,0,7.4,0,999.4,80.53665068410879,8.778117430831212,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,126.45,0,55.94,0,998.8,94.76879657563478,8.882673966902937,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,141.75,0,249.61,0,997.9,115.80524374398726,8.43115027463817,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,70.35000000000001,0,318.52,0,997,116.83955133587015,7.4496347975191295,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,125.75,0,428.98,0,996.2,128.99270647819344,4.677635823847139,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,60.17,0,312.02,0,995.5,133.8091183355994,4.612830329618501,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,380.33,23,498.02,0,994.8,129.43959543596003,4.722443312387234,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,356.48,4,430.37,0,994.4,131.47646395996316,4.049043060701271,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,797.07,1,424.06,0,994.3,142.1276683372779,3.627479835628997,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,87.76,0,78.95,0,994.2,152.08361164503174,3.446224617371179,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,25.95,0,994.2,168.26746349787754,1.5084397433868872,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,152.14728061808876,0.8993860506156519,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,147.33140804771188,1.2416073305075654,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,158.7533767140203,2.1943448059063906,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,161.9220048119223,2.342565453438023,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,162.85443467907953,2.0809417263831484,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,168.2317110679794,3.064412668032816,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,144.91396539668392,3.360667388183072,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,115.4158970474669,3.0446750791658963,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,74.74202562465302,3.368745915051713,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,73.47495828341653,4.634702866519326,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,82.09283729704157,4.543195461346562,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,79.96688420026919,4.696827534225881,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,83.25758564256245,4.840205983403649,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,0.0,17,5.17,0,996.5,89.12860702838833,4.488981479402884,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,9.92,5,50.85,0,996.4,89.1645742199197,4.682228885430369,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,110.15,26,41.86,0,996.1,90.0,5.306731165042701,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,63.190000000000005,18,104.48,0,995.8,91.96135076687716,5.309841982054009,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,118.68,70,97.13,0,995.4,105.51094543483345,4.929536765378637,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,94.62,43,142.74,0,995,128.04704253182604,3.6507704666275584,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,201.29,126,488.53,0,994.7,162.3118008676264,5.8324663734047215,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,111.59,1,165.05,0,994.5,159.34029772951146,5.537857440687161,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,282.1,0,340.27,0,994.4,156.27897464027774,5.026596503786397,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,701.9,0,261.08,0,994.3,162.2802542621181,4.62823480595971,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,401.72,0,70.48,0,994.4,163.74288447164838,2.840501856528473,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,146.30993247402023,2.4580166716432625,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,153.1468091508425,2.9929306019689768,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,163.33065649170737,3.5230523580326745,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,155.67010913011163,2.7563317119290467,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,136.16625477379472,2.772569757234664,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,116.10731632282864,3.821648662632557,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,117.87456594269328,4.666430742711026,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,123.81568409354072,5.717159540069176,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,139.43983475465325,5.085352708893807,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,146.3470345751728,4.941634170426661,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,126.51130897631596,6.913597730674561,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,112.99644153270695,6.369665239601262,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,123.74001323012784,7.037230462922943,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,66.08,212,7.47,0,993,127.48728550747376,9.708836594121736,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,599.52,345,175.03,0,993.2,126.0225818967611,10.143420804363164,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,769.96,373,362.11,0,993.3,121.46375862559591,9.164809026597387,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,847.12,370,516.72,0,993.4,116.86776824541232,9.604050611108196,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,442.33,246,520.05,0,993.5,115.68861766362068,9.305285562148912,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,88.91,13,426.43,0,993.8,116.0508223568225,9.055583889890295,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,189.51,126,494.61,0,994,121.6589278690281,8.984057577118463,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,120.71,35,401.57,0,994.5,127.9843211827702,8.750698030026296,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,806.3100000000001,5,434.3,0,995.4,132.66269893369787,8.8693349808744,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,40.35,0,144.25,0,996.2,125.1963470313798,9.343798291558633,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,393.94,0,71.09,0,996.9,133.38417190021948,9.114428738826737,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,134.2181206624016,9.416961359105052,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,132.51410310280642,9.264342990946789,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,131.77530547974197,9.004717493111102,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,122.99855095589544,7.844249607999084,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,137.09622129990458,8.34604641091761,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,142.44049778096775,8.500424250633305,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,140.56138795938296,9.534388805381615,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,134.46361566643623,9.441650203509903,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,127.352286662932,8.634153272917102,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,125.81222311907214,8.001171796097704,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,127.77878174804528,7.734820419053801,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,115.18871332725064,6.140638939990874,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,118.61583059143902,7.378162138676137,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,87.67,172,9.63,0,1005.3,124.93849868100222,9.106715344866132,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,606.1800000000001,14,179.46,0,1005.7,119.12847791251112,8.403127209365557,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,775.59,334,367.93,0,1005.8,113.12702472684032,8.38960646155404,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,853.0500000000001,80,523.8,0,1006,116.092790160192,8.0342101609445,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,58.4,46,366.68,0,1006.1,122.72756457125234,7.334547140063545,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,181.27,84,514.29,0,1006.3,119.40144763886258,6.665199475283158,63,,
2015,8,13,14,0,9.5,48,34,4,111,93.67,75,428.48,0,1006.5,113.4831108420878,6.81438379509495,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,870.64,17,575.7,0,1006.8,118.33433326924676,6.894247157997074,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,812.97,4,440.45,0,1007.4,131.04821654935847,6.886188626709461,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,696.52,0,264.27,0,1008,139.7459799192339,6.40154985716666,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,404.56,0,73.98,0,1008.3,131.96435589820328,6.984321618745487,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,145.7892828017017,7.336749666126502,124,,
