country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,137.1228851126632,5.6769079859533145,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,143.7557326190007,5.82933353674724,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,149.92310039582264,5.961603402263873,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,152.50557569100715,5.112555493062989,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,152.98396134965276,6.125986521546291,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,150.433181749725,7.761986518904384,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,158.49807575493264,8.505759421236633,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,512.76,93,86.08,0,1020.3,176.68230406588918,7.841976979437502,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,796.54,202,306.49,0,1020.6,185.64859040789847,7.657272892383496,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,899.72,136,509.28,0,1020.5,193.1676031202092,7.527987785951468,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,947.69,240,665.66,0,1020.2,200.7710123205885,5.6603799436837,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,969.84,346,761.9,0,1019.9,226.75738304055764,3.890049258675172,61,,
2015,5,22,12,0,11,20,2.3,5,87,975.86,323,790.64,0,1019.7,247.87681320393665,4.092567571080534,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,966.45,249,748.75,0,1019.5,261.4684091444871,4.212876392993942,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,938.78,143,639.8000000000001,0,1019.4,271.8476102659946,3.877015604817706,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,881.9,40,473.14,0,1019.5,297.7873075974365,3.4856982235777965,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,759.22,2,264.49,0,1019.8,311.3814364803242,3.276901916624357,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,394.28,0,49.94,0,1020.1,325.5826903401372,3.686628568910364,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,331.28374558757724,3.990832977479208,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,322.7485275266996,3.7170763389048624,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,319.48406078440246,4.488901240926704,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,343.29662100555896,6.515083098432791,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,342.35943449884013,4.537284802115588,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,341.84170219114185,4.680806173076991,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,346.7179081061817,5.810643664807538,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,351.76221945530057,6.4290636989129535,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,349.722899907407,5.40823828198355,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,344.1997798856486,4.622344227500327,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,341.5508440581579,3.7240664260868455,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,326.1012673673415,3.457838823770688,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,310.1005293493568,3.879294766252455,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,504.93,89,83.96000000000001,0,1021.5,303.04972167459914,4.430519696375782,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,795.9300000000001,204,304.47,0,1021.6,309.70776777531006,4.234119500475596,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,901.79,294,508.12,0,1021.5,295.38484514729225,4.852063033352396,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,952.34,353,666.14,0,1021.2,302.12978781952296,5.563230257900491,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,976.86,362,764.32,0,1020.8,298.1946928274127,7.233244581286069,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,984.42,331,794.36,0,1020.6,297.2138237002711,8.292982922468035,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,976.68,247,753.44,0,1020.5,301.2100155596217,8.525057730355066,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,950.88,136,644.9,0,1020.4,306.9839784360572,8.658268685220152,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,896.25,34,477.86,0,1020.4,316.6386417103477,8.252664741970396,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,776.0500000000001,0,267.8,0,1020.5,321.9772442246865,8.251179372316914,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,410.2,0,50.5,0,1020.6,322.8525827676428,8.416601775158751,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,321.85653010586225,8.899007729676041,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,323.80713406971074,8.670696692179758,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,326.56318061880853,8.536638180635489,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,326.2582857063659,8.918595506382944,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,338.29312873625315,9.010251469209106,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,48.722756232301606,7.967424614534739,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,72.67498465213328,7.408830094616409,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,78.45080925895672,5.812937137411353,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,86.39079201976159,3.951854486373878,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,112.6298059839308,0.7505760315892248,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,225.8360512128611,0.8325668953547894,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,243.7204979650982,1.872011132646692,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,244.72210854332485,2.131388022610731,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,24.32,0,1021.3,253.05984438678524,2.5361180356234545,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,89.03,0,1021.5,266.6803330577473,2.6380167102438112,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,0.0,268,213.27,0,1021.3,274.6673657024326,4.774422599947645,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,50.34,118,177.32,0,1020.9,277.7903261472208,3.116183934003136,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,67.97,8,416.42,0,1020.4,291.0549017896004,4.0637977098711975,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,105.21,0,183.54,0,1020.1,297.2191064592852,6.56157252958605,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,40.73,0,279.82,0,1019.9,300.04512060196413,8.905340692463387,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,73.3,0,391.64,0,1019.7,303.62021854294926,9.107129145246244,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,343.37,0,347.40000000000003,0,1019.7,314.59454878586394,8.367929004706905,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,721.09,0,251.08,0,1019.8,322.5126023531811,8.558748578038202,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,0.0,0,18.9,0,1019.9,329.1176733323371,9.660956415882048,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,333.93708774224984,10.526728315214555,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,332.5376590967377,9.671082320623103,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,329.4746483749104,7.882510954401258,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,344.45170622860167,6.225363741447026,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,7.336004065623342,7.470041423756407,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,38.88875905245538,6.539180790145847,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,47.85991237250988,4.914546688444114,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,50.9033013650361,4.102911990702513,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,21.177698572521138,2.239925544459266,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,57.49348260593638,3.037544661754437,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,81.09917611676383,8.894689175851294,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,79.09971837831893,10.172489833019084,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,49.002200332185225,15.010350834005829,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,26.49,0,1019.8,66.27453390002074,1.9909668011624435,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,53.92,33,80.23,0,1020.1,56.65270707059727,4.0313896052770914,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,66.63,202,129.26,0,1019.9,18.26080663788776,4.213414533855503,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,44.82,103,371.48,0,1019.4,348.82178162778024,2.64246286307796,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,459.88,0,613.23,0,1018.9,309.71392430554374,3.204285291851412,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,72.59,23,284.34000000000003,0,1018.5,305.8303582493197,5.912660714012627,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,50.21,51,309.1,0,1018.2,306.0095628236296,7.726361880706264,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,35.97,78,262.64,0,1018,315.4425726846214,7.778406643513136,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,2.69,33,207.75,0,1018,324.4272860465125,7.376645030502594,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,13.09,1,80.77,0,1018.3,334.6389848952616,6.22491402847702,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,19.03,0,1018.5,329.04806191307875,5.101451648273949,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,319.72510119416575,4.698816385428809,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,308.0728953142953,5.343171616747559,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,314.5454596209213,7.245469308722074,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,321.67808514143377,6.848026583665813,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,351.74396414101494,8.121747777337736,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,67.61027758140045,5.680697234329408,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,108.85059449077528,7.354429385735232,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,120.37434582072764,7.000984466916327,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,135.99009216178183,6.602673791979674,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,134.90753366492578,4.839133745264464,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,136.66461471496905,4.872092513764116,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,131.80159269417658,6.383449490116825,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,128.2827529774836,7.541680119438514,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,466.69,82,76.11,0,1018.3,132.4467983846646,7.106428251239286,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,764.85,133,289.55,0,1018.5,143.34545388147677,6.54562846164328,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,873.5,116,488.25,0,1018.3,132.87421744272876,5.388455662847005,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,925.16,37,642.76,0,1017.8,132.74985673907247,4.480351354776567,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,950.09,23,738.88,0,1017.2,125.37925361878854,1.940932724664084,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,955.39,16,766.8000000000001,0,1016.7,92.69958584110248,0.8759721403547298,64,,
2015,5,26,13,0,13.1,33,22,10,99,944.86,132,725.42,0,1016.2,93.14867597915077,0.7511339365769906,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,915.58,74,618.4,0,1015.7,74.75785102399573,0.4754677455998125,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,852.6,2,453.36,0,1015.4,330.33300754382816,1.3436093926365098,86,,
2015,5,26,16,0,12,67,0,9.7,2,723.59,1,249.74,0,1015.1,334.3820946766202,1.2490078085695495,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,351.52,0,44.41,0,1014.8,305.4400789426411,1.2243995027691623,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,294.73970482992814,1.0034469579180034,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,286.3397835243896,2.381302186920947,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,283.93497320600096,3.4722817747827275,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,272.2483455578822,3.2488195626343868,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,270.8727793395197,2.789126883837497,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,276.09100954028685,2.344523828333017,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,310.45657389640115,2.6875338599093666,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,336.1363976212256,2.5889646828048023,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,332.3808169304006,1.4503968362893025,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,169.3617521314128,2.234883221744316,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,176.54300593572975,4.667387716664757,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,183.1850103351074,5.374712020036335,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,190.5936575679941,5.459462570886669,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,18.67,0,1008.5,184.72897610821428,5.093719364586507,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,230.55,0,187.26,0,1008.4,178.18132194531563,5.122671818881709,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,381.79,4,366.81,0,1008,189.8657333587954,4.179442748689588,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,894.3100000000001,212,621.14,0,1007.4,177.40749771903108,3.4586007953683584,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,918.67,118,714.3100000000001,0,1006.7,187.05270636236108,2.7281574921126053,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,387.78,1,556.44,0,1006.3,191.0725072826412,1.9526055007533367,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,349.17,35,513.0,0,1005.9,177.3233362678351,1.793214048981297,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,71.72,60,383.19,0,1005.5,174.38973668368885,2.1352279465883046,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,0.0,24,177.34,0,1005.4,178.57573804312435,1.709270458148949,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,0.0,1,74.62,0,1005.5,161.1387523604442,1.805700893528292,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,11.54,0,1005.5,166.23086728346675,2.274093826967946,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,170.6403213398006,3.3356658117496942,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,191.4927736389297,4.166045089987031,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,176.9402107909201,3.841673481134793,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,139.1078864658316,2.923458302240954,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,148.81686997372856,2.4867477119461183,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,152.89907405312886,3.652221166048356,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,165.56822693729532,6.013686368612476,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,168.2028255368482,8.761443258840949,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,173.10366184131362,10.066696572178444,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,177.0107575782796,10.261508069100303,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,178.83020855674658,10.164694598647689,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,183.34904360710092,10.013419663912442,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,187.89566658316852,9.753816565290109,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,17.240000000000002,0,1002.5,188.0249650738732,10.22389200178466,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,110.7,0,1002.3,186.3445462580856,10.269183335111013,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,8.39,0,175.5,0,1001.7,180.30985480641652,9.671307675438385,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,40.41,0,232.91,0,1000.9,178.10577974366493,8.514469960375186,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,204.0,0,531.15,0,1000.1,172.04142341384636,6.310782754712149,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,415.76,4,593.04,0,999.6,173.28440304326466,4.99176445769179,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,203.86,2,483.17,0,999.4,162.67554946626296,4.05914808263359,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,892.19,0,600.86,0,999.2,153.70898161410503,3.857810186990875,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,832.88,0,441.44,0,999.3,145.88973924227935,3.12061287561038,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,206.84,0,156.22,0,999.7,133.21461640122874,3.773357221285216,96,,
2015,5,28,17,0,10.8,76,0,9,0,336.12,0,42.4,0,1000.1,127.09295290464736,4.491291648150808,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,123.69006752597976,4.655695535566673,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,165.01586670510437,3.0603476520165613,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,176.34625497665718,3.9230043917893713,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,150.31265404589908,4.792917209674944,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,139.42891710475303,6.467322753585907,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,142.2567346484199,7.214641451935259,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,147.84943885905483,8.219123095735522,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,155.0300145670277,9.279985139256729,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,165.31380755957093,9.214863223425898,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,165.23030948927885,7.84034576001911,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,161.57844688853993,8.299038775568226,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,160.06182029201614,8.907689956896515,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,162.9721810934352,9.23746067687582,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,21.78,0,1006.3,164.27948264804547,9.52244679325232,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,221.23,153,180.47,0,1006.8,164.16195702104733,9.613739281821417,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,198.01,249,346.91,0,1006.9,164.37357037687786,9.90745276169879,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,335.89,130,460.19,0,1006.8,153.96616155591346,8.256453011626343,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,382.78,19,541.96,0,1006.7,143.8117627301384,7.691311072115479,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,142.23,172,516.62,0,1006.6,140.02703730608732,7.3938471274000035,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,30.79,96,336.79,0,1006.7,140.66416282906846,7.16439506537662,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,331.37,0,447.51,0,1006.8,141.7077798332532,7.060181367356529,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,45.44,1,254.93,0,1006.9,136.3601934296479,6.218109994687985,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,0.0,0,64.48,0,1007.1,136.44218553322958,5.86466223232444,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,13.97,0,1007.2,140.59387719342726,6.039167227500254,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,149.42418480910032,6.145787450329662,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,159.38500196254813,7.345341271645353,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,156.1335738121188,8.656461220273298,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,152.4930215545212,9.112659593791893,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,147.43103940679885,10.13359806171636,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,146.55196104074594,11.480098481913862,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,151.3671368569968,12.333428622786244,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,154.3861218328923,13.668372785078564,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,153.75924384301584,14.300088066304294,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,157.8037506388041,12.54746280194567,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,159.29374293808382,13.399424829239884,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,161.77070721632413,13.28305668729583,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,161.66288813986307,12.41297479911519,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,17.85,0,1002.2,163.1894463326854,11.916922366501325,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,71.33,0,1001.5,164.4725200441983,12.40282859277088,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,52.5,0,110.7,0,1000.7,158.63884786100266,10.60474109298472,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,100.07,0,126.49,0,1000,159.12763965590966,9.45547105626248,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,52.54,0,226.23,0,999.2,150.633313177702,7.983387851904474,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,53.65,1,380.13,0,998.9,140.53965785793082,7.013700650945954,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,420.44,34,551.52,0,999.1,137.012277551652,6.720791227973673,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,883.64,44,592.79,0,999.2,141.94639035537307,6.825965820793903,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,26.45,15,241.4,0,999.5,137.31690296837883,5.83753532572723,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,0.0,0,94.17,0,999.8,140.20025326697328,6.182590619883764,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,0.0,0,8.370000000000001,0,1000.1,145.7112476243908,6.505618589408307,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,151.68238599841595,6.672227900851113,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,152.37418331261313,7.006266499769556,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,150.77358785786464,8.01829838692201,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,150.22816180432324,7.965122898771538,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,155.19341507693036,9.817188136493897,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,161.0983443294141,12.718499910356956,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,168.36849664158933,14.030765243290276,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,171.45865879925395,13.432879320065425,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,171.94677558221372,12.447909096496648,135,,
