country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,27,6,0,14.5,-87,0.5,9.9,59,10.0,204,1.79,0,1001.4,220.44740073732544,13.494072555174654,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,0.0,394,91.39,0,1001.5,229.52079828929743,13.546070278953165,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,327.78000000000003,490,326.6,0,1001.5,235.29345354652835,12.416928327666565,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,136.46,470,459.51,0,1001.4,247.2069982327693,7.466615459383229,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,973.85,413,808.0,0,1001.3,216.63754102984188,4.734924922072291,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,999.69,141,930.94,0,1001.2,203.7494944928668,3.414125070936916,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1010.12,0,989.07,0,1001,198.8367415719386,3.4077985131032404,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1007.9,0,977.98,0,1000.8,194.74215267124453,2.947308055598572,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,992.64,0,898.61,0,1000.6,179.37066386743845,2.250135735805346,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,961.16,2,757.6800000000001,0,1000.6,161.56505117707798,1.1858541225631425,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,904.24,93,566.94,0,1000.7,131.4300209921911,1.700153888547976,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,795.6800000000001,52,343.59000000000003,0,1000.8,121.49340694550796,2.345490015828618,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,0.0,0,36.27,0,1000.9,130.03408908514552,3.265148882319787,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,141.60482865443998,4.467552054686945,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,140.96085841971103,4.126149265914225,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,174.16610435291682,4.175617036183502,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,136.4783115758737,5.692693486018042,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,135.7913679513165,11.679805591706726,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,152.4037071586822,9.755260813586874,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,172.21899518039493,8.449950214820854,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,185.1272177020128,8.7326615104429,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,189.29970574430325,8.53518659193681,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,204.21365258489595,8.905646996239788,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,209.5515857517668,9.6809558333656,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.05,0,996.5,212.4029490435597,9.976313300634231,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,54.94,0,98.07,0,996.1,218.61387276794025,10.36678056889502,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,224.23,0,319.8,0,995.8,235.6478706515641,10.98598781222571,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,470.37,0,519.36,0,995.2,238.54519296238487,8.23647316180878,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,509.12,0,685.71,0,994.4,232.89875384882555,6.050334355494604,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,495.59,0,757.4300000000001,0,993.5,225.90938044919915,5.569167352486366,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,564.09,0,822.46,0,992.9,223.83086067209257,4.331930862790864,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1008.79,0,975.64,0,992.5,227.6025622024998,3.893102875599359,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,636.33,0,764.98,0,992.1,237.52880770915152,3.259601202601325,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,390.55,0,583.0,0,992,233.73908288645785,1.86027609667796,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,45.31,0,191.51,0,992.2,230.71059313749964,1.776583800443987,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,0.0,0,153.4,0,992.3,235.77536487568003,1.5117819415877052,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,94.33,0,45.22,0,992.8,357.88402607208866,6.101595135924055,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,63.29955715157644,3.3288187463563923,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,64.77111915544856,5.797289318930143,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,97.7489338281938,6.122931168355748,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,158.0636185837028,3.2607993541737934,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,223.18496693223727,5.4858531329348885,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,226.121420865492,6.456609286250411,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.5270717896892,8.069308680960571,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,242.7086845646804,9.541675534099337,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,233.6568674226188,9.067492466299916,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,231.9925895328042,9.902236479162148,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,234.67712504222223,11.672031133825708,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,249.9315354695796,13.465895053761308,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,56.84,0,1000.6,257.7423911575424,13.864064949400936,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,37.63,465,223.6,0,1001.4,259.2186132759532,13.054583463768347,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,54.870000000000005,178,159.05,0,1002.1,250.5256607346276,9.73567465792073,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,143.26,519,121.64,0,1002.8,246.36832284434217,6.795114886003677,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,140.67000000000002,819,193.67,0,1003.5,268.2993763643633,5.877588859492673,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,112.02,799,135.57,0,1004.1,285.7302065113186,4.519546801473807,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,107.15,404,124.66,0,1004.6,315.2473334415285,4.04842559207851,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,134.34,359,141.77,0,1005.2,339.9935451916874,5.48043695628862,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,48.26,383,269.34000000000003,0,1005.9,349.02639294266413,5.780119567174479,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,218.64,197,414.44,0,1006.6,358.7912913077926,5.925748477706468,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,115.35,0,1007.3,6.789583208608974,6.343919724441541,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,24.17,0,1007.8,15.11809623662407,7.094394699181243,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,22.98808123245982,7.168107103965318,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,22.47390728846653,7.0609693789339465,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,44.9918733912902,7.1050123764614925,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,100.02118196218088,5.864181922943813,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,138.63873069191072,6.121558601237572,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,139.80305037852514,9.291898799465349,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,141.82662808995235,9.381230421781355,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,146.0618404497156,8.950688729069503,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,151.04572099468515,8.514875933432851,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,156.4341214103639,8.372705286759023,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,167.91115722298696,7.384773997821637,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,191.3167263182605,6.265838387249299,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,72.5,0,1009.4,210.60368644036976,5.655654357814637,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,0.0,2,105.73,0,1009.1,239.6882008614309,5.880973524328333,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,54.49,108,383.99,0,1008.6,213.684765474879,5.7312882981334745,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,80.22,579,429.4,0,1007.9,225.50011934911004,4.350686388966644,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,200.71,497,602.78,0,1007.2,247.8312958839515,2.781162411092733,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,544.91,362,799.85,0,1006.7,293.14904290883953,3.752718977542135,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,369.72,139,761.53,0,1006.2,332.045050246896,5.5469531282002285,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,193.45,0,638.66,0,1005.8,351.66329696680776,6.897024981259549,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,131.53,0,519.22,0,1005.6,351.6033344995767,6.848121119811592,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,879.0,0,542.52,0,1005.6,352.0650140715535,7.243786637624937,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,132.23,0,1005.6,353.7281430128454,6.865235144706865,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,494.81,0,100.82,0,1005.8,1.9403758846858068,6.65353007632782,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,35.83816256077324,7.216569032165117,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,98.78521569907002,8.165670470856464,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,127.02335676810507,9.54689886989755,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,144.88742533059474,12.473260714607594,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,149.8251017994532,12.379474770453552,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,154.61530189192126,12.17555176754279,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,161.63388599727887,11.006961349641555,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,165.6419816695202,10.756120549870907,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,166.44407626147597,8.60767004899581,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,163.20077137427927,8.192800132720524,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,151.2828858276364,8.518798943815558,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,137.49546970506896,10.173299904603873,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,40.01,0,1006.8,137.82433669282756,10.0535314360594,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,124.12,129,51.59,0,1006.9,134.52124223734074,8.486585390771227,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,81.38,20,48.69,0,1006.8,143.58030822433352,6.399627492380033,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,138.16,254,130.2,0,1006.5,128.8533743403533,5.77846216566311,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,109.64,289,254.91,0,1006.2,108.7952084798651,5.043662162287945,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,117.8,383,208.54,0,1005.9,97.86451399007922,4.5676767096912405,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,122.0,174,163.99,0,1005.6,88.22107378903445,4.02665562944948,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,107.22,247,221.79,0,1005.3,72.86843895857413,3.8191680158927577,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,64.47,138,230.45,0,1005.1,63.65973995429522,2.817212391698812,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,4.73,0,274.29,0,1005.1,61.54474896820204,3.724697480317386,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,0.17,1,197.15,0,1005.1,73.55954631070767,5.916322392556542,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,2.06,1,36.14,0,1005.1,81.79441509711137,10.153376920878127,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,85.54803933456395,12.86438491561252,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,94.45059197352737,13.241924660195185,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,104.53056399971558,13.561633573636229,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,113.4363940467324,13.517750321574496,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,119.35671527456412,12.852450050993122,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,124.49647386129452,12.803662988222404,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,124.15094594621831,12.78263958460641,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,122.31130686525006,13.049644907041312,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,118.5421367677872,11.927764814450176,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,120.48945215678572,12.071826288133646,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,119.94483820376364,12.669422440062752,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,125.35801021397714,12.051247616116068,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.0,0,43.21,0,1000.6,130.28648557782765,11.86871758007518,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,125.63,0,51.88,0,1000.3,136.6485155552151,10.969734064693558,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,141.65,0,134.91,0,999.8,135.77918429855094,9.069886255250855,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,83.83,0,263.48,0,999.2,134.00529470000333,9.17629486933624,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,99.47,0,101.5,0,998.6,133.73850860760268,8.823497180544981,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,979.76,0,947.32,0,998,131.34066677137525,8.856892463399026,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,75.79,0,572.88,0,997.3,130.103554435251,8.693785228038116,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,98.94,2,459.37,0,996.6,131.21983822415234,8.30910622165125,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,40.94,117,395.77,0,996,137.96226758256148,8.213615372969764,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,869.02,65,529.97,0,995.6,141.77411745976826,8.242707303900142,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,753.57,0,311.47,0,995.1,139.78325382521825,8.479862173007872,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,471.17,0,92.03,0,994.6,137.82433669282756,10.0535314360594,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,134.92294135664372,12.99410660345126,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,134.1570814706604,14.392389768427446,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,144.00508690119392,14.12398420492429,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,154.9341880018651,15.874288108323476,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,162.56008979084402,16.513365254591935,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,168.04898776635548,17.253239346917184,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,173.50008561157244,17.64239535427919,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,178.39380591731583,17.736529390610208,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,181.2129324981995,16.682443459477657,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,182.3165319347526,16.791287581628954,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,182.37679412826583,16.365789551860463,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,182.0345335276644,16.988844958584824,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,62.85,0,1002.2,183.9610986116148,17.420890846555984,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,0.0,519,136.86,0,1002.9,183.0581392086937,14.548283307997524,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,15.26,535,211.34,0,1003.2,175.78022732444776,10.52854136519709,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,47.08,559,363.72,0,1003.1,172.6187060606286,8.949160268048905,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,973.86,605,892.1700000000001,0,1002.9,168.86992242642066,7.898560357924987,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,99.24,592,320.74,0,1002.4,164.4758890032458,7.005578134601027,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,156.55,214,685.5500000000001,0,1001.7,158.80594351845775,6.569341671735456,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,89.69,254,307.51,0,1000.9,156.1612598168283,5.87632963677158,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,38.9,142,362.86,0,1000.3,156.80492906381164,6.092768203336275,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,51.05,0,322.95,0,999.9,162.01025754246757,6.150996011254406,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,31.18,0,162.74,0,999.4,156.33306031524944,5.978074783833437,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,1.71,0,19.12,0,998.7,147.2285890650419,6.511709590789662,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,143.40722682952503,8.470441119266276,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,145.1265171902677,10.971773783420296,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,158.21954655246395,13.271569523965075,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,168.36166947277786,15.368243512498886,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,171.01586727274287,15.999999432758482,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,170.28134269564623,15.98077240335899,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,173.26855783272958,16.64085428618016,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,181.83429321275568,17.209388484252084,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,180.9829284273236,14.5734390287874,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,182.94577912403017,14.14083515078068,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,186.1152178736613,13.87553576067372,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,187.10804985602925,12.944065159040248,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,602.83,187,160.18,0,995.1,186.06923789809807,11.809065689375572,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,405.05,113,297.82,0,995.6,183.37193138358387,11.094777771788229,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,87.02,452,409.61,0,996.1,171.78266936818363,8.918561720743117,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,191.15,754,510.37,0,996.6,169.6838212391389,7.954152847308263,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,133.28,795,611.72,0,997.1,168.86992242642066,7.898560357924987,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,86.92,768,542.78,0,997.4,169.2535433928674,7.50665218231566,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,98.39,681,320.94,0,997.7,170.1806993612421,6.596637400979381,44,,
2015,3,6,14,0,15,61,0,5.8,74,67.65,542,438.43,0,998,173.41125515562226,5.662398302587565,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,131.42000000000002,367,505.61,0,998.3,181.88360499887872,6.853988502505405,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,51.53,180,295.63,0,998.7,184.9900790038471,6.901156940828835,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,0.0,41,117.68,0,999.1,187.82112365502368,7.166953917831413,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,455.46,0,84.41,0,999.4,189.18754751201985,7.67402015029587,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,181.15789923437416,8.702347069742624,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,177.08784283649695,9.813528294516605,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,173.78670747896626,11.066430694257644,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,169.3340621973598,13.484395046184453,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,181.3777962016129,15.83299799750767,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,188.91256985378945,16.17341478761083,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,198.7845321355877,16.479468909014244,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,206.62134580846336,17.087646669385844,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,208.7884071946844,16.31602286565433,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,213.8827876624898,16.380620016153387,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,218.61599240863703,16.796105329125457,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,221.4813929315376,17.183763200598065,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,64.53,0,997.5,224.6854856737345,18.000572869130234,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,95.21,0,253.38,0,997.6,226.5195097535845,16.894161655794612,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,111.98,0,416.07,0,997.7,215.8424486095137,10.978760409276813,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,65.66,0,414.29,0,997.8,216.1751040707952,9.446036554101632,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,95.82,0,535.24,0,997.8,233.24365355124343,7.770072266030802,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,106.61,0,580.45,0,997.8,255.0056496925357,5.797688544684325,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,108.57,1,568.24,0,997.9,270.0,4.625,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,131.1,39,578.65,0,997.9,296.565051177078,4.47213595499958,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,74.98,22,421.55,0,998.2,348.79796964802614,5.147498677976068,64,,
2015,3,7,16,0,16,84,40,13,131,366.19,0,419.91,0,998.6,348.8511620210669,5.171745009983849,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,755.04,0,300.88,0,999,358.53076995543586,4.875177599579412,86,,
2015,3,7,18,0,15.3,104,70,13,0,450.99,0,81.03,0,999.5,17.063141795951367,6.221581474426345,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,34.401870163582544,6.8122144755485055,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,59.84254955372506,8.85049665597104,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,73.64455433533374,8.155600818666928,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,83.58590063374868,6.713603672021345,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,70.43330960381684,8.515012051845503,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,73.86687046298914,9.085952495567868,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,69.00134201200939,8.302825614999533,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,68.20056609742574,7.675288950430684,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,54.78931999259294,6.244157215050178,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,49.86167423345364,6.475647400462056,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,54.10175747800457,6.821893050996521,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,53.29181967764549,7.611056438855886,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,38.55,0,1001,56.94107788550178,8.89142834021929,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,22.38,0,89.92,0,1001.1,59.27938142232591,9.104666880718106,54,,
