country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,118.4394835224096,4.676296492605405,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,123.897487361436,2.996209350221726,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,115.9046846986742,2.172251281234031,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,555.46,39,127.37,0,1019.4,52.88038180513462,1.1964071462257233,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,752.0500000000001,37,299.43,0,1019.1,95.10122112967804,0.8322844875466066,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,836.16,15,440.95,0,1018.5,58.91324793489298,1.8379587047134869,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,875.37,0,533.72,0,1017.9,62.39762159696238,1.8280790761621528,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,211.0,0,440.91,0,1017.4,49.692007418097546,1.0805490158125015,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,880.29,0,542.98,0,1017.1,354.36482689160346,0.7536421205279192,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,847.5,3,458.59,0,1016.7,7.986214543796166,0.7341137590240693,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,773.62,2,323.13,0,1016.6,93.8898953381884,1.5034635915132497,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,602.98,0,152.89,0,1016.6,102.96803031475564,1.7958011349448704,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,0.1,0,0.26,0,1016.7,99.20648657425896,2.8375498558272048,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,103.04916609377013,3.773439755366647,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,114.5896833124221,3.905151035036416,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,118.94959494231216,4.08436074688256,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,138.14175797011808,2.7604554805481505,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,150.34993240802442,2.75930065991336,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,184.0958502595308,2.6036588894945387,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,213.791256504155,2.8300814728314103,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,209.11348143998867,2.464341354274184,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,199.08345059861315,2.0676171886382844,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,223.83799879709136,1.9519948381551009,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,231.42665148228627,1.9838526223074568,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,226.51038757702733,2.2012555407980265,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,223.995105650682,2.659109166057614,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,228.55243633160904,3.0017537123062508,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,555.08,0,126.43,0,1017.9,237.27388634982583,4.633508444974726,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,35.160000000000004,0,173.46,0,1017.8,242.10084610776065,3.630994111599602,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,54.02,0,217.01,0,1017.6,257.80033458425083,4.358394950602134,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,49.56,0,327.85,0,1017.3,262.3869723458923,3.947758583677432,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,63.86,0,293.73,0,1017.1,274.39633797611003,3.5614760838655006,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,889.51,0,547.4,0,1017,280.4914770123316,3.4323825544364954,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,118.78,0,333.40000000000003,0,1017,280.5632947125929,3.68749195624069,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,285.90000000000003,0,252.51,0,1017.1,303.14333125044044,2.1509437613775875,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,615.0,0,155.26,0,1017.4,305.0677408541316,2.353157900752845,97,,
2015,6,14,17,0,11.4,74,83,11,0,0.31,0,0.33,0,1017.7,301.8535780083785,2.561806120632641,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,307.09715918665376,2.5714160105275594,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,303.5255045485916,2.2215750944373336,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,302.2134685140272,1.9809249684857189,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,261.39247368649933,0.7352755829694624,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,290.91638005860807,0.6637548823520305,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,302.2955152648947,1.0836663301298202,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,295.8301409803259,1.604304649751804,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,298.0377808543375,1.861489535303509,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,290.386446339541,1.940566587569628,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,294.4098138488149,2.1293715018221104,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,292.4663374894288,2.509476803904281,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,292.22461099484514,2.5353659344578485,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,289.21355353541355,2.534178505778436,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,281.6688614881077,3.001056343016442,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,551.97,0,125.06,0,1019.8,288.39317986712666,3.492449905967891,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,750.96,0,297.02,0,1019.5,22.54725379166848,0.8369819029919229,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,835.99,0,438.83,0,1019.1,224.6095486483146,0.7163413630477887,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,62.440000000000005,0,241.29,0,1018.5,236.7616606186708,2.4008329403524407,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,42.57,0,312.06,0,1018.1,242.19458287723057,3.406343172096417,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,880.04,0,541.6800000000001,0,1017.8,256.48973713483736,3.646929556205083,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,148.26,0,341.93,0,1017.5,257.68693492923234,3.1699269553927483,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,281.88,0,247.75,0,1017.3,241.9442810657304,2.2345948872346804,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,0.0,0,82.52,0,1017.3,235.6699911900872,2.085253950596665,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0.4,0,0.44,0,1017.3,246.71289038075025,1.9552998735365463,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,255.40557521756853,2.1669277928000814,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,262.5051581943298,2.2693882729363657,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,256.21964685045833,2.60291317291585,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,217.5998747459623,2.997636055918405,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,238.2745208024753,3.793886557751361,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,243.5103090830064,5.084829714918054,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,246.47233615439168,6.109927915812644,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,254.25033374781947,7.585791751205368,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,259.514948045864,8.973844516970999,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,265.9511594109607,7.917766986494096,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,264.2293905231771,9.468996987754904,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,264.12811730167687,10.80168999849576,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,261.8822601612309,11.564883321049962,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,272.4901305441653,13.211478341867824,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,555.5500000000001,0,124.96,0,1009.7,280.47201203144675,14.38764946123973,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,756.8000000000001,0,298.2,0,1008.8,280.3963835204124,11.720406480396656,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,842.96,0,441.32,0,1007.6,277.81823291605497,12.622314370341666,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,883.63,0,535.76,0,1006.5,279.51878666087333,13.49679846243996,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,894.58,0,570.3000000000001,0,1005.5,284.5319003422758,12.298357613827294,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,411.62,0,446.08,0,1004.7,279.9772283543834,10.718074692240606,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,849.12,0,458.63,0,1004,282.9825462108737,10.366989300286576,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,772.59,0,322.6,0,1003.6,286.95966453574255,9.777201079562738,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,599.66,0,152.49,0,1003.4,283.21811536219417,10.329648867938287,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.87,0,0.5700000000000001,0,1003.3,279.04563293650693,11.874674121156776,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,279.330527906632,12.74259426511228,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,279.7192789817806,13.114229195294996,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,280.4976408929745,13.117562404279209,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,276.1792352125146,13.294263247600494,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,279.51087927072206,13.538085181919868,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,276.732861377772,14.772892252659917,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,277.51128470434844,16.684191920716312,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,280.91053257755027,17.78857147214112,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,281.1059594191803,18.41894126322796,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,282.55796460244346,17.573407653512483,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,280.20613352311057,19.44768239009664,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,278.23491474767707,20.602383263068003,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,275.20550479300624,21.55785411807564,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,271.4490430296932,24.07863683552604,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,569.07,147,126.63,0,1005.3,274.8766829049254,25.19511960625124,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,768.97,238,301.55,0,1005.5,277.2821401547193,24.3845714333557,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,852.5600000000001,290,445.09,0,1005.5,275.18756370856494,22.870519925762217,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,890.73,298,539.09,0,1005.5,272.93379870918307,22.467332594696995,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,435.2,107,480.05,0,1005.7,272.7141561078548,21.919528952748248,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,896.08,16,550.14,0,1006.1,271.1891752538116,23.223944687155544,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,863.58,9,465.55,0,1006.6,269.7174522299172,23.3262053091471,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,288.06,0,254.76,0,1007.2,281.2220628990088,22.50623438198462,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,618.2,0,156.45000000000002,0,1008,296.8779893705672,21.5375676304911,97,,
2015,6,17,17,0,11,74,0,7,0,2.57,0,0.76,0,1008.9,309.5312799311782,18.57179602876144,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,309.4088570601954,17.83246039312729,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,291.6047146560484,16.841129386185493,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,295.3599549567243,18.736530236088647,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,303.11869007631924,18.086296066102427,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,307.3666916307955,18.051829772218426,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,312.23154243159587,18.1258553257506,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,312.4286028412112,17.906368440631837,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,319.4089661057679,17.659163756297833,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,336.6626460103302,14.780123630120812,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,342.26162921444114,12.896086037479916,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,354.3236763518088,11.738541548364406,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,357.0630106086264,12.355186526315968,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,353.4831259674867,12.591329084496504,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,1.081944009933693,11.859093244277055,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,581.61,145,128.08,0,1015.1,1.371033989045145,11.490253353359703,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,782.08,253,305.17,0,1015,354.0845997192854,12.605080979560144,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,865.1800000000001,325,450.21,0,1014.8,354.5660994816438,11.669389758997053,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,902.96,350,545.17,0,1014.5,3.553385595496934,12.181394841122096,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,915.29,311,581.42,0,1014.3,4.9978863595598,11.799848995684023,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,906.62,236,555.77,0,1014.2,7.044645793767359,12.646466583211334,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,873.54,123,470.31,0,1014,14.65281727255325,13.049414014146793,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,799.09,27,332.40000000000003,0,1014.1,7.663326826906029,11.07591567040276,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,628.04,0,158.68,0,1014.4,12.60388335005922,11.585161441285498,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,5.01,0,0.98,0,1014.7,17.13276160377984,12.746616514564938,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,18.7612463849556,13.158102103863005,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,17.060427884365083,12.485374928323862,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,17.871708788540502,12.643053118795413,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,9.350642903004996,10.801500934959318,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,4.730672775218295,11.28845548986145,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,2.543055327854006,10.862691973635714,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,2.6662560268461,10.682576528508989,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,7.097780944903434,11.103107259428134,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,8.6044354484863,11.148484423375631,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,12.159175054667172,9.457175237546124,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,15.228101861917937,9.76900854055881,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,16.541710675999525,9.630561657145511,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,15.48971275900726,9.503145154838418,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,9.414201820352105,9.231309439241938,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,152.13,161,62.43,0,1015.3,6.050774884012583,9.581369993017256,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,129.69,258,134.28,0,1015.2,4.156638965105969,6.89812965607107,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,372.28,313,362.09,0,1015,0.243769160288366,6.579047495590594,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,455.29,172,445.69,0,1014.7,345.50927324911845,6.178529354184571,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,568.69,206,489.71,0,1014.6,336.5272885732644,7.692540542406692,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,108.31,219,386.51,0,1014.4,335.42410577511794,8.50218161228634,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,80.17,92,267.66,0,1014.3,332.9731801201357,9.10644281257444,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,335.55,14,250.17,0,1014.4,323.65060114075976,7.192475094598885,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,120.78,0,49.63,0,1014.8,325.8371507293977,8.209544990498092,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,0.0,0,11.77,0,1015.2,333.2640205703169,9.311447416845578,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,339.75555748550846,9.415623967034223,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,350.42922796123054,8.625036987382002,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,359.9021078628554,7.629996074746725,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,1.967719782462666,6.610877145345021,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,358.0707904702701,5.911326538944331,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,348.6204616498392,5.8183671570454125,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,352.7115957598302,6.0538996109003085,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,0.7093190722643499,6.380473878166652,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,358.0967615151225,6.684669588570697,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,359.50315885162075,5.306181424336556,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,349.3257810747529,5.069703849959535,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,349.1022572864204,4.818881849550289,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,346.367875361163,4.535752549412675,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,339.01691283526,4.666427597567823,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,30.85,20,34.88,0,1017.2,329.6352832544504,5.08210730741087,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,53.85,0,77.78,0,1017.1,324.6671347790078,4.239945426363123,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,42.44,0,90.26,0,1016.8,313.3193655022559,4.751697327312254,66,,
2015,6,20,11,0,9,3,49.4,4,204,26.24,0,288.94,0,1016.5,307.7428392176019,5.642678994178844,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,86.89,2,144.94,0,1016.2,295.0305069756686,5.461977541540601,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,67.75,116,100.26,0,1015.9,283.2078220072156,6.039750102888569,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,37.92,65,217.49,0,1015.7,288.0579180937315,6.393929536589657,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,80.49,0,103.05,0,1015.7,299.96448967885215,7.594045044020853,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,0.0,0,79.77,0,1016,304.47121774360727,8.401149685441203,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,7.68,0,1016.2,306.61024306583306,9.222487473476791,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,312.5434011979941,10.525718573060695,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,313.8195748595308,11.568585794698723,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,307.886304572852,12.4247314535568,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,302.77703669430963,11.36556590590197,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,296.38866155273683,10.7501538386915,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,293.1887456372669,11.428241708811903,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,290.9491096990245,12.507765731056812,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,290.7913694330655,12.598410056498942,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,287.8369641467762,13.05868720986654,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,285.7685616961719,12.474432132094586,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,285.1618198958176,15.281949457842504,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,288.7517637627234,17.258078887136076,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,294.7203051058828,18.15911585439453,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,297.95425481586466,19.182150336717285,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,52.38,159,54.29,0,1018,301.52594236692045,19.90492072646996,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,86.39,256,81.34,0,1018,297.7803787537583,18.55462083445644,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,77.48,314,180.16,0,1017.7,296.76199206438207,19.256705520094187,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,82.0,326,214.51,0,1017.3,295.6382078423178,17.809423135264776,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,39.29,290,327.96,0,1016.9,298.6068892538584,16.190393452298856,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,43.37,138,324.53000000000003,0,1016.6,304.9240362910633,16.65178043850249,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,853.95,70,462.0,0,1016.2,302.0425319559939,18.117026534415903,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,90.27,27,146.45000000000002,0,1016.1,297.4509431458192,17.989466339852626,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,616.03,0,157.63,0,1016.1,17.305987189724476,14.431299956355325,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,14.34,0,1.86,0,1016.1,21.83640016992331,13.99080843572822,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,20.03336256818551,14.19272790918506,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,23.954596983223496,14.13001457493242,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,32.022983302334524,12.041219530243463,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,35.14092409910313,11.567230058171807,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,30.351364244984893,12.711087458833822,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,34.323063359246646,13.476656372410742,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,33.096253428298496,13.678200382710832,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,38.20594025417682,14.793976708951217,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,45.249791497940464,15.236832731953834,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,43.73395128458225,13.15463924647564,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,42.61622578327632,14.62140419557131,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,40.97187623781531,15.61254142242274,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,41.48106507731768,16.10565925473671,93,,
