country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,312.1393190780504,8.25016145200365,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,303.36178912930035,9.16982234435388,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,298.72153956297564,11.188263630998131,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,295.73667750033644,13.004754243741033,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,289.35671958223634,13.102440427849126,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,281.01822697255864,12.396210404584163,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,284.617584748219,12.796579411300836,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,279.380136600609,14.148029215014782,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,273.1825566899516,15.921685863385967,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,275.29159462312435,19.152277148025988,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,278.8377850722306,21.393755509116318,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,282.9679879790454,23.46770930480278,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,6.7700000000000005,0,34.85,0,1012.3,283.9569724731465,25.175716833287563,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,97.13,0,73.47,0,1011.5,285.7461868530963,25.70290392879225,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,30.33,0,221.35,0,1010.7,293.26322343979024,26.98038663582437,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,53.94,0,247.42,0,1010.1,306.6812179650348,26.499140991972567,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,111.46,0,177.38,0,1009.6,333.91769446501587,22.871900685328,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,81.04,0,214.58,0,1009.1,325.37665601248256,22.25631795574775,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,53.28,0,191.02,0,1008.8,328.1450248114478,22.69815030133176,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,79.46000000000001,0,81.39,0,1008.8,333.88733556929094,23.24142431369036,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,85.45,0,40.52,0,1008.7,326.7668545985086,21.844923928948912,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,321.01104342218696,20.69482302112708,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,326.8015123678444,21.49715009895256,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,332.31487111884525,21.73220754590975,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,351.2988020096348,20.42333583777729,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,30.908041668595445,20.47019231293806,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,21.834802282951443,16.452425726394484,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,9.58665380273544,18.05808509282428,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,4.817512235585298,18.859329579405703,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,7.639688359363447,20.165800599236945,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,9.609167239812905,20.0952272943866,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,11.79638508436932,19.60227235546796,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,11.989039632221475,20.028094408662017,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,9.470199333006576,19.502597494232315,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,8.981505677971256,19.93267688097165,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,9.196221010173474,20.55692615399612,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,1.42,0,41.33,0,1008.2,11.241070631729372,21.09293173258456,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,99.85,0,83.77,0,1007.6,13.638856063384935,20.824012530134272,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,99.16,0,135.53,0,1007,17.205342972403855,20.23955632667028,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,101.45,0,178.86,0,1006.6,15.382116317190764,20.03081704589924,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,98.3,0,100.69,0,1006.4,7.780546924307771,19.08603604443713,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,99.76,0,141.94,0,1006.1,2.58755233357158,19.708372654893736,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,136.65,0,319.85,0,1006,6.242260454297934,21.342769232142423,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,270.56,0,236.17,0,1006,11.439188073505647,21.36263054404659,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,615.86,0,144.1,0,1006.1,13.663020968162584,21.34829833511803,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,15.813957795245528,21.63968126477304,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,16.25366871285695,22.30936624348677,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,18.28530432641344,20.633075596613097,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,19.737572227613956,19.4563525712907,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,22.624140681328413,18.83149367071972,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,26.47286889675803,18.774490229674864,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,26.556810117606343,18.09774370839676,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,25.86144721694632,17.40323550387183,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,23.29494674804204,17.247198536365893,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,19.417398409539828,18.092338572855105,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,18.09386745630985,19.05404465591444,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,17.944129924745198,19.432027175983094,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,20.9851069488667,17.9777261725144,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,14.53118322703932,17.548146348499642,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,18.18776969671308,17.24390456005932,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,0.39,0,40.39,0,1006,16.842665769894836,18.24133216132692,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,47.58,0,107.28,0,1005.9,21.98929476179921,18.993507614797,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,80.82000000000001,0,126.45,0,1005.9,17.964848267674483,17.56522851461343,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,81.64,0,175.74,0,1006.1,13.981057613357509,15.15029284875808,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,85.98,0,355.28000000000003,0,1006.5,12.957109379119116,15.24252842966339,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,89.65,0,345.52,0,1006.9,11.470684621178409,15.440781857410908,78,,
2015,6,24,15,0,11,54,42,9.9,26,108.67,0,303.61,0,1007.5,10.053199773792985,16.158422246555006,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,80.19,0,130.79,0,1008.3,10.824975230039511,16.757035455630845,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,600.03,0,141.84,0,1009,10.909871635395746,16.22413443015696,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,12.132695974575483,15.932348913417986,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,11.49986264819546,15.158734843647824,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,8.964785990531539,14.581068651393698,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,6.8279020945478806,15.07899362760427,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,7.494235003854726,15.66173336089978,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,1.3126227747677035,16.116031749268064,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,352.67362306302,14.207218685053313,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,350.0010103729717,14.91482201713789,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,344.2124322431185,16.512659574378286,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,345.42944702928327,18.355078511415744,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,347.537980512012,18.24309880343657,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,347.6865283459211,17.287443060550853,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,340.91262008223856,17.475541825388163,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,342.0072448250346,19.53329584137517,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,347.4016745794808,19.22173173306893,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,0.0,235,48.27,0,1014.4,346.0874387973672,18.538014418564533,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,34.96,119,144.3,0,1014.5,345.05198499565114,18.466117353449768,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,126.63,207,285.76,0,1014.6,345.72682167849695,18.782833957230533,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,146.06,273,364.73,0,1014.7,343.01292705704435,19.273339790965967,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,87.72,204,191.33,0,1014.7,344.8641369276465,18.87851260246892,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,43.01,113,243.94,0,1014.8,345.7342977314622,18.595553437498676,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,19.42,28,229.35,0,1015.1,349.4546733858571,17.942799465612644,87,,
2015,6,25,16,0,11.7,64,0,10,1,59.35,0,128.78,0,1015.7,354.2253436178982,17.304041315503422,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,591.2,0,140.86,0,1016.2,355.6010980289781,16.737583226061794,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,356.3983543728188,14.793972574735038,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,352.50277913269895,14.78673633309897,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,351.74261838600523,15.123010584015594,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,351.6909697439467,15.22307425460545,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,350.46415912950056,14.619716878510816,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,349.0043733860033,13.060421251495232,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,343.49277027245705,12.017442273748056,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,338.15258985854024,11.396552093896206,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,327.3791364381241,11.87472006239543,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,317.9391560643371,12.189747079145132,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,313.09944317967154,12.696478550094792,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,311.0349426523293,10.420455235285344,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,308.7364126804543,10.521730581960822,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,295.6653234209898,12.603740278404173,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,291.7697511082743,15.26198241212985,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,518.29,0,93.58,0,1019.5,295.93862005172895,18.340152517820364,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,758.79,0,264.32,0,1019.2,300.21499437094815,19.929625892193105,66,,
2015,6,26,11,0,13,2,76,11.2,91,50.620000000000005,3,231.19,0,1018.8,302.4282111522613,21.942144340129804,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,171.0,165,377.54,0,1018.5,304.09827559950946,20.628868672710077,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,95.15,114,365.42,0,1018.4,304.5703753123007,22.229392150066783,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,98.14,12,179.34,0,1018.2,303.20527806569606,23.55320821631694,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,35.92,0,221.31,0,1018.2,304.3620866844878,23.62946572475548,87,,
2015,6,26,16,0,12,64,0,9.6,1,34.26,0,175.4,0,1018.4,306.57498916551725,24.07276013293909,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,597.24,0,142.72,0,1018.5,306.9150304165858,24.55303900725466,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,309.0414692334698,23.13727096461414,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,306.83283095063695,23.268020115439096,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,301.9779513022363,24.306013231662288,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,298.07806337408823,25.636400806558445,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,295.9636663670085,26.11691371953064,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,295.24074505800814,24.923892752103296,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,293.0074597786372,22.55292859373102,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,292.30331737589785,20.42518409143499,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,294.2966356578288,20.154297085735895,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,300.3630638831635,21.336903229401177,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,303.1813808806656,22.96885638491731,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,308.941044909006,23.07253022269928,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,336.3780779689924,21.35240724085661,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,328.2385450315057,19.08972568227943,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,330.7126623753691,20.83874291932447,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,0.0,69,37.51,0,1018,337.8627039739521,19.883441003418756,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,48.73,2,79.74,0,1017.6,344.4681894589696,19.00739118674684,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,57.49,88,126.59,0,1017.2,346.2412136194713,18.568128494022616,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,62.42,50,170.48,0,1017,336.6438541929137,19.09241496582369,67,,
2015,6,27,13,0,12,31,31,9.4,172,28.9,16,247.63,0,1016.8,332.37207455190406,19.39202529861169,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,44.95,44,303.90000000000003,0,1016.7,332.46403983286353,19.947966646935644,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,18.45,20,200.12,0,1016.9,333.4174041689824,19.274283177026124,87,,
2015,6,27,16,0,11.6,64,0,9,1,35.56,0,170.62,0,1017.3,330.480373993809,19.265691079987462,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,69.82000000000001,0,1017.8,331.51726962330986,20.12407849673631,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,342.3828836013584,18.216133981590172,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,19.240643097666407,15.97623922168594,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,28.421367259114334,17.94865877765216,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,22.105749692984773,19.48848272203178,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,19.25140939877747,19.12537490255501,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,16.566006328243816,18.70741030713214,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,23.13393475644,16.757842837109184,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,22.944330820505968,16.62087775642567,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,20.529042978676955,16.774098698307554,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,16.859564481039058,17.16884394460051,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,17.880627959275273,17.688223855968424,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,21.104964572267303,17.590239488209594,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,22.343322261298567,16.661208555934564,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,24.18295742766384,17.54729179141328,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,23.30165930262632,17.39853914442849,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,502.64,21,91.41,0,1020.2,21.923013032706933,17.76400579904097,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,740.61,27,259.23,0,1019.9,23.17074713362689,18.250067750610675,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,239.84,13,309.8,0,1019.7,25.95268149460429,18.58282234330847,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,181.95,1,378.91,0,1019.6,25.794001614801573,17.300191479621038,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,894.69,50,535.89,0,1019.5,25.15167427982044,16.878247327704994,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,67.93,28,242.52,0,1019.4,25.062677827132006,16.229571838587766,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,108.49,0,307.76,0,1019.5,28.174323875173517,16.252103750777753,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,779.6800000000001,0,309.41,0,1019.8,33.5958358292994,16.366155417831386,96,,
2015,6,28,17,0,12,73,0,9.2,0,609.58,0,146.64,0,1020.1,37.41659629511679,16.184588766062767,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,29.632637725585028,14.157514185687477,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,28.33155046607573,13.696523545971038,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,28.993546354317004,13.410049757490269,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,31.257841167276467,13.022747413458951,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,33.28191994104566,13.225069786289046,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,36.13758046487175,12.331366870589106,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,32.13413842130274,10.69419730897528,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,35.69392533665854,10.475189264523266,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,40.27742638433711,10.495653796786025,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,45.87097808433282,10.672343227910009,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,51.47868617500433,10.358728442657128,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,55.855115364876326,10.430351435362615,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,49.74327698574734,9.683140900578884,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,51.14311488608678,10.416901963326648,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,49.98111352186095,10.119706086395349,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,2.47,37,56.58,0,1020.8,46.99245807302901,10.018920812879276,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,752.25,70,262.8,0,1020.3,42.63481262173667,9.524959945923182,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,846.71,78,405.81,0,1019.9,36.36494966549344,9.814200858338983,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,890.35,191,502.37,0,1019.6,30.74846729689017,9.195678314917677,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,906.1,92,542.6800000000001,0,1019.4,26.701170746935247,9.13439956367219,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,899.1,12,522.76,0,1019.2,29.23302640341518,11.006162998998368,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,866.19,7,444.15,0,1019.2,38.62246367260877,11.626946451185711,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,793.1,0,314.93,0,1019.2,44.23925591518724,12.611549335971668,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,623.86,0,150.22,0,1019.3,47.79826927179954,13.07840616595843,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.08,0,0.18,0,1019.2,57.76448406170925,11.248579090667574,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,49.06921070493826,10.038169119765156,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,34.93668246574856,9.581075706457328,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,20.09619629390568,9.561561968269435,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,17.432689852792123,9.78319866841548,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,18.124742623617863,10.13527397154691,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,13.471939739867366,8.97641999450686,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,3.4356154513958472,8.3694678691652,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,352.7555305607631,8.197818831374803,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,350.4015341246662,8.325403486956873,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,354.914584107312,8.443564090149394,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,352.6696555892631,9.243249028449162,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,350.78079685612005,8.618707769033001,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,356.52167050920576,8.919381806909678,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,4.19154174691397,8.752837414828795,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,518.96,0,93.63,0,1017.5,6.56497309475975,8.20676369376569,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,754.12,0,263.6,0,1016.9,15.942833821386728,8.320019297780831,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,846.9200000000001,0,406.37,0,1016.3,25.637318962393863,8.041697914709365,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,888.95,2,502.35,0,1016,33.9485270779839,5.609076005593814,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,902.7,94,541.75,0,1015.8,38.50722914512073,5.600269491773076,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,423.65,98,428.25,0,1015.6,38.75918186219434,5.557758420776102,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,856.19,26,440.78,0,1015.6,38.23489822532105,5.420095022917799,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,273.62,0,238.34,0,1015.8,44.76228391132349,4.7636798659041135,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,168.36,0,89.96000000000001,0,1016,44.41328338168444,3.86019366824598,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,9.08,0,1016.1,24.408344996794085,4.85768788538425,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,21.65931186625033,3.952598216953816,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,21.31123825063969,4.912384376767646,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,18.675564862898227,4.882055221810281,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,15.97380975402831,4.948448186791909,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,7.77353162923481,4.675341055654493,161,,
