country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,102.15984254034788,4.563685139716566,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,92.63699664145372,6.468142548726196,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,88.33447990735345,6.9642354061128,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,86.79774292659818,8.098939210808043,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,81.04375832008651,8.526546172664096,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,85.18469727916727,8.828747765583266,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,80.4718842025373,8.54040571530423,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,104.32339353878008,8.781865749145648,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,79.43,212,8.540000000000001,0,993,114.09771821539476,9.089754609512315,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,627.63,345,184.17,0,993.2,116.1669032963946,8.04464215023384,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,794.09,373,378.25,0,993.3,116.77141998125596,7.4068702807341635,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,869.15,370,539.0,0,993.4,123.97402040877864,7.173869398911041,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,905.42,246,648.53,0,993.5,117.32112854606704,7.268973601235757,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,918.9,13,697.38,0,993.8,120.04633344014854,7.584552062483915,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,913.91,126,681.21,0,994,122.63042847433718,7.898250427948438,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,889.1,35,601.49,0,994.5,120.94065523634596,7.553982074559139,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,835.96,5,465.34,0,995.4,121.5031783866982,8.241317177969938,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,726.22,0,285.44,0,996.2,123.98968057910416,8.682780486915197,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,453.83,0,88.4,0,996.9,120.2654515740739,8.12523162745798,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,122.22719693147296,8.148046429622685,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,128.03318908633707,7.7383889390547775,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,130.87589631369576,7.667458424925971,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,125.04720552828206,7.28159849313377,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,127.40304671757832,8.182458017494788,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,135.21021247087623,9.171358976992073,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,141.00167064081347,10.466100413894573,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,140.29026373466456,10.248241218409872,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,137.24466377097195,9.885989666153236,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,130.79685697230678,10.021114398624322,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,124.53208878979076,9.208802896806027,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,114.53401376230516,8.751415418702958,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,94.36654845519143,9.45892190805501,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,97.57,172,10.63,0,1005.3,92.20602319994843,10.97830925078371,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,629.75,14,187.52,0,1005.7,97.60223368015464,11.69799383549464,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,796.34,334,382.7,0,1005.8,104.37098792644326,11.115577380636289,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,871.94,80,544.39,0,1006,111.77815944413352,9.585803636038492,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,908.1,46,654.22,0,1006.1,125.17416051236364,8.126646209761988,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,921.66,84,703.19,0,1006.3,127.80546102013544,7.98189267867748,63,,
2015,8,13,14,0,9.5,48,34,4,111,917.52,75,687.38,0,1006.5,120.65710292059345,8.784195705246752,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,894.36,17,608.12,0,1006.8,130.2775314883246,9.842265145007588,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,843.19,4,471.93,0,1007.4,128.6060902157384,10.998947181889973,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,736.36,0,291.28000000000003,0,1008,128.50793897571896,8.599187745489015,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,468.74,0,92.14,0,1008.3,172.7319610672555,2.9641624579134835,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,141.32567252187454,2.3862013294960502,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,110.80182246522251,2.1618701739832997,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,103.93591317883192,2.112968076397136,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,115.76981920615157,1.6360715956359144,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,92.76612340000788,2.774179675493548,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,93.0331470062572,5.62399899970496,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,87.92770743635901,6.668067695302673,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,82.94178225900043,5.329091635840625,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,72.4284077388013,4.367491887680349,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,82.15850715156404,2.902137020608137,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,102.07737722531436,2.5170048077203044,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,76.73488973122682,2.4003371653140797,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,145.16589136009736,3.1470224602701493,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,128.76,141,13.15,0,1011.5,138.83357006036533,8.938690641559917,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,647.33,116,194.72,0,1011.8,120.28420714347637,9.129778770335284,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,810.8000000000001,64,392.32,0,1011.8,122.1244960488475,9.21775356589225,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,884.64,0,555.37,0,1011.9,132.37523703642483,8.641500124390088,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,484.46,70,570.4,0,1012,148.50876178660894,7.269942327145819,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,932.73,158,714.83,0,1012.2,133.51117410141302,7.132239929344151,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,927.47,123,697.9300000000001,0,1012.4,126.6846659201226,6.127308749138739,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,902.67,17,616.6800000000001,0,1012.9,135.2562945747021,5.614728612219808,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,384.81,5,388.05,0,1013.7,131.99291671210733,5.09764042096395,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,742.42,0,295.79,0,1014.4,107.23158711819372,4.309553771121075,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,476.22,0,94.86,0,1015.2,117.7648650600812,3.360235492609992,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,114.20462846728134,3.397001441863331,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,105.07832797712058,3.248924517680426,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,109.380311918183,3.4169779603141115,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,106.01843793545844,3.483619536208073,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,102.1151069704796,3.984694713817436,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,110.86194498323334,3.6437038669369737,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,107.25304322652325,2.5586629092743824,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,86.11490870143024,2.285078284502857,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,78.35436598943994,4.290739301914875,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,85.91383981298276,5.138060826992223,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,89.75996270944916,5.00004387886162,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,104.4704059992859,7.229337460074629,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,112.87844057702432,7.785020316310333,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,151.15,269,15.58,0,1021.6,118.43020808050984,6.538566208098084,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,654.24,50,199.45,0,1021.6,102.64017993160364,6.758986841292689,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,815.48,369,397.96,0,1021.3,113.49849587130166,7.590793641114911,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,888.29,411,561.38,0,1020.9,119.01628611036632,8.399457137982228,56,,
2015,8,15,12,0,10,19,0,5.4,78,922.69,445,671.82,0,1020.5,130.05208934601023,6.003154265250237,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,935.04,361,720.45,0,1020.1,112.7973832675628,5.652892395219363,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,928.53,42,702.46,0,1019.7,125.96265764663826,6.284029905681349,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,901.9,0,619.69,0,1019.5,132.01187095985784,6.01633352605218,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,848.21,2,480.47,0,1019.5,129.88148601760872,6.864671634829326,90,,
2015,8,15,17,0,9,80,0,5.9,0,743.33,0,298.56,0,1019.5,116.19163563502002,6.749484246084278,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,486.36,0,97.99,0,1019.3,109.1477718537376,7.0317877666401625,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,93.2166446134312,6.683115688312983,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,98.0046614139211,5.9417719290545294,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,104.8294767071489,6.3143727950865545,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,102.78688557080876,6.3874614675612085,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,102.21536520907028,6.3155762560431725,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,95.13038375327494,6.989293852584484,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,86.62546570089364,7.685913169820244,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,80.35635996183458,8.670106091310114,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,86.03944841537799,9.609241631194395,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,84.26154181142249,10.388352595856809,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,85.7791210405112,11.241784076608024,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,90.27346402586544,9.970286517267985,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,89.79162130965312,10.64282981959841,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,166.67000000000002,29,17.92,0,1011,98.43163321000202,10.554423084638277,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,652.01,64,202.08,0,1010.1,99.31135263499152,9.858957483260786,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,809.61,17,399.35,0,1008.8,100.77156984593024,8.582692302717826,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,164.19,0,426.04,0,1007.6,104.3594192133387,7.284026034059006,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,917.84,0,672.91,0,1006.4,91.45809388786644,6.433549355822241,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,521.78,0,624.1800000000001,0,1005.3,91.71087660771803,6.779661451951304,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,927.27,0,705.57,0,1004.2,100.40486170989924,7.349913550278682,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,903.31,0,624.17,0,1003.2,98.37383876867888,6.539895227909122,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,852.12,0,485.6,0,1002.3,104.0436448309914,5.985361702242119,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,746.6,0,302.24,0,1001.4,95.48889144367956,6.036558773419904,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,486.79,0,99.78,0,1000.6,94.48405402022468,7.385538554413952,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,94.31551617024832,7.67339481958381,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,91.46025494664848,7.942925432222792,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,90.78904207133536,8.43226577546696,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,95.37167566547294,7.503123932204,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,91.30047349101584,7.213151189379916,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,77.69147923977573,7.804392685338993,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,69.28690442004688,7.884637620048038,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,72.08558735925163,7.972839970197576,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,69.81833624935797,8.307647101131137,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,66.7773302816089,8.536832226556422,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,66.21236867291861,9.393151604093978,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,69.98382646000573,11.459988127809074,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,69.37462264008451,12.09028988605171,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,183.7,164,20.4,0,1003.5,67.16194447259721,13.227292027370568,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,654.13,152,205.82,0,1003.9,70.09999404246048,12.25862504559324,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,809.2,317,403.01,0,1004,74.77471005225141,10.471598751040268,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,880.65,283,565.37,0,1004.1,89.29550317790779,7.018289961740397,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,915.9,199,675.84,0,1004.2,102.36310088764282,5.755274812211408,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,929.28,197,724.75,0,1004.2,105.16166718693928,5.00740462743289,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,923.54,107,706.88,0,1004.3,106.35864743713636,4.956336716733848,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,897.26,58,623.91,0,1004.7,108.10264608776924,5.325776594297852,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,843.5500000000001,5,484.32,0,1005.3,102.31072875564904,4.788383996514051,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,737.54,0,301.59000000000003,0,1005.8,97.6444760705765,4.498081698765918,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,481.98,0,100.71,0,1006.4,98.62472022841304,3.274966455951357,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,92.2615524699213,2.9426379317045384,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,89.82921793026196,2.979065906147054,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,105.71660519168302,4.581818004978817,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,109.24639188495844,5.923024184073539,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,114.47952159644376,4.82662775020456,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,97.99830943085097,4.213575402964666,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,74.06751509859777,3.469574050681486,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,58.14544302710948,2.988856878310025,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,67.57529129219819,3.1520604956419334,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,73.44712824666851,3.781725121935094,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,81.37375216930207,4.425057249883551,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,78.94995260654156,4.114998257263816,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,80.05884678226005,4.568594789979212,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,204.75,262,23.14,0,1011.7,92.70185789168272,5.303482109849723,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,663.5500000000001,108,211.52,0,1011.9,102.76728371379164,5.440990879529046,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,817.4300000000001,166,410.5,0,1011.9,117.70522497118668,4.820413955782865,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,888.04,88,573.84,0,1011.8,111.34664072138249,4.096376950514587,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,922.1,77,684.29,0,1011.7,117.21538361132838,3.175807839909403,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,934.55,255,732.72,0,1011.7,113.6955828495382,2.3920075044590785,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,928.8,191,714.54,0,1011.7,125.29986719304384,3.9090720902531273,70,,
2015,8,18,15,0,9,61,28.6,3,73,903.55,34,631.49,0,1011.9,128.25920125352013,3.585434499705445,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,851.14,5,491.36,0,1012.4,123.94270033170028,1.876172817955717,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,746.82,0,307.39,0,1012.8,101.57902200076796,1.245520791256302,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,494.2,0,104.32,0,1013.2,71.09144611002807,0.6794231520047831,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,127.84159282637756,1.1304904003339746,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,144.4018728589126,1.881428868838823,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,119.16384776606458,1.2643324351430474,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,65.23682124568609,1.90414477726978,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,53.61302138898702,1.896378679025786,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,96.21861345063724,3.1045610154934,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,103.21460202184574,4.582638409448766,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,90.10798939053932,4.711301607003238,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,75.42726322820442,4.092968099794643,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,65.74185942048541,3.933617160516016,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,69.45317827697306,4.138252051234235,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,67.72106624822158,6.036957080284705,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,68.12952520799212,7.821829826243466,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,0.0,166,18.22,0,1016.5,70.77001051833281,9.226070055766614,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,660.94,132,214.13,0,1016.6,71.78314037154786,8.644557565318301,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,811.27,13,411.73,0,1016.3,81.33557276441996,6.322150861638668,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,880.5,77,573.67,0,1016.1,107.82982814415794,5.433559704008533,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,914.07,66,683.13,0,1015.9,114.58574940099452,5.200535176750507,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,926.07,9,730.78,0,1015.7,119.24334157529488,5.726658826804624,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,919.56,18,711.9300000000001,0,1015.6,131.35709820510817,6.0940432339968,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,66.11,56,386.56,0,1015.5,139.6079841503174,5.841725924453009,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,427.64,4,395.39,0,1015.6,148.61650580894224,4.040321160330713,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,34.88,0,176.38,0,1015.7,156.24119280992875,2.7183103895909357,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,62.08,0,56.84,0,1015.9,166.70000332085317,1.293574834625077,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,150.35862661737667,1.4382065469488388,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,175.83650951579955,1.5993938471545044,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,140.03309889159476,0.8386564633948431,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,200.3900708468329,0.7175462145985486,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,268.7962335420991,0.8453595224887236,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,230.04594304317004,1.316113827706788,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,62.1593195194136,0.5991826698418693,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,63.53341604956256,2.310708948839522,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,76.66799717746142,3.756051792782616,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,86.77543379854637,4.286613875946448,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,87.50727784001543,5.543952703318732,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,99.53371849099796,5.857541756812691,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,99.20913386342689,5.336543395707358,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,16.88,0,1014.9,103.8620016319204,4.049402672205705,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,103.69,0,71.51,0,1014.6,138.35796158623282,1.4018083677134752,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,67.27,207,96.26,0,1014,157.63884018266754,1.8696420018180016,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,66.22,50,251.43,0,1013.3,165.73189521378686,3.04309575981848,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,107.63,23,112.37,0,1012.7,218.05942765373032,2.524769731508783,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,117.32,20,82.44,0,1012.2,223.0431336140126,2.956212932772647,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,114.31,111,161.8,0,1011.7,206.801321242704,4.197754069332214,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,65.3,95,262.74,0,1011.3,206.52172807835987,5.251909908977325,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,48.99,8,90.81,0,1011.2,210.84043328111247,4.499114684808831,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,51.4,0,96.22,0,1011.1,212.26082683341733,4.466081702421076,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,41.65,0,32.95,0,1010.9,219.79003647073785,2.687870668295709,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,215.71264515596647,2.946912401608578,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,214.71930344588907,2.664809356726715,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,220.22329100089897,2.9310202403923453,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,215.4289950769699,3.265103200850903,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,227.5521358250048,3.073295430360085,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,223.90787857830705,3.2013987971857434,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,243.3725355981256,3.645526016391005,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,260.77680664444307,3.1749268723122444,130,,
