country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,31,13,0,7.4,33,37.1,4.7,174,63.52,10,349.13,0,997.6,267.0748954504341,8.08139664848195,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,842.52,6,462.56,0,998.2,263.185219672402,8.88363081073752,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,130.98,1,228.42,0,999.1,270.8792698970941,8.017678772211791,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,593.2,0,152.61,0,1000.2,269.5632996493397,10.071159874773269,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.07,0,1001.3,269.61441452863863,11.698096534618308,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,273.32674697918,13.39954472579557,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,273.0307578309719,15.060427339832236,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,280.77664534131566,15.054876856416492,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,290.6844386585059,14.091392405143145,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,297.4957154850292,14.41793490395699,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,298.0232973678848,14.28728318528189,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,299.4852480717652,14.653819675652462,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,297.2434190349307,15.132361503219114,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,306.67310532699844,15.815634116290122,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,308.38096001852904,15.47505489818128,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,305.8576839206183,16.001114292273993,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,308.4251186389357,17.14666833310122,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,312.9281748994559,17.267904454452204,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,337.78118756000424,14.096952486966364,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,572.38,32,141.16,0,1011.6,353.6921237703972,11.5829307796058,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,756.6,79,313.43,0,1012,349.7585052261297,9.958877863762808,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,836.36,264,453.25,0,1012.2,347.4505186037919,10.038061901030174,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,875.19,238,544.57,0,1012.3,347.1738087618816,9.337321791962763,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,92.53,245,221.82,0,1012.4,348.7077342499246,9.394468615080145,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,46.15,224,330.64,0,1012.7,348.1492847359977,8.957658255230655,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,29.3,115,253.51,0,1012.9,346.19171745768034,8.161060451251457,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,33.34,26,156.36,0,1013.3,347.6353647641414,7.676085320249784,86,,
2015,6,1,16,0,8,66,0,2,1,0.0,0,81.71000000000001,0,1013.9,355.4166462269954,7.611943993095343,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,357.7781621922708,8.327127574861782,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,2.203385675584002,8.3457367787014,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,11.047789565020253,8.479985344438896,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,20.40692609381574,7.833139668301366,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,18.53123349082125,5.5588886296329685,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,22.111902320311746,5.362936437296519,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,33.614690734048736,5.813701763544079,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,27.002263456255605,3.748158359761226,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,9.494326692142865,3.1684009482906004,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,347.447356175247,3.604867098291259,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,328.4718294356091,4.6095850037646136,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,340.0039517567664,5.586793070996647,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,354.4695493119268,6.852766155517148,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,7.489718637429121,7.671754374465544,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,18.22110616068892,7.422385244231512,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,574.97,177,140.21,0,1018.6,24.36951586352233,6.836480092575962,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,39.35,276,183.12,0,1018.6,29.387421082973844,7.455423670274856,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,67.13,331,293.63,0,1018.3,30.29192996604576,7.212059398713916,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,197.0,340,419.39,0,1018,19.800549413260853,6.674132034262128,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,44.71,306,322.73,0,1017.6,356.5937158500841,5.2178918152966105,66,,
2015,6,2,13,0,10,33,2,3.8,65,73.38,230,239.31,0,1017.3,355.5748051859476,5.370346159533175,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,61.26,117,212.61,0,1016.9,1.3888992693927094,5.766464561392292,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,38.2,26,189.43,0,1016.8,350.31785416148773,5.52455958744167,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,0.0,0,82.98,0,1016.9,352.39184626048194,6.3412576097210485,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,359.7185993602857,7.214653341280943,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,6.550093601497679,7.981230113453095,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,11.502159330068366,8.05547556474112,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,19.73038319109492,7.930131203345345,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,24.42993156600238,6.297054938131578,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,35.64159788091689,5.362844534589937,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,44.44184598563362,5.00148452875741,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,50.87765479627615,6.0554644209292405,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,58.32090368073904,5.165274959895578,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,67.38986973423516,3.522711983543467,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,46.91097623478743,1.9825348468328965,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,23.45455908612797,2.1983729925912545,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,14.294155044278511,2.599166784545749,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,22.01146079049522,1.9459770547004136,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,44.45151776232342,1.5263382726778838,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,571.0500000000001,185,138.07,0,1015.2,69.04754634920852,1.0486779422901664,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,37.92,279,180.96,0,1014.9,24.334238630901154,2.2954662620214776,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,839.97,353,451.09,0,1014.5,32.93051257022114,1.8739122099228585,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,877.26,335,541.8,0,1014,54.544494754572725,3.508941551524454,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,110.61,290,405.2,0,1013.6,45.32033236993982,2.613413706913044,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,876.23,201,544.29,0,1013.5,14.940355507816662,2.011916429989617,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,839.73,112,456.71,0,1013.3,2.5883402184491047,1.983324444558442,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,281.3,32,245.71,0,1013.1,8.59409668886417,2.509477982327872,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,586.59,0,148.83,0,1013,14.465052261345136,2.3602532760082826,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,43.5045575413713,3.8402845013054754,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,48.271630826698015,4.695012300321227,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,41.17420521222323,5.455346023044336,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,45.31744052327724,4.773044029110524,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,69.69394852328975,2.059063002068331,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,111.07112898839308,0.8459251970846341,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,88.59994377535998,1.4502288694080456,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,85.74752846563922,1.6857378022898353,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,116.20616463886802,1.3350614526981792,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,143.83574102491912,1.1508729955119203,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,251.1183995298577,0.9975837021038568,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,247.1225470733762,1.8000652851724044,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,253.5676207079365,2.2893787059294604,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,269.37957788416975,2.0896888386526946,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,273.52829619583207,2.8469268902641907,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,582.45,0,138.8,0,1007.4,276.0229519370199,3.395708797103657,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,772.4200000000001,0,313.6,0,1006.8,309.801129764028,1.559126648422935,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,853.91,0,455.76,0,1006.1,327.9439629843857,1.1775823867228654,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,891.62,0,547.8000000000001,0,1005.4,350.31755187289195,0.6320390825505732,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,900.93,0,579.51,0,1004.8,272.55517718457247,0.3753732141328676,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,888.99,0,549.74,0,1004.5,218.1704787545356,0.9539855628771112,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,851.84,0,461.15,0,1004.1,199.4594204963035,1.2881483603510735,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,775.07,0,322.91,0,1004,246.3499411200338,0.311604527507742,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,598.29,0,150.46,0,1004.1,223.18338726069973,0.4170959758207782,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,207.45179879274752,0.9671695974359702,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,202.65633716095644,1.4334480944454615,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,200.59854712300168,1.8716198338637124,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,196.9311163093728,2.075176966577482,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,223.5646024333384,2.222239233042594,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,217.12360235167824,2.8033744211095315,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,217.7840884170256,3.2578942851483874,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,213.587523251478,3.348406401479433,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,207.70445499290028,3.675270899998592,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,210.5461212405668,4.837701110553361,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,239.9667996573992,3.4413936150805045,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,239.39319054704185,3.877859520348789,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,242.371487186076,4.836980461179877,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,250.59801266110185,5.623483916821019,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,256.85402036426285,6.638537385349239,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,568.11,3,134.84,0,1011.2,264.0868259326073,7.862703567453496,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,756.84,0,306.59000000000003,0,1011.4,289.69180868328567,4.910189857352342,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,837.03,0,446.09,0,1011.3,285.3416524961155,4.977578412955747,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,78.72,0,354.09000000000003,0,1011.2,271.6490764489552,6.088159265858281,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,101.04,0,200.26,0,1011.2,267.62900122090446,7.898496608541943,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,87.21000000000001,0,220.29,0,1011.2,274.1634709074601,7.497157678294599,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,70.03,0,296.75,0,1011.3,278.1917193030118,5.837133755169131,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,39.44,0,187.12,0,1011.5,282.070144022508,6.387279261281951,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,589.78,0,148.17000000000002,0,1011.8,282.7416768270777,6.149470288193879,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,279.4168401563172,4.686186216779455,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,262.3534622689265,4.30501579649302,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,255.28161227079164,5.132999201009791,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,250.9698817440808,6.082420676443076,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,247.9412547120916,5.086933503770528,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,243.58783024523927,5.938812329778406,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,239.1922890732957,7.252767683374259,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,235.09407038578703,8.053159179620316,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,230.1681835219836,8.784771295683399,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,230.5281011926957,10.172304120786542,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,237.7439913435211,7.701339545079074,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,242.45920346574428,8.73602139684994,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,255.0002461115999,10.149973324533653,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,262.8761656967618,11.809660343911448,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,265.22387673986054,12.0101985981009,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,551.86,0,130.61,0,1013.8,267.1665793807786,13.021812383867484,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,36.06,0,172.31,0,1013.7,276.5466053086656,9.081846234279489,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,131.33,0,320.75,0,1013.4,271.9011975967275,9.671650568126122,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,40.75,0,243.44,0,1013.1,270.9074408687777,10.130199068166649,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,78.65,0,44.02,0,1012.9,268.06847131218905,7.5338213679642685,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,75.46000000000001,0,184.14,0,1012.8,267.95720580848786,7.123634327577245,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,826.26,0,446.59,0,1012.7,256.2397861237536,6.54209698442304,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,48.3,0,134.07,0,1012.7,248.75686269149045,5.6285223403634586,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,580.59,0,145.81,0,1012.7,239.63740839317228,6.227123895385643,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,235.3577332173704,7.358703927719021,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,233.84595914304896,8.8705699014556,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,229.83059412156635,9.744106782208735,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,226.8278160679925,10.255488463051323,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,222.1429010087209,10.932689392154131,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,228.20088991393223,12.190165535313271,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,231.1033525245377,12.568107188360916,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,233.56396374809484,15.156735558967538,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,243.58905646178044,17.34807136951545,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,248.2543541048718,18.033290226323693,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,252.99647976490985,15.088708524749538,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,254.96682460807955,16.271443411668898,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,258.96733529750145,17.394309038272024,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,260.3789665191716,18.744953489625978,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,262.8844942594849,19.252611645512665,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,580.0,114,134.46,0,1006.9,266.04823961848746,19.58002230565664,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,772.75,216,308.85,0,1006.3,272.8076261590959,17.662936812232616,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,854.04,90,450.63,0,1005.5,271.8468662017144,17.988681255050174,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,890.9200000000001,160,542.29,0,1004.6,274.5258138175384,16.61481711248398,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,433.71,89,479.92,0,1003.9,272.40579874515254,13.50601150457352,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,138.06,0,403.31,0,1003.2,273.8386511434797,11.45286247646784,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,123.48,0,332.03000000000003,0,1002.6,270.2936967133153,10.177302071106537,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,52.54,0,189.42,0,1002.1,272.8729899105014,10.191942943377391,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,599.46,0,149.0,0,1001.8,271.8056184473688,9.934065162064078,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,269.8361703892041,9.2874359301445,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,268.7578603689211,9.397871673804865,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,262.3458490018745,10.50798736706792,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,266.79238133171896,11.574229912141885,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,268.65716590408323,9.239731406552458,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,273.2954428167302,9.93078387762102,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,272.8891919369818,10.212777560864549,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,269.36672382317226,11.665074768929776,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,269.3702602472047,13.431908242683166,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,268.8803851792074,14.808924243675373,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,276.95440411641306,13.404717856816896,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,284.8045217524692,14.741328853605534,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,288.4433911468073,14.836866457023207,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,289.7369094333324,14.479556237515665,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,290.3926268103243,13.931171820551398,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,140.18,0,85.13,0,997.9,285.4745424537956,14.180378054863796,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,54.55,0,132.08,0,997.2,296.9044891324667,12.781018431674582,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,53.54,0,246.84,0,996.2,295.41774543442926,12.6398319214369,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,88.35000000000001,0,238.08,0,995.2,291.53544454856006,12.832842002068825,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,54.28,0,267.99,0,994.4,289.2897187170875,13.062023300119284,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,75.23,0,200.45,0,993.7,293.09615523488264,12.279482375217944,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,59.31,0,183.44,0,993.1,296.893821266505,12.583360277291725,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,281.23,0,240.71,0,992.6,303.5619672874825,12.202607020178212,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,97.03,0,25.66,0,992.3,303.66140407019327,11.979006954031968,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,302.7297037230446,12.14941453641068,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,307.7917431327991,15.258668790904746,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,307.32681002316593,15.355625998249511,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,317.9118428902668,15.317237920789356,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,317.2548182088181,12.099794091651829,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,308.2936764963459,11.376941040462592,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,315.44514668440985,9.496117364552576,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,301.67198077375986,12.550227740025363,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,302.02741346468645,15.485980688895644,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,306.5477381485645,15.473861956583738,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,308.9793086362768,13.23101176325131,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,305.3614986160932,12.653206053442636,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,296.0536980082665,10.653440014585952,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,295.9403939737539,12.03103451371769,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,310.6252283558049,13.320729367588203,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,87.56,16,39.79,0,1005.8,311.4431597516548,12.272732141937192,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,67.32000000000001,0,79.39,0,1006.5,308.5707680300405,10.485323822505228,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,39.84,3,131.44,0,1006.9,300.9055106817563,11.78327138175542,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,14.64,163,206.74,0,1007.3,300.4953761348974,10.75666754666104,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,80.68,93,117.9,0,1007.8,302.7593407063648,10.149741914819389,66,,
2015,6,9,13,0,9,32,22,5.1,119,25.11,95,174.31,0,1008.5,307.29787262056203,9.06679884420785,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,102.73,53,47.01,0,1009.2,307.65285567199817,8.615181919154306,78,,
