country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,251.69945447538208,13.222595526279598,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,249.79767990408104,12.540661234456577,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,1.0,0,6.123233995736766e-17,0,1012.7,246.46616574264647,13.59618870446242,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,37.0,0,29.186374203121503,0,1012.8,241.4487694129743,14.963906708857408,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,71.0,0,91.84770086722811,0,1012.3,241.95979719852767,15.802961048114607,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,116.0,0,162.16924542205078,0,1011.5,243.54562179952103,16.895997451332715,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,247.0,0,254.68260050057935,0,1010.7,247.25140534080737,16.809402547377204,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,325.0,0,300.95596606543194,0,1010.1,245.2415419430092,17.37588970230042,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,482.0,0,338.88371079704893,0,1009.6,238.1972077768216,17.231105000185824,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,442.0,0,273.625170436579,0,1009.1,239.6699251146952,17.380691588776383,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,323.0,0,160.94902983150013,0,1008.8,248.95734032870564,17.604630257543207,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,156.0,0,38.986303905055976,0,1008.8,253.97287139182785,18.367652409900828,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,253.459509796934,19.66359549125501,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,251.1553867280152,19.65335008270776,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,262.9305928693436,19.875993443577823,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,261.10674253231724,21.48316119079235,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,267.0576340144075,22.25423034753763,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,269.0820376405527,21.12951858006866,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,272.4118120282267,21.02042720032629,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,273.356742292787,21.51179940998012,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,284.09583362137613,19.250706499126355,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,291.94624446926144,15.817261842895784,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,296.5068399153824,15.266261408774248,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,291.44902650014654,14.40943943495136,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,326.6940206125445,10.096802614543126,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,19.48092589856532,12.691896700091185,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,2.0,37,1.0000000000000002,0,1008.3,20.16328252786525,12.64200974490501,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,131.0,21,40.13673251608946,0,1008.4,20.826203850678667,11.980762248266778,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,320.0,0,146.76980067552586,0,1008.2,17.946988968329606,12.924965222409774,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,550.0,0,275.5905283780627,0,1007.6,9.946709271726888,14.061248952215111,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,630.0,0,363.9646633900711,0,1007,5.887301470931732,11.230295840420226,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,649.0,0,400.509290731625,0,1006.6,353.55446705461065,10.415729634670932,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,644.0,0,385.2095349312222,0,1006.4,356.3373712090622,11.31918194447286,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,591.0,0,313.66902120994644,0,1006.1,351.59077600291664,11.11169699193222,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,441.0,0,187.30745274750652,0,1006,342.383418755154,10.090443217537844,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,241.0,0,50.11661085046549,0,1006,332.76635048932945,9.581250735399832,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,320.0296871410028,9.507702983437948,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,304.15829517872635,9.39820370406441,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,301.0477191224107,9.660963186428525,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,294.1492624714326,8.14133687158068,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,284.90494269169034,4.583030679304975,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,118.13260622596208,0.5669842720659836,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,136.18908838354923,2.42507085112334,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,128.3218623213969,2.549265106992925,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,54.63753811293094,4.751644452187053,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,45.68793199547707,8.946899615996882,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,42.48090380954363,9.189006274125578,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,35.17665225099603,12.02714482301998,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,27.395583075673528,12.400251395611097,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,13.370630753418766,12.12470825347501,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,3.0,28,1.0000000000000002,0,1005.5,4.389272272254175,10.854813346384832,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,179.0,15,41.58026170856605,0,1005.8,4.57480213442642,12.657559262036171,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,249.0,0,131.8707049945222,0,1006,20.34762521240896,14.047631427324584,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,472.0,0,259.87571656542474,0,1005.9,24.923219414565267,14.91798399793319,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,606.0,0,359.65420351436944,0,1005.9,25.874247177378777,12.91156550386514,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,657.0,0,405.0259642418015,0,1006.1,9.884705208602384,11.96409336139726,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,628.0,0,381.6716506860217,0,1006.5,6.776043990605672,12.337988544354364,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,580.0,0,311.8956230620279,0,1006.9,14.875338558227496,13.184075262422528,78,,
2015,6,24,15,0,11,54,42,9.9,26,375.0,0,172.533122352872,0,1007.5,22.469439908852564,14.088713311815887,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,251.0,0,51.71160481467564,0,1008.3,28.63278863181569,14.944855951339544,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,31.060161807862585,16.45979876838182,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,28.19770518663228,17.38634764998813,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,29.309296674742768,17.603291987511376,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,30.747534035647107,18.182790446107077,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,30.246895397447474,18.34769595892376,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,30.75293215991661,17.393903747104464,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,29.43753617454365,16.097458026004734,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,23.57481352429039,16.074236933850784,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,22.01014950933171,15.486342749775885,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,17.554302812754884,16.341754925123556,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,14.950509001706903,15.6091284713308,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,12.229416912990644,14.289587979661524,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,2.07678869736759,13.054637335903912,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,348.3531077757349,13.402764975987594,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,1.0,39,1.0,0,1013.8,337.2240104070006,14.991969102191794,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,78.0,141,35.406640112165384,0,1014.2,328.4472242392074,15.016058783656792,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,213.0,235,126.3342923309314,0,1014.4,320.907295751014,14.797153309629456,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,440.0,119,260.1511958792756,0,1014.5,318.83346704152814,15.965934184538623,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,445.0,207,323.3472333882343,0,1014.6,324.2935538566767,18.221350831915835,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,255.0,273,282.1386675028707,0,1014.7,329.6330742869872,20.895461057092582,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,58.0,204,160.46885932656355,0,1014.7,2.3376894725699344,20.366841719092204,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,23.0,113,92.49545307254527,0,1014.8,6.66793250966731,18.15150209317352,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,21.0,28,55.7568177994341,0,1015.1,9.707211436532248,17.529707456612176,87,,
2015,6,25,16,0,11.7,64,0,10,1,36.0,0,20.15090791209996,0,1015.7,1.6447889153451456,18.357455612509177,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,359.3528467467084,17.368340821540713,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,7.641394755002011,17.730428251420697,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,16.631191000698266,18.47066216846405,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,17.85459688995661,19.512757207954607,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,16.183240350031383,18.326057423212667,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,14.302723616342291,18.651086539854955,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,13.180704336330336,18.992578168197014,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,7.34884164265867,17.034069540694734,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,12.04489318937476,17.75819025025829,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,13.446655124337838,18.086115629495573,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,10.695691915295868,17.801502827752703,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,11.036949139747833,17.25760120503535,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,11.479146606508095,16.601218538016692,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,11.759905160713856,14.50237851499872,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,1.0,0,1.0,0,1019.2,11.613931850803,13.57397153584222,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,107.0,0,40.27611026495856,0,1019.5,8.194566209581183,13.532316001202007,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,290.0,0,145.15360596748275,0,1019.5,7.962945657606099,12.118656486894896,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,606.0,0,288.3956321443088,0,1019.2,358.21293904916666,12.024996330226358,66,,
2015,6,26,11,0,13,2,76,11.2,91,652.0,3,371.6386806325461,0,1018.8,354.5846098504774,11.920438024173684,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,659.0,165,405.2864729045834,0,1018.5,341.4809116036212,9.529970605973162,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,630.0,114,383.1170777747962,0,1018.4,318.08005316228633,10.224262547313796,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,556.0,12,305.7487034077593,0,1018.2,313.8823196950185,10.66700366662015,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,344.0,0,165.5803137365088,0,1018.2,310.7205891205269,11.499298936962152,87,,
2015,6,26,16,0,12,64,0,9.6,1,91.0,0,28.101465701817176,0,1018.4,301.63313677262835,12.61678803705691,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,293.3182002221678,12.679827274856924,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,286.5784170621108,13.742329422749531,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,286.960135265681,15.123050673665356,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,294.4877219918302,14.521527933691292,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,293.1637737594704,14.59788194759813,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,291.8527347497904,13.892405567558704,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,290.2871765635671,13.3942977771565,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.0193510572325,14.265222599593873,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,282.413692985264,15.368884051775456,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,282.23670885671834,15.7146921783043,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,281.64512567452005,16.501138516680466,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,277.2870691262482,15.843282875592248,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,273.6631962999592,15.801432180642085,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,269.4894915195665,15.975526163435116,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,2.0,44,1.0000000000000002,0,1017.9,270.27824176291585,16.627002854973263,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,154.0,146,40.691725144154944,0,1018.1,272.0027914127116,17.387428333588172,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,342.0,69,147.4931953811163,0,1018,276.37911782843884,18.086877299672057,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,481.0,2,267.624305878038,0,1017.6,276.1020060923935,18.651739080068307,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,477.0,88,329.9685826210315,0,1017.2,274.8149215354248,17.984529290086346,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,408.0,50,332.9602785829852,0,1017,276.71808369935684,18.476757574764743,67,,
2015,6,27,13,0,12,31,31,9.4,172,243.0,16,258.7998832551735,0,1016.8,279.76377607445033,18.80104888624746,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,368.0,44,254.4680638262958,0,1016.7,282.9065483897442,18.31254619369397,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,294.0,20,156.0988808992998,0,1016.9,284.4446558377825,17.399920204645454,87,,
2015,6,27,16,0,11.6,64,0,9,1,82.0,0,27.88593504726704,0,1017.3,286.3655254268244,16.10030218197559,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,281.6561098406298,15.162576746297498,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,274.4920867511337,15.173417101628337,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,276.5817113954963,15.200069566894832,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,287.6520070404216,13.577698244135489,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,303.46734942554696,12.630647244451048,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,306.8718060932092,10.848807953903371,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,300.40679559725123,9.36948247968971,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,303.0793369264744,11.764501097061997,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,301.46475036798245,11.08578148652181,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,296.8544783382461,10.378864795024963,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,296.2354988591616,10.323001432900687,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,285.33105950620563,8.749770694698611,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,272.883703901696,7.644253725498868,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,271.329441876004,7.707819110198472,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,2.0,33,1.0000000000000002,0,1020,270.94889957453245,6.500891514139299,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,23.0,42,25.699170212790435,0,1020.2,275.5636159303178,4.799524531827927,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,11.0,21,47.9785456147275,0,1020.2,267.9792085586949,3.001866870250374,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,8.0,27,73.42381842278797,0,1019.9,263.32669586376136,1.9865442603435248,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,8.0,13,92.10538978259083,0,1019.7,331.2545250943416,1.131698043713928,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,11.0,1,107.72339714140018,0,1019.6,212.91523313381612,0.8706059380386257,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,18.0,50,118.62815899900691,0,1019.5,55.093653715631206,1.0786321947315978,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,43.0,28,126.98410311317808,0,1019.4,34.13898209977532,4.488841087068387,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,26.0,0,67.19795771431941,0,1019.5,54.489213938724845,8.00872011875009,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,9.0,0,13.314131082987965,0,1019.8,58.07591707567804,9.742742411997265,96,,
2015,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,61.90255120595077,10.90206485662902,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,68.99561725246724,13.525538077899892,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,78.25032572790116,17.055344189614885,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,76.02498321617855,16.563230296384884,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,68.76812007352612,17.061837364901248,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,66.60774122111206,16.89002725878037,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,62.67258363159118,17.388583822471023,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,62.05864000218048,14.253714437716678,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,65.78555544558776,17.066803112260196,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,71.18363002715193,17.273011015697012,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,70.26638153936335,16.289171973873064,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,64.3025666431027,14.53772465040706,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,67.5612664946567,13.70899506077491,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,67.53264505070706,12.011603719190816,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,66.03976601443884,13.983734476753316,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,8.0,1,20.243339311754912,0,1021,65.34194130603629,13.206012664445089,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,22.0,37,71.96065811560183,0,1020.8,61.96536024538091,13.8500013304944,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,10.0,70,86.03305578344823,0,1020.3,58.11777551905931,13.744639394455682,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,3.0,78,65.16603823720129,0,1019.9,53.8474939485763,12.563196109953694,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,2.0,191,45.8601643052968,0,1019.6,44.59474424748498,9.805859731974468,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,2.0,92,51.84926590364203,0,1019.4,39.333343335670975,10.4249524200078,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,3.0,12,51.11812831830656,0,1019.2,32.97822275866815,11.549246715123877,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,1.0,7,18.277935752066657,0,1019.2,32.35278660030485,11.564280507778744,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,0.0,0,2.0,0,1019.2,29.84966926812143,12.128135205201216,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,30.14213737844625,11.523498464973406,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,19.77913955172312,8.68334478490997,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,16.539852534085526,10.6662402064781,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,8.47470137421277,11.57435729979258,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,7.367771308590477,12.326667743090264,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,11.547459822288204,11.912174108186678,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,42.77056119421127,12.480251148839622,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,44.6867476143488,12.685833883112808,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,50.71746201863596,12.298112795340614,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,56.4134613291655,12.67105300283039,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,56.26941853999557,13.60343475838127,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,56.23535827723634,15.16569269977663,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,53.423195434735646,12.931274864034537,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,56.35989752330261,11.604921877806628,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,55.45149964808184,12.533262826765466,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,15.0,0,26.45783918004093,0,1017.7,51.948110019403885,12.791848016757733,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,17.0,0,69.06495805672355,0,1017.5,51.42390880080342,12.53044743282055,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,39.0,0,131.84579412104023,0,1016.9,48.34900149248995,11.568614286321084,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,43.0,0,165.7395509732915,0,1016.3,47.26636552360765,12.619388935080694,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,21.0,2,138.04829349227472,0,1016,47.46752113769293,12.0332502618476,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,18.0,94,120.66049733873156,0,1015.8,47.16335782210433,11.20328926358181,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,11.0,98,81.11173955576335,0,1015.6,40.73583412990831,11.631380373718518,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,5.0,26,36.395595418783984,0,1015.6,39.05525477109529,12.315424109791582,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,3.0,0,8.445187130635713,0,1015.8,40.66380116753089,12.607542869621808,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,44.60096580562879,12.691444215664632,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,44.51432194535482,12.672560093678577,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,45.95742139248085,12.857446288733914,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,44.27742690195095,12.50858468859408,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,40.16808114512901,11.17114090891605,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,34.986282462751944,12.70795073823821,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,35.5078552854892,12.02218314444644,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,31.824173745111068,11.024550424374825,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,27.890287512368445,10.709251994722958,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,28.0941058736272,11.376977403766706,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,32.57116881493192,11.90958817072607,126,,
