country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,9,10,0,11.1,-13,44.3,9.2,218,950.31,0,616.8100000000001,0,1015.3,227.54285436871933,0.8073572024771606,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,975.96,0,723.44,0,1014.6,181.6495633376768,1.5934845956422723,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,983.35,0,763.6800000000001,0,1014,162.57735921919266,1.4513677354273884,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,975.71,0,734.51,0,1013.4,165.47652916868344,0.9734991792017768,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,951.03,0,638.53,0,1012.9,163.06653701634468,1.0494114666009493,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,899.47,0,483.66,0,1012.5,42.92233127000753,1.2762448103023851,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,791.45,0,284.78000000000003,0,1012.4,28.45579496599657,1.5617232015684182,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,485.4,0,71.14,0,1012.2,39.46273896666128,1.8606877523492988,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,69.35993619415439,0.8504587341653287,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,194.3068549263677,3.058775773133582,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,174.90805238748794,3.4217626585720065,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,161.3215846117973,2.540086258821884,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,135.475341749888,2.501244133301754,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,150.21569903022953,2.783823041871365,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,165.27213368879552,3.4725694282726494,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,175.37791212414447,3.938675477083658,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,181.7415819822904,3.919851560377512,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,187.09324738356293,1.992858594507012,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,178.31946418868893,2.2979420452746586,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,169.3831431090357,2.724462426381721,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,165.41244865659257,3.2221262008345235,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,374.84,0,38.32,0,1005.2,167.27088270623153,3.386042670162955,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,763.82,0,245.71,0,1004.9,176.98319763859024,3.432579924146551,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,887.85,0,450.47,0,1004.2,172.5337459950507,3.269017208491734,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,943.82,0,614.17,0,1003.2,150.88282741280472,2.2838295890338967,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,970.49,0,721.14,0,1002.3,144.26381431858476,2.874214139085204,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,978.18,0,761.5500000000001,0,1001.4,134.35737923850854,3.138675447347757,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,970.71,1,732.73,0,1000.6,124.82673136837678,2.9634057830803946,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,946.18,40,637.25,0,999.8,114.45511292540608,2.1230791889739304,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,896.1,23,483.63,0,999.3,147.11444057624783,1.7176295728888948,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,789.74,0,285.64,0,998.9,166.20461253418182,1.806009906161295,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,487.97,0,72.35000000000001,0,998.6,186.48088769346649,2.336233365130692,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,197.13094731735143,2.821481504739152,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,211.15429455861056,2.925893253314793,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,212.44402602689155,2.8142613102684746,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,209.1686861831082,2.576762981911987,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,197.57107863855333,2.2935306585499897,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,199.8356097843342,2.5901980994466745,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,215.79897316580383,2.4658653275424425,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,235.62035503966405,3.1060635238278467,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,229.1351945931136,4.127027386543372,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,222.84440246641552,3.947833868381808,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,203.2434665492972,5.540560700475359,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,204.4819647436512,5.5873471733640185,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,219.5839509706213,5.691949284400405,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,379.85,0,38.86,0,994,232.0784838157585,5.704482351292112,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,764.1800000000001,0,246.38,0,994.1,238.4392261479457,5.867955955516576,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,882.79,0,449.1,0,994,239.8060089388674,5.858286237192145,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,934.03,5,609.64,0,993.6,234.46648265102988,4.530144993497956,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,956.22,3,712.96,0,993.2,229.92349316442943,3.596456790119853,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,963.38,0,752.6800000000001,0,993,233.13806735965272,2.8146520697434347,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,955.41,0,723.96,0,993,240.28268773661125,2.0172633034911898,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,930.41,0,629.4,0,993,242.3380824601776,1.4829791699092811,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,877.62,0,476.4,0,993.3,274.16311160697614,1.6949067453839584,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,768.52,0,280.51,0,993.7,269.93118505701705,1.6289139794958407,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,467.74,0,71.12,0,994.2,269.8511247286414,1.505874290392257,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,269.8423312545016,2.1328336848202305,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,283.5481694681141,2.642890281950918,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,280.7128337395811,3.309639499377415,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,254.54041213802904,5.187697626657152,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,253.94022227361256,6.117663204272525,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,252.22653582324364,6.954999684723874,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,271.5678495320667,5.498145561535143,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,271.86992051998755,4.550250062622867,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,257.6308645339715,3.697123510107659,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,247.72836427718244,2.759566904330486,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,221.99716651027325,3.3481371472176176,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,205.02872652361165,3.372328451225579,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,209.79037711255475,4.245630040785847,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,337.49,29,36.58,0,997,212.0149423204996,5.393568802519612,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,118.19,0,997,205.41676057434407,7.563122079363853,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,843.8100000000001,67,432.39,0,996.9,187.83366427304,5.95404035238601,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,901.45,2,591.45,0,996.8,178.44426349079708,7.014323981896787,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,929.26,104,695.8100000000001,0,996.7,169.81963932803626,6.353947772071643,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,938.24,171,736.04,0,996.8,171.72381029276664,6.065120425741588,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,931.58,128,708.89,0,997,174.0106462811284,5.97107248911271,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,331.0,52,467.46,0,997.3,173.21290453853544,5.792549718064962,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,315.05,9,354.57,0,997.6,162.88595107059916,6.149239260186612,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,0.0,0,109.2,0,998,159.64293038336675,5.201848774656044,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.52,0,8.99,0,998.3,168.62268658646735,5.039463275477639,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,164.65712523702882,5.639470680555598,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,128.33367766087366,8.762033402402418,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,128.92305292857702,10.456146696760488,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,129.00458508262773,11.430801609379152,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,132.225715881295,10.985480979573731,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,138.69065509777772,8.91465894160609,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,139.74424037326048,7.46402814707283,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,145.9515711714057,8.618098120041621,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,156.63797812411303,9.74737251431431,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,154.9171284278765,8.22380106952538,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,155.2436688662068,7.30624888412257,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,151.75831211421666,6.612355401155832,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,152.7045407277002,5.719936710265214,93,,
2015,7,13,7,0,10,-53,0,6,25,314.33,63,35.410000000000004,0,999,155.81261889897166,5.021961975315787,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,101.67,0,998.8,150.95481280512456,3.592447953648052,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,822.75,247,423.62,0,998.3,96.66916257359183,0.6813502804944999,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,0.0,96,221.68,0,997.5,105.36566836081148,1.4816590518961572,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,908.08,14,682.5600000000001,0,996.8,94.14093605868608,1.8123402068279333,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,49.75,8,259.4,0,996.4,54.84109029550814,2.0604840582510904,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,32.09,0,413.3,0,996.3,50.54877916496855,2.263818887325801,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,887.11,0,605.72,0,996.2,58.46181209779655,2.272134923814787,77,,
2015,7,13,15,0,10,55,25.6,7,20,836.99,2,459.46,0,996.5,69.42430254179368,2.6703447968469782,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,731.24,1,271.34000000000003,0,997.1,88.7886262851257,3.002627469970532,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,439.25,0,69.7,0,997.7,103.66611838564523,2.8974647173956414,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,156.34207791856522,2.798686729541363,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,180.8013353966284,4.958527176593544,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,163.85705996383265,4.703043684420212,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,183.0871263552413,9.211628164800102,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,188.57741456471632,8.754216159783129,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,192.82269103522387,8.421986423571344,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,197.281437936936,7.748255637204642,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,200.28130275717555,6.823474310471174,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,200.3822951310432,5.361093112003135,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,195.54957571478428,3.012656280734114,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,214.89707861510269,2.621900661179128,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,231.65051297826403,2.5577211613534643,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,240.48733503207592,3.1005688614836417,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,12.87,0,999.2,250.59152503706176,3.855852982962373,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,74.41,0,999,274.421664808362,3.583927156267394,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,43.91,0,259.25,0,998.5,337.4433300087733,3.004167213497119,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,26.11,0,322.25,0,998,3.2694585230055395,3.6631380368845536,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,68.84,0,424.66,0,997.4,12.501724306136452,5.0343688104672495,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,441.7,0,614.72,0,997,29.99833854043777,3.2305982379292595,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,937.54,0,716.54,0,996.8,37.1025178139904,5.4830454645070725,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,916.19,0,625.6800000000001,0,996.5,39.03988212459075,7.242106469896431,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,357.6,0,380.18,0,996.5,46.21747331802567,6.14230170669598,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,4.62,0,91.6,0,996.8,49.980881305592334,6.609198356847696,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,0.0,0,27.19,0,997,58.68740648328316,7.0972275809871945,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,67.77185131717613,8.108449921788106,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,73.14101229654182,7.9837828406098845,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,73.75350595449129,7.375616496609793,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,85.2198954026926,6.7853388027917925,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,92.62528424233584,8.01623901973549,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,98.67226995446669,7.791250553726146,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,112.28759445806968,8.396879293795608,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,129.42912443187606,8.75660278222955,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,146.8196282527049,9.0416085829556,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,165.15722321934993,5.367581489263678,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,168.36759598615902,4.969235673825381,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,165.30030592512753,4.972313659511064,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,170.77571590971604,5.13576094867155,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,354.29,59,38.67,0,1008.5,170.9451642407888,6.025302913300753,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,210.31,166,169.23,0,1009.5,171.77091355275218,5.765448626922545,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,867.26,268,446.32,0,1010.2,170.06753162085556,6.9469468877037945,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,928.37,335,611.6,0,1010.4,167.20206931012103,7.058169199797824,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,961.06,357,722.38,0,1010.7,163.3942341767356,5.679250864318346,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,969.84,330,764.0600000000001,0,1011,164.2821191237956,5.068435545247149,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,963.52,255,736.67,0,1011.3,164.78625261707737,4.990327839741753,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,940.29,149,642.54,0,1011.6,165.45455971567492,4.716607710763479,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,892.82,44,490.4,0,1012.2,168.75442363458558,4.782252221029062,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,790.96,3,293.27,0,1012.9,164.2400680443718,4.354113709949639,95,,
2015,7,15,17,0,7.6,74,0,3,0,505.47,0,79.24,0,1013.6,167.4100441679877,4.551840053202729,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,173.33496598747615,5.797003699775599,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,172.27633830884497,7.324273008157702,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,166.92127637231238,9.058230108956664,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,163.5038123529589,7.896327462062862,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,164.84016134361286,8.816599330753474,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,168.37755785717854,9.583228969475233,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,164.0139823315409,9.0563027087631,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,158.11598438657325,9.044340305189335,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,157.0963142187702,8.973085982066127,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,155.11400740584702,7.11044316239357,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,158.27378620496324,7.750808397274138,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,164.52349489616245,8.6404770895827,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,168.6797916270142,9.512228797775975,93,,
2015,7,16,7,0,5.3,-53,0,3,29,380.33,62,40.77,0,1016.6,169.91630295005825,10.301738168606256,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,759.89,164,249.13,0,1016.5,168.05632259093613,10.249270887751017,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,881.53,261,454.02,0,1016.2,172.43616130875864,10.928129911783302,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,936.36,322,617.85,0,1015.7,170.92212840609363,10.311765758785231,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,962.28,338,725.0,0,1015.1,170.60786878008923,9.568707113852884,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,970.85,312,766.74,0,1014.6,172.3190597814155,9.337693238558137,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,964.38,246,739.28,0,1014.2,171.069275419321,9.240942964408374,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,170.5589982940278,9.507694232719912,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,890.96,38,491.36,0,1013.5,164.34218424547328,7.859034134347131,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,786.49,0,293.46,0,1013.4,159.925274098856,7.456954444943267,94,,
2015,7,16,17,0,7.5,74,0,3,0,501.12,0,79.82000000000001,0,1013.3,157.8307900643531,7.766544469358751,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,161.00065913600224,8.99594755078796,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,162.16118528454513,10.181916337961706,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,166.51932800110342,10.16282552923352,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,165.32061715345162,10.08505548589031,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,166.53914162271496,11.25147843772828,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,171.14836327938963,12.534061371555978,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,174.6049913825442,13.886732630237324,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,176.13115202471886,14.733793284928405,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,177.06355413965457,15.726735451027254,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,176.57299857858607,14.474143337079022,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,179.54126719496605,14.635251086474424,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,181.6802571189261,14.887270388995434,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,184.19183914967863,14.361679159379472,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,376.74,57,41.05,0,1010.2,189.7750464962998,13.90800311801876,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,752.72,162,248.2,0,1010.5,192.15199416421572,14.789434832453251,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,876.4,271,453.09,0,1010.7,191.8980668013512,12.34833456001779,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,933.27,343,617.6800000000001,0,1011,194.41428532224955,12.73793074338046,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,961.1,362,726.07,0,1011.3,187.4053693479506,10.410089853692352,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,970.35,317,768.39,0,1011.7,185.8695647039752,9.434243108733314,65,,
2015,7,17,13,0,8,31,1.4,3,79,964.56,236,741.47,0,1012.3,177.0139562315892,8.64260367411643,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,941.98,134,647.58,0,1012.9,180.3408846482197,8.69645772534203,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,890.9,37,493.2,0,1013.7,187.84832984758816,8.095393493852113,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,786.1,2,294.90000000000003,0,1014.7,186.4923007035229,8.63647100326691,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,502.44,0,81.02,0,1015.6,190.52680682109587,8.733951468028497,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,201.09896525419504,7.932208180007058,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,200.37307047191004,6.6285559924923465,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,188.56000357182225,6.678962780884763,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,191.5791693284581,8.392539576224022,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,182.388368063546,7.287633124354565,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,187.19714145436467,5.955179981821954,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,181.58930821210984,6.79565508502949,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,180.5592445052143,7.104901090622175,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,176.58983045727746,5.171328588986093,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,169.68722881765598,4.789325827981426,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,166.71776178590892,5.096324586596988,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,173.2866859362333,5.24596754301777,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,179.46350183240816,5.525675468737834,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,370.32,70,41.16,0,1021.5,178.1486384894248,5.470679923637611,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,744.08,180,246.84,0,1021.9,183.0807844203844,5.978420945932775,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,865.35,291,449.41,0,1022.1,179.61355326842445,7.09102912512501,68,,
2015,7,18,10,0,8,-14,0,2.5,56,920.28,365,611.5600000000001,0,1022.1,179.59323369178435,7.839108982402664,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,946.21,371,717.65,0,1022,177.9221608455847,6.895184857223248,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,954.75,337,759.0600000000001,0,1022,175.11156123001092,6.589403483096753,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,948.05,264,731.88,0,1021.9,174.6019068579891,5.968862336847513,69,,
