country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,6,15,0,13.5,56,67.5,12.8,24,43.27,0,133.38,0,1012.7,252.8141871908925,5.217614528482568,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,576.34,0,143.20000000000002,0,1012.7,240.088706932678,5.8973842790968805,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,233.2550788249877,7.441242746013857,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,229.9251472029604,8.543187112503258,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,226.94729812733755,9.081335558215205,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,223.81846241702675,9.926420461373617,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,223.8343328867036,10.51884336034336,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,228.74178952305328,10.95405049735,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,224.9476990737476,11.885917433483922,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,237.07743235057507,15.756233970383184,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,243.46770992846683,17.15789749727166,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,246.7284684510559,17.634234383615276,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,253.3988853732901,14.844644085356377,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,253.2652731568537,16.945746309321866,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,256.9655374244604,17.70620781437403,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,259.940121259596,18.3545627478887,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,262.87259943679663,19.194382835768604,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,9.01,114,80.08,0,1006.9,266.23780969311974,19.35092014764192,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,776.23,216,313.02,0,1006.3,272.144173918044,17.174305914933047,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,856.03,90,454.19,0,1005.5,272.2954069008572,16.97415108463393,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,892.1700000000001,160,544.94,0,1004.6,274.76302059810405,15.107013152830527,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,91.02,89,389.84,0,1003.9,273.70647181058314,12.348203362749992,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,74.23,0,269.54,0,1003.2,274.25744832462885,11.254744439355605,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,87.85000000000001,0,311.06,0,1002.6,278.32721533004315,9.827295562277715,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,51.22,0,188.85,0,1002.1,270.90046856372794,9.349842121184183,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,7.45,0,83.59,0,1001.8,268.6141655641133,10.064350035907976,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,269.96108403980963,9.662283470914105,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,266.07657051776465,9.775096665903666,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,263.43551746477505,10.761334572026191,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,266.14514110464535,12.493171439696622,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,265.42363511470006,10.196978045276229,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,273.5686821394032,10.217187047121524,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,267.3124224154009,10.195432948855505,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,265.7507546100729,11.868154825745355,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,265.21494605224143,14.59032114717241,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,268.3751074544137,15.080626555793655,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,278.4562672615788,13.83904643192518,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,284.30940767190344,15.17247359213662,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,289.1058446201548,15.161937370481931,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,286.5102358946832,15.21733247246973,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,288.4561074709751,15.03884497313726,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,152.09,0,87.93,0,997.9,285.8136133231625,15.450988210916156,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,52.68,0,134.16,0,997.2,295.1353916892717,14.03274611495078,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,64.84,0,287.24,0,996.2,294.1837606186952,13.666518644751187,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,59.56,0,295.42,0,995.2,292.07890548131775,13.792102849311044,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,63.32,0,238.47,0,994.4,290.850509699883,13.88752517989185,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,89.8,0,181.58,0,993.7,292.4689880507045,12.933583265395296,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,57.370000000000005,0,185.95,0,993.1,293.24639578332057,13.824040407943402,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,279.01,0,239.49,0,992.6,298.7756274228265,13.908295499536242,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,131.63,0,48.06,0,992.3,303.3892724106801,13.552630638731248,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,302.69671409654177,13.506422829377357,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,305.98036187658715,15.311495259732997,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,325.2657332699135,14.618041109449672,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,319.1704137429384,13.66817104265824,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,329.45933722552473,13.650319511069675,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,321.8538241843671,14.05964398530238,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,321.34763628341454,13.184022981682482,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,307.791744631773,12.704275561888918,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,311.86556845110374,15.427467077416864,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,319.48254453235404,15.932274551029824,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,323.09253686054126,13.383771672020808,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,315.7945231966783,11.741267034853792,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,295.5724345859512,9.850966391831196,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,293.4025474454873,11.164010180644356,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,303.8504776491513,12.822638490677187,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,93.58,16,41.44,0,1005.8,305.38426767949386,12.467353224953326,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,89.71000000000001,0,191.14,0,1006.5,303.59119247240426,10.567297162940454,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,0.0,3,212.2,0,1006.9,293.27245771306315,12.07213882516091,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,26.36,163,200.85,0,1007.3,297.957262776486,11.989059172355557,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,42.59,93,154.43,0,1007.8,303.1508158432771,10.210107872169877,66,,
2015,6,9,13,0,9,32,22,5.1,119,48.58,95,123.97,0,1008.5,306.350691212234,10.115340137932517,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,8.06,53,120.56,0,1009.2,308.4762685012664,9.512963348083392,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,0.0,0,114.34,0,1010.1,307.3584867918044,9.259123928445725,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,0.0,0,43.69,0,1011.2,303.5803998167338,9.21036277108925,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,303.0109150721088,10.107572900852164,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,300.8727488377535,11.829655066309172,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,304.6785946219927,13.3975097696947,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,316.67802243923256,12.868343243281991,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,321.68849249541745,10.70426927740596,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,324.35665675717667,11.474122778712369,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,322.25696807722534,11.109627405432766,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,319.6026976192426,11.092070296781417,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,315.8142406464568,11.676196957093762,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,317.98828844917614,12.19556958876566,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,308.86549909236487,13.262868880184127,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,309.8217565000021,13.950967004701754,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,321.10859787856555,14.994863112444133,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,330.2314045538886,13.77629487098892,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,335.73183051647896,14.02200621258271,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,525.8,0,124.0,0,1023.3,336.5083694835116,14.523957438308477,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,28.24,1,155.19,0,1023.6,350.1637956839541,11.655997575639724,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,78.34,42,277.45,0,1023.6,34.04840914667767,13.41891070126459,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,843.13,114,514.05,0,1023.5,44.89980782620546,9.755304163113486,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,83.19,150,363.5,0,1023.7,60.43333788101074,10.057474814024811,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,846.89,56,519.4,0,1024,89.7010258344917,14.708543845825004,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,150.44,0,320.0,0,1024.3,78.19296470788294,13.87918316862229,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,734.67,0,302.81,0,1024.6,83.39771684810364,15.563747074946876,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,171.22,0,67.92,0,1025,82.2682150447655,15.436399013872444,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,87.08532964216795,13.800759157186471,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,86.15270865609125,13.073336503908816,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,83.70036954901502,13.010593399136225,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,82.36068314815435,12.999154443698089,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,82.95137804502139,11.633987683018034,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,84.0200023914968,12.25088394377045,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,79.34112790117433,12.98278851161901,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,80.2727065492341,13.251927912151368,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,84.90747148057443,11.833994171721544,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,87.95295059439798,10.866590861457198,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,76.96563120392238,8.760816513922203,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,74.406351122709,9.86303493969982,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,77.5462947335019,9.803034718887591,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,76.76527197631538,10.00025988682365,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,71.7122833514328,9.448728993063703,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,549.24,6,127.25,0,1026.7,76.70148216410445,8.923503966184438,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,743.46,40,296.44,0,1026.4,81.08206020155615,8.72832586957658,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,354.40000000000003,210,339.88,0,1025.9,76.07886035560301,8.74141077249621,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,313.87,314,402.26,0,1025.4,72.06678455092151,7.919872233308208,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,350.63,119,449.91,0,1025.1,75.80789961861791,8.211142115558719,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,217.72,53,411.99,0,1024.8,80.0168011262802,7.931499983672047,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,364.28,30,350.05,0,1024.5,77.96427626433092,7.435383641735258,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,272.94,0,229.1,0,1024.5,76.47183320337501,7.377950886775899,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,100.95,0,43.53,0,1024.7,79.69127171470211,8.663980780894326,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,84.31142918364901,9.093029816096635,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,89.92498210943523,10.048258550184686,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,94.27348294870598,10.388539116573345,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,93.7619108903752,10.09412466199101,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,100.02808957871866,8.324553246054553,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,97.8914352903804,9.008561030961792,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,100.11586948622757,9.03965021791341,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,105.9616264123038,8.500996619773511,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,111.94196534521323,8.79734883748812,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,114.21090870876613,8.165604732618556,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,110.30734139384305,6.622133365211608,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,109.6643228231012,7.272837394031228,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,108.37526686275322,6.650500739282457,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,109.53441161038576,6.722470975029648,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,112.66301022262668,7.393227952915429,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,547.95,168,126.06,0,1024.7,120.2716099604554,7.160598969624562,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,744.24,265,295.54,0,1024.5,126.9055748910119,6.343432334173937,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,828.69,317,434.64,0,1024,134.58024046915864,5.926840683254041,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,868.1,330,525.32,0,1023.5,124.45245829088532,5.074265716020548,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,446.49,297,463.1,0,1023,117.9931526071357,4.840438384465331,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,870.5600000000001,221,530.69,0,1022.7,124.8155399949809,3.49918643154049,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,65.4,116,90.41,0,1022.3,133.08740039905854,3.438211241367471,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,62.88,27,133.81,0,1022.2,97.2681443879842,4.246842411221848,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,576.67,0,141.43,0,1022.2,91.947853289587,3.677562498653856,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,76.83711335934527,2.966085382729082,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,62.48053332683952,4.357009996083653,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,69.44845780200342,6.5155453822776135,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,80.29402433052269,7.037136549701802,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,79.46143132935146,4.856036530211514,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,93.9507038537398,4.710756664324581,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,105.07351793279014,3.7019352183880736,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,102.2700751691038,4.003739856279394,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,100.2893874789986,3.646358994822471,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,101.4721121205818,3.340870114794327,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,75.96375653207355,2.676410810111076,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,90.19652975125086,3.8355537431709728,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,101.88280944313004,4.430472624176528,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,87.46838270904266,3.376107505446357,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,52.99564068228887,3.177202488201297,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,550.39,39,125.57,0,1019.4,44.851839832226005,3.5975724625291696,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,747.3000000000001,37,295.46,0,1019.1,57.664129918435776,3.0626531546983564,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,831.41,15,434.77,0,1018.5,56.56210531394913,3.0405405721264347,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,870.33,0,525.48,0,1017.9,52.58734548612989,2.407564269892694,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,59.54,0,351.34000000000003,0,1017.4,50.083803724676784,1.8899518992827056,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,91.88,0,205.76,0,1017.1,46.89802348176272,1.5918636191695683,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,59.07,3,285.39,0,1016.7,47.161910239393535,2.0964507455640056,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,764.49,2,312.17,0,1016.6,77.93646053916905,2.812101231873415,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,588.64,0,143.63,0,1016.6,86.76933069499728,2.8795763927287266,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,80.69677622258894,3.635538367777394,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,84.67747119782678,3.640697592411312,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,84.32701718109496,2.662163466803265,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,93.84928382629698,1.437461412290432,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,172.65357845608185,2.606931037995875,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,181.36623066051612,2.2989034785419684,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,205.3733806507865,2.169846564022108,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,227.7944264830912,2.099001330791984,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,256.1274030015878,2.231753834850332,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,260.5556887043617,2.2720147850991106,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,263.1565341743793,0.6073900214275367,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,222.6839144958901,0.5757680367143329,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,205.04475813868825,1.6266272208641122,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,211.1687492612845,2.1016267350267013,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,227.57504853174268,2.795585313643872,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,67.57000000000001,0,1017.9,237.4284282060605,3.458408675589421,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,38.82,0,171.49,0,1017.8,237.7981603769304,2.646058450753713,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,238.59,0,341.98,0,1017.6,245.7613129834731,2.126016792690665,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,221.27,0,415.45,0,1017.3,262.8816895774206,2.3183061220532206,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,152.75,0,425.72,0,1017.1,284.03624346792645,2.576941016011038,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,72.67,0,259.6,0,1017,298.4582752864607,2.7014288805085167,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,366.46,0,364.69,0,1017,299.96535313644875,2.827524477645547,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,50.06,0,186.04,0,1017.1,326.23880379981125,2.4505373278416944,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,597.04,0,145.19,0,1017.4,327.7965363687158,2.555401828614881,97,,
2015,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,324.1665502852082,2.667105083333345,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,329.2280823914415,2.807554735693369,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,343.78688716064664,2.772545920188951,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,343.5409944944675,2.554227846994927,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,338.12432891609564,1.5715001818393102,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,351.67808099073875,2.4091482630229053,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,347.70760722827794,3.285863375780435,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,344.6214141581325,2.5882999913849054,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,350.0337908753401,2.0907683418122365,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,342.437371916084,2.369215735960557,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,13.168276642473472,1.6846411777452366,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,358.0281974439234,1.5930371814025728,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,343.1526676873072,1.702443343259323,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,319.2721543595984,1.2906310971727946,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,336.5682980521784,1.2022025534039218,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,544.0,0,122.77,0,1019.8,347.4438811332362,0.9885489217963956,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,745.13,0,292.72,0,1019.5,197.8086265820906,3.871936410292207,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,832.04,0,433.04,0,1019.1,204.81731034379644,3.923762926560448,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,97.31,0,365.09,0,1018.5,200.3309937162163,3.730199663540844,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,884.91,0,558.38,0,1018.1,229.19778048848545,3.262061020897189,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,77.98,0,352.09000000000003,0,1017.8,254.651045748864,3.529387702718116,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,838.0,0,445.35,0,1017.5,271.51520231503025,3.814927700565964,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,759.6800000000001,0,310.19,0,1017.3,254.32600560494564,3.052087277288109,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,579.62,0,141.94,0,1017.3,255.0071580752056,2.8991292277344147,97,,
