country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,356.4139264079446,4.59649862389716,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,350.0737544933483,5.075985126061738,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,347.10125270280446,5.0396722103815215,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,344.7283421318299,3.7965665064557697,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,319.5739516245373,3.9901834356403354,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,315.5584875929697,4.534538712805611,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,329.10938800945405,5.039920578564585,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,331.70893233911823,5.011067200510463,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,335.55605830132833,5.43737341932638,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,338.68208772453846,5.501420271166347,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,346.6075022462489,5.3967582862307255,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,355.4860115419987,4.76477963813648,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,353.9689922819084,5.115813605816624,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,0.0,0,1015.2,339.62737473690885,5.026941626072132,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,488.93,279,107.58,0,1014.9,335.2457971632061,4.776389142122083,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,701.39,353,272.17,0,1014.5,329.1869602852963,4.075248457119117,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,4.15,335,209.4,0,1014,314.5676131772811,4.68471582382523,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,835.07,290,501.52,0,1013.6,294.93698008684066,4.328537558981553,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,849.37,201,537.57,0,1013.5,294.187416523058,4.85085276906883,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,841.28,112,515.15,0,1013.3,298.9450880027722,4.442425808293115,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,807.57,32,436.11,0,1013.1,308.63612823438734,4.704737321407625,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,731.95,0,307.74,0,1013,318.4894607434192,4.356788384444622,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,73.61,0,1012.9,320.6278579665831,4.867148266993992,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,3.68,0,1.41,0,1012.7,323.63838831927904,5.355214924668368,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,306.3307410416684,4.515203507475916,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,293.89720746921205,4.443409559335121,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,295.70516733524454,4.841627044242326,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,296.372360274076,4.980860866552427,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,299.0960467039876,5.064033810540136,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,303.9965528699287,5.834840743522705,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,305.10500325405724,5.194967096969508,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,305.1392132495844,4.387003623011928,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,323.7721599073634,4.462784703998595,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,358.5744293955585,5.526716594430988,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,17.5078916672702,6.1079506128233225,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,17.980230394293187,4.9807489147629775,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,41.138157274229,5.643150282604277,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,0.0,0,1007.4,53.74616226255523,4.650268809434569,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,490.16,0,106.55,0,1006.8,60.45535331873697,3.5489642132785355,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,709.69,0,273.26,0,1006.1,76.50426671920417,3.2137400330456103,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,804.47,0,413.55,0,1005.4,93.17983011986422,2.2534695471649933,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,849.27,0,507.32,0,1004.8,85.91438322002512,1.7544586059522749,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,866.0600000000001,0,545.3100000000001,0,1004.5,74.05460409907715,0.9100137361600648,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,859.48,0,523.54,0,1004.1,0.0,0.375,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,826.04,0,443.57,0,1004,354.9994406965271,1.0038206948911492,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,750.65,0,313.40000000000003,0,1004.1,2.454129719702223,1.751606534021554,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,576.98,0,148.63,0,1004.2,7.825854300938317,2.662290747499505,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,3.2,0,1.12,0,1004.7,354.5692081347343,3.566003917078432,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,347.94084919987114,2.8120552070383944,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,309.3694163038245,1.8918004817167573,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,224.04207814783388,2.643173572808773,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,213.0321913067784,3.623109925670156,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,220.6442391274296,3.607825201892928,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,227.14972083248043,2.591603569762121,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,163.19115112794384,1.2535616111495156,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,115.40778823403338,2.214160269772044,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,111.08918766717557,2.987607079772,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,102.28836177309194,3.876312366562295,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,94.83660095058012,4.892420922973794,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,86.232320175751,5.136100684124266,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,90.37367777632936,5.750122291091447,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,0.0,3,0.0,0,1011.2,98.13010235415597,7.071067811865476,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,482.3,0,104.1,0,1011.4,108.40531864002196,7.640854892470591,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,83.46000000000001,0,165.08,0,1011.3,131.7845160082518,7.878967254659712,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,790.45,0,405.55,0,1011.2,138.5715875656627,6.668595765828948,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,285.09000000000003,0,391.25,0,1011.2,170.5652073412208,4.270263201744564,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,112.94,0,375.99,0,1011.2,179.38611558339312,3.5002009031635244,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,219.95,0,393.31,0,1011.3,185.92866938309388,3.267476891649235,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,274.37,0,325.02,0,1011.5,176.89947998496848,3.004397899333867,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,728.79,0,304.65000000000003,0,1011.8,171.35303261304557,2.743684675710474,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,72.02,0,1012.1,154.0859310795048,2.459833543657731,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.96,0,0.8200000000000001,0,1012.4,146.86762643574048,2.4928033416742905,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,169.5345266994724,1.9956978415876232,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,185.94663671505003,1.809735515764868,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,197.06716307062828,1.4906428602991164,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,202.0110825423981,1.2673741553049689,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,215.7272169137062,0.8776706385384503,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,173.8995082483375,1.646821396582746,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,142.43092871418838,1.6401287148032175,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,117.86359686809108,2.219880312635932,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,97.57749532775824,2.749015017182307,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,92.79796673908696,3.328971566164058,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,84.21276169666015,3.718957811120884,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,70.53879528529387,3.751855122859459,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,74.40718906073369,5.5803785713874285,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,0.0,0,0.0,0,1013.8,80.07118904637957,6.81456191265614,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,484.85,0,103.36,0,1013.7,86.05848741056445,6.728412961029032,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,705.64,0,268.89,0,1013.4,92.68743520613737,6.131743806825001,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,799.5500000000001,0,408.0,0,1013.1,93.43363036245051,6.261239893184097,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,843.37,0,500.84,0,1012.9,111.54097591853844,5.106674553953874,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,858.4,0,537.83,0,1012.8,126.2615646819238,4.945280536861664,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,850.49,0,515.82,0,1012.7,132.54085957321627,4.326177471368437,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,816.25,0,436.55,0,1012.7,130.81492113498962,3.270253287379098,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,33.65,0,176.84,0,1012.7,122.42087240255852,2.191609283412545,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,566.19,0,145.24,0,1012.8,126.50069473091492,0.7775272428807855,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.56,0,0.61,0,1012.8,286.3898323037885,1.3289803603243913,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,275.1281742249672,1.957809655325024,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,272.5262579019753,1.7016267649175931,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,315.7451375372907,1.3612829424700843,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,314.44526425230003,0.9104118912798664,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,329.2398708652317,0.6109405557595735,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,121.1084042951025,0.8468014022112071,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,92.11024146823962,2.376641773464623,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,95.1557616759851,3.338525408851075,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,98.10854605965612,4.696963278528995,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,96.50751016895292,6.617640399083881,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,94.87929281749808,8.229827057852072,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,78.44547345757894,8.612034435418087,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,79.54438172340258,10.194274035162886,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,0.0,114,0.0,0,1006.9,97.43141621648648,8.987997147652727,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,494.84,216,103.82,0,1006.3,120.50073571160704,9.28480705841197,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,716.28,90,270.85,0,1005.5,133.86106920365717,8.893626944420006,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,809.14,160,410.72,0,1004.6,139.86745634761962,7.291823273536194,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,851.88,89,503.79,0,1003.9,139.36825188576256,5.106003324598118,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,865.83,0,540.55,0,1003.2,133.1204676398827,5.120443329328604,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,856.91,0,518.02,0,1002.6,140.02402307577307,4.84461859961107,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,821.65,0,438.04,0,1002.1,147.4097475029684,4.154085505658951,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,37.48,0,177.67000000000002,0,1001.8,159.26320338902497,3.247911507947036,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,98.46,0,64.74,0,1001.5,153.28121271210136,2.0851482744182857,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,9.43,0,1001.3,160.2010019074561,2.657068083521388,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,165.18050342439778,2.883414208992965,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,182.39492613149687,3.2903755295357278,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,195.65123825837912,3.01167376445338,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,148.9405683662045,2.568199009201591,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,167.97960829028568,3.3612007249008165,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,162.39098721020866,3.016336186105878,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,165.9637565320735,3.607717422415453,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,158.75927346425374,3.7953315880073992,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,153.61432069001012,3.5721381115641053,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,151.47690229774963,3.926594669791757,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,142.79875337292276,4.755080715714168,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,99.42516674779256,6.335527552037537,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,108.403702154739,7.245570240690291,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,0.0,0,0.0,0,997.9,141.46981998517322,8.628622427711159,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,58.22,0,40.18,0,997.2,153.43494882292202,8.38525491562421,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,717.28,0,269.77,0,996.2,163.20162821869474,6.920305267833204,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,811.1,0,410.08,0,995.2,167.988524922314,5.405857666747875,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,52.07,0,261.93,0,994.4,174.7677294090936,6.853560458013562,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,65.72,0,255.22,0,993.7,174.22245138371773,7.450347541450116,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,115.88,0,368.26,0,993.1,183.0127875041833,7.134861596415168,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,34.42,0,241.92,0,992.6,191.9460698954583,7.065520423200157,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,745.67,0,308.26,0,992.3,194.16029891463268,7.000201977487044,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,151.05,0,52.0,0,992,192.1876842723236,5.920952086716863,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,9.72,0,992,207.49172746507696,5.876035119368626,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,215.19281403116491,5.55238138674063,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,224.30009852066215,5.065031279560549,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,224.69468463472728,4.976335686318476,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,216.61359591612185,5.030051526871943,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,217.74680538727463,4.900573945978165,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,222.45895608676568,5.980935365895417,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,232.3680485587334,6.203050749514189,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,243.2084755191601,4.242974145654028,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,220.87523576541065,3.686506218715564,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,218.3307911371361,5.099158336223908,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,224.61549356726155,5.268066267701749,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,216.3788985064952,5.542703219085746,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,215.09334954142733,6.370561815869814,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,0.0,0,1005.8,214.13729894393572,7.551088953855981,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,0.0,0,56.57,0,1006.5,215.2285735082416,9.426374383487852,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,718.07,3,268.67,0,1006.9,219.36251104993084,8.277845994558813,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,278.23,163,319.92,0,1007.3,219.5318572231651,6.029018632339348,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,857.09,93,503.65,0,1007.8,226.04465195238936,6.303148498469794,66,,
2015,6,9,13,0,9,32,22,5.1,119,872.57,95,541.66,0,1008.5,237.45206105564495,6.435810055264135,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,864.6,53,519.88,0,1009.2,235.58030171330145,7.8947251934470595,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,829.8000000000001,0,440.01,0,1010.1,237.6367910428063,7.636123112982407,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,752.74,0,310.13,0,1011.2,241.69933580216127,5.721382753023851,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,577.35,0,146.16,0,1012.4,234.35680955605733,6.306455558037513,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.02,0,0.2,0,1013.3,244.15743250648103,5.763928148605307,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,236.7651871701447,6.545675598522653,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,239.30636392607795,6.3669634484598046,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,232.89473037585043,6.692568171594052,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,252.47448358407684,4.981229015607017,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,238.78168958958628,4.823458173880564,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,244.21905725057871,5.719300214843523,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,245.9864744467528,4.2695533367249405,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,233.90682080108013,4.795454431601058,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,257.25254294485853,3.908852447032839,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,279.18520490119266,2.9756628865055967,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,309.09362776819125,1.8038605303123536,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,266.299438302195,2.5177600664564115,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,306.30859024787617,2.8076440305374524,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,0.0,0,1023.3,310.89895011561134,2.348309426709946,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,497.45,1,101.07,0,1023.6,284.13055891231534,1.843275430540364,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,51.41,42,152.44,0,1023.6,239.7061588098512,2.750594256160064,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,813.02,114,408.13,0,1023.5,237.83120320600133,4.179056731117051,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,99.28,150,178.23,0,1023.7,238.45685947692425,6.570879354363983,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,82.89,56,208.06,0,1024,249.9466930459155,7.837671111440856,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,81.76,0,185.12,0,1024.3,249.10099408126496,9.285926974138931,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,78.10000000000001,0,149.78,0,1024.6,252.50432525261525,9.646257254063126,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,33.32,0,172.65,0,1025,247.7577258132539,9.0482999491721,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,73.54,0,1025.4,253.7160192753853,8.425529346582525,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.13,0,1025.6,259.3699479002901,8.470395749996676,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,261.66463894493216,8.881349559514842,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,265.53802266488015,8.676332391976237,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,264.24111911168404,8.84468131102156,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,269.35265930680856,8.8506038849969,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,272.40746614664187,8.332387459390075,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,272.49802368629446,7.457119311205227,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,270.2929485614323,7.337624410724786,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,266.47539281362293,6.913082181867588,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,271.7324502784729,6.615528472084287,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,287.65935841566966,6.716508703623846,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,284.22959921609026,5.390394420093039,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,279.7866248867866,5.809551892536888,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,265.53292436203105,5.617072234839687,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,0.0,6,0.0,0,1026.7,260.8306529381002,6.432201866701337,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,472.46,40,96.35,0,1026.4,257.76998471812,7.021865352337052,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,28.79,210,145.43,0,1025.9,256.7822924559828,7.216174859459898,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,66.37,314,170.74,0,1025.4,245.44018787279376,7.668823833597098,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,843.8000000000001,119,494.13,0,1025.1,253.4127450122266,7.969137386974135,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,859.6,53,532.13,0,1024.8,264.3186591749438,7.32349049614186,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,34.18,30,285.26,0,1024.5,265.4744970060884,6.495274239810378,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,816.3100000000001,0,432.17,0,1024.5,270.60205700015626,7.137919565793551,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,738.8000000000001,0,304.16,0,1024.7,267.0570831003481,7.547485269602607,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,76.58,0,1024.9,273.1579790300534,7.261056384475249,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.01,0,1025,279.2062106749646,7.813170507714688,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,278.64070384595664,7.737846336520284,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,284.7757969262175,6.812804718718124,141,,
