country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,4,9,0,11.8,-27,59.1,10.7,132,13.61,0,44.52,0,1006.7,14.374077943118207,14.114886269230878,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,33.27,0,149.68,0,1006.6,16.6834351192133,13.07648342992384,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,831.73,0,410.53,0,1006.5,17.294557443098313,13.01128031363913,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,876.87,0,509.26,0,1006.5,25.017360594576985,12.10246934605258,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,58.51,0,344.55,0,1006.6,25.377116965517477,11.41001591579277,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,250.95,5,418.93,0,1006.8,20.62653872712906,12.107125453517837,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,86.7,3,309.52,0,1007,27.53142964845307,11.907454971394545,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,86.16,0,215.51,0,1007.4,24.194122625079785,12.23689420324692,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,633.4300000000001,0,165.05,0,1007.7,24.44216780788048,12.422319868055302,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,108.31,0,8.700000000000001,0,1007.8,26.077388880590377,11.767987865600023,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,23.281058543517418,11.506949141993273,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,16.222653092041128,12.58198914731127,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,15.816010783143328,12.81621382323238,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,19.335286681184584,12.682330665704749,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,25.83344808878553,10.783688845664663,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,3.766608054775588,10.412531694735884,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,1.3400613133185857,10.219807045654507,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,0.8211045540165856,9.48997847732695,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,6.581944655178006,9.8146892462268,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,9.22988624372772,10.131170958976066,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,6.261518316739,9.168700485695323,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,1.5536959058312618,9.220401794421068,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,358.2811642968354,8.334766129785107,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,355.7877889273512,8.95822143356143,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,26.69,0,64.86,0,1005,357.23015570606333,9.352938898331692,69,,
2015,7,5,10,0,12,-13,78.9,11,78,243.71,0,202.82,0,1004.5,358.5889144851415,9.094769991959694,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,145.04,0,312.22,0,1004,3.357320248044118,8.98242823438509,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,275.73,0,394.89,0,1003.7,356.1216974467161,8.692935011733292,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,69.11,0,282.09000000000003,0,1003.4,2.262957632311384,9.599498290074663,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,150.49,0,408.18,0,1003.1,0.2399631415194107,8.842089495604949,77,,
2015,7,5,15,0,12,54,89.8,11,10,65.7,0,200.19,0,1003,358.55756520308216,9.333973675914145,86,,
2015,7,5,16,0,12,64,93.6,11,0,94.28,0,195.08,0,1003,359.2950952774429,9.831759996584566,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,58.18,0,74.8,0,1003.1,357.14382654406006,9.51181591606042,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,15.8,0,1003.2,346.7465884981259,9.748653422857451,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,345.4828043141694,9.414588711954735,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,346.34379396997537,9.076617121407976,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,343.4156369104189,10.058466946347432,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,344.48611152553576,10.004549106380736,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,344.71893357916605,10.11154178284248,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,13.150098332749394,9.956094442041948,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,6.883165586145651,8.928354227973289,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,24.70944646521167,7.968616303484191,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,42.76372091754547,6.795527462343965,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,43.42110738705856,5.851403244234204,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,33.79567599955749,4.963740928738307,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,9.817169035158033,3.794568417541936,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,354.00643455983936,3.48606809275963,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,349.9029343736844,3.7531480702331055,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,519.47,0,98.85,0,1003.9,348.10034998896833,3.903914071637845,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,240.42,0,198.78,0,1003.9,341.4474606171558,4.459772095527224,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,94.46,0,284.90000000000003,0,1003.9,337.1820160494674,5.536268155661258,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,892.6800000000001,19,519.7,0,1004,333.0677450994201,5.088967607636071,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,429.36,13,456.25,0,1004.2,325.8598710984861,5.783762238650578,71,,
2015,7,6,14,0,9.6,43,37,8,108,423.36,1,450.0,0,1004.5,324.5354221380271,7.692126405451003,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,375.55,0,376.74,0,1005,327.97487084960363,6.960282223701756,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,798.13,0,335.5,0,1005.7,315.89105246619465,8.551377737352476,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,642.15,0,169.37,0,1006.5,312.232590375115,11.56903972082974,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,133.72,0,10.75,0,1007.3,311.8891760567394,11.491868477773751,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,313.86704137538493,12.33504392983374,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,313.6113559148864,13.069763160452569,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,308.1882148541936,14.528263876355714,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,303.48624015987883,16.19987863196723,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,300.80740082001665,17.387510269388198,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,297.80870169558614,16.52671602145961,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,293.8731479900107,15.225680345241146,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,294.96933492564347,14.4054454935969,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,296.974839859387,14.25710645146624,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,298.5424039896844,14.581164173527718,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,296.5076301303835,14.720523943059783,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,293.1951905377839,15.383513801416523,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,291.8251171326734,17.128776185157427,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,291.847312563684,18.367179865431048,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,524.6800000000001,268,100.07,0,1015,293.1510939589401,19.90059791548648,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,753.65,328,273.33,0,1015,292.6404755292232,20.267889742909627,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,845.76,347,419.47,0,1014.9,291.83727961909744,20.579726864788693,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,888.35,330,518.76,0,1015,290.43709476443684,19.41721477865043,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,903.26,260,561.11,0,1015.1,291.6008781129304,19.715627835271352,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,896.57,140,542.91,0,1015.3,294.38749277327486,19.06511108011017,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,372.74,36,376.5,0,1015.6,294.4449265810114,19.049631198955264,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,797.07,1,336.68,0,1016,294.2961022697687,20.62473443222719,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,642.77,0,170.83,0,1016.4,291.67812442511814,21.28117519069527,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,142.77,0,11.76,0,1016.8,292.6231207348042,21.70729850991427,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,290.307244361536,22.650913961468248,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,288.6126790822057,23.06331373618536,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,285.68051757206393,23.57649348990826,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,282.8491167052272,23.644142922365248,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,282.87331994964563,22.213412762147534,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,280.3946074738351,20.745546087010293,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,276.82933899478,19.41785422762917,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,280.701952373777,18.61073830927097,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,286.9414295088223,18.332609693210163,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,285.0882855170334,18.163192060621643,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,291.0489273167898,18.353712522323043,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,294.92395541797043,17.911150896555522,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,324.8409529014103,20.68606595639725,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,320.1806281125748,16.328099954671867,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,531.72,4,101.6,0,1018.2,325.40395233110155,15.592129699663849,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,87.99,216,178.04,0,1017.8,326.8590652782544,18.002571935955903,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,189.85,331,322.29,0,1017.4,328.4099150710759,19.202528596754743,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,893.03,294,522.58,0,1017.1,324.2820765691424,21.72683748937501,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,906.92,194,564.7,0,1016.9,325.10099739204946,20.44113624951084,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,489.51,103,452.45,0,1016.7,322.6787176459272,19.495851999887897,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,120.56,29,336.39,0,1016.7,322.41382093897033,20.81307656446951,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,167.54,1,250.13,0,1016.8,321.9448102069065,21.60866749253902,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,145.62,0,61.22,0,1016.9,323.103031508205,21.561452588439003,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,1.21,0,1017.1,325.46758346257093,20.44906686358652,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,333.6106611567875,18.817990253052773,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,338.673709394976,17.55944440749468,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,345.53041533383845,17.185145464210528,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,353.99505111334736,17.46387446256753,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,5.42582034218799,16.371380609203083,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,31.008059826910998,13.98795489308133,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,36.44883004939368,13.98579200853785,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,38.01024674998831,13.457290774401953,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,27.27900614476272,11.880287349055724,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,21.746402311349925,12.761185569832309,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,26.90277728785384,14.796345567630818,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,24.003190636811667,14.307272707609329,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,17.307870442891556,12.346062283248031,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,16.92101055438843,12.973703466115252,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,510.72,0,99.25,0,1016,14.78516887507999,14.882817676309696,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,735.94,0,269.73,0,1015.3,7.180067205239027,15.385690661708583,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,827.41,0,413.87,0,1014.6,8.648027722227653,15.2099586435487,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,403.94,0,419.34,0,1014,3.5685763568261564,16.307656136014504,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,183.04,0,422.69,0,1013.4,9.63114746666986,17.14265763363536,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,878.1700000000001,0,536.33,0,1012.9,16.609065285032898,17.506451184985064,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,58.31,0,85.48,0,1012.5,21.46980188496707,17.77008746922107,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,295.41,0,254.83,0,1012.4,31.128823710487666,17.154090749044343,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,78.10000000000001,0,57.15,0,1012.2,42.05479641618871,15.27534348399424,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,9.34,0,1011.9,34.13261345640348,13.111597641588515,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,37.29081594799106,12.555773065489912,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,41.87106778220027,11.56787649594425,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,39.007310292866464,10.280989604756188,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,40.16574135342762,10.45432341968805,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,40.93290829932482,10.258415593869609,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,31.53817653711451,8.027780742317606,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,24.236991174249624,8.49915576932136,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,22.18357455030133,8.909490602470909,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,12.619322293430798,8.582321946885935,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,5.552971033036783,9.042434683203412,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,4.519197688050724,9.518597406309558,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,9.681491014751714,8.8541095489042,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,8.606076568980257,8.206403852725655,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,9.681491014751714,8.8541095489042,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,531.75,0,102.93,0,1004.2,3.653034495601332,9.464249561970032,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,759.54,0,278.02,0,1003.2,359.50123723959075,8.842346973341765,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,83.9,0,281.87,0,1002.3,353.74863665776945,9.146398744691018,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,283.2,0,397.88,0,1001.4,338.34130918821523,8.366736560583936,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,910.39,1,570.03,0,1000.6,328.09918206160177,9.843821834946548,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,426.79,40,457.78,0,999.8,321.9717424576115,10.305922850905134,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,875.41,23,475.63,0,999.3,319.51448290743804,11.30212152604431,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,181.59,0,259.51,0,998.9,320.4213323471886,12.140182321465716,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,70.02,0,110.38,0,998.6,323.0127868309304,12.667038500873051,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,15.49,0,998.2,324.7488800316319,11.4715901388316,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,326.8130874006839,10.745802453410668,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,322.463102002427,10.251503401478647,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,318.9248469579728,10.300532349842058,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,323.9931087552204,10.680609954906569,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,324.02759960084984,11.25299806813195,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,327.76245531256984,11.84029462801682,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,328.8898270643007,10.993112277483572,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,327.76754336434175,10.587669261495694,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,327.2710641419462,10.716398390992598,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,324.4385203463083,11.176523666308311,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,328.37077302508663,11.399268594158098,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,325.1526827158722,11.356493467346844,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,322.14855431694394,12.22262217632852,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,0.0,0,994.1,325.7905742101416,13.581878450732424,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,549.72,0,106.19,0,994,334.42350719498046,14.02538740210375,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,92.46,5,183.88,0,993.6,336.66853133780154,14.025960687598616,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,115.36,3,140.65,0,993.2,343.026241519696,13.965404891890609,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,80.88,0,238.77,0,993,342.05044227943023,14.04042448984525,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,100.95,0,151.5,0,993,341.66279745415653,14.478232150653168,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,90.88,0,88.19,0,993,343.320638827926,14.999121671124165,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,84.06,0,187.04,0,993.3,44.39485049372996,12.785922120830106,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,90.0,0,109.39,0,993.7,91.2561057133426,13.595278938387748,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,55.66,0,101.01,0,994.2,99.14936700176064,10.590760389439014,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,13.78,0,994.6,104.214889073696,7.78643632853429,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,117.21901934457952,7.210488227705202,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,113.30633501374098,7.034016942338786,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,102.93124939356473,7.408952060482485,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,103.2522674287148,8.08330468189171,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,108.28836438307565,8.154961214706384,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,109.55080817079369,5.910806827074368,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,108.75690913183377,5.796867737786552,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,103.02299330680472,4.99241021387176,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,96.21692956972618,4.515559948847873,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,98.59308488618495,4.182952074223341,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,101.0035408517495,4.584280205223062,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,95.7230961118135,5.013996483768432,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,101.664966529837,5.000264386436621,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,107.241690271722,4.068837606956788,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,517.58,67,102.42,0,996.9,128.51737683553756,4.327597643383804,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,743.2,2,275.29,0,996.8,138.88625305901326,5.445947985436752,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,227.02,104,325.36,0,996.7,138.85009416674666,6.581777335799059,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,876.94,171,520.57,0,996.8,143.21154798645773,6.18842855534549,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,66.9,128,249.76,0,997,147.9057649804651,8.345402895453494,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,97.93,52,152.74,0,997.3,151.54240806367346,7.962054704522735,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,35.57,9,278.83,0,997.6,160.53054759843712,6.882552985435196,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,791.4200000000001,0,343.29,0,998,166.04529402293667,6.311266493619167,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,644.59,0,178.51,0,998.3,169.3560587520908,6.209854825425891,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,189.33,0,17.45,0,998.6,163.42319978235105,6.095345638517471,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,160.224515250761,7.259117914598038,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,162.56669743528516,6.909385208920416,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,168.06875775538924,6.331809795649549,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,170.81127317492974,5.9179528756122,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,179.2138766388215,5.103488324949515,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,192.09716964625764,4.824138748534119,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,192.09818636503604,4.718809344526931,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,187.00091641555392,5.0375590210688825,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,187.579998417235,5.68567947629795,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,198.7220241349053,5.807280847992788,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,200.06525399395505,5.068650503702772,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,192.73029257379392,6.139934792728948,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,187.3060030535169,6.794164964197797,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.0,0,998.8,184.84815800173808,7.264996872131131,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,50.3,247,62.35,0,998.3,181.4505464725692,8.57276708548994,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,752.48,96,279.48,0,997.5,184.13742881003444,9.937931462662307,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,839.63,14,425.04,0,996.8,188.10143212725535,11.608903071470545,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,876.57,8,522.19,0,996.4,192.88497192032528,11.672972564303258,65,,
