country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,157.0132490970932,14.777516103550244,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,159.2250701449875,16.299321173722372,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,160.42116527794406,17.004041348813598,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,160.3164131113674,18.154484901760743,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,164.9822949359865,19.6603603602756,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,168.12746367646912,20.457851573639047,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,168.91054369449455,18.904530111444043,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,169.44999974369534,18.72214473844014,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,172.49457147326268,18.827405196717656,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,174.52304672352238,19.32711114309389,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,589.0600000000001,100,108.88,0,1004.7,177.5152985960907,19.965868018392307,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,844.78,172,346.68,0,1005.3,179.65069974406583,18.957554726447867,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,940.03,14,564.92,0,1005.7,175.43845839093274,13.10349661110433,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,985.79,334,735.9300000000001,0,1005.8,171.76789999718756,10.840812031834034,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1008.01,80,844.85,0,1006,174.03770308603168,9.928709710013084,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1015.24,46,883.02,0,1006.1,169.42647658143915,9.536934780106238,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,1008.97,84,846.9200000000001,0,1006.3,165.59997869320898,9.55003272245703,63,,
2015,8,13,14,0,9.5,48,34,4,111,987.28,75,739.49,0,1006.5,164.156917882313,9.615254806816091,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,941.21,17,569.02,0,1006.8,154.0463879900807,9.163729383318811,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,846.46,4,351.2,0,1007.4,152.3869721769155,9.169412467546652,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,594.22,0,113.08,0,1008,155.17065341185048,9.228014412645877,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,160.68527597532204,9.006947158564335,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,161.2485544721667,11.341541161133838,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,161.3705892788049,12.619778367386218,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,162.64928442469022,12.190485390829105,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,164.42815066902813,12.727969725170755,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,163.1442961204824,13.507889315022023,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,163.96508179422028,14.632299992023745,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,165.2008241017095,15.741536734031085,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,169.81323382417213,16.669443126541214,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,167.3643699083924,15.19137499818006,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,164.69324599468086,16.297123620656436,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,168.16822655680062,17.528406979345597,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,172.7928497180626,17.52355838398324,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,613.28,29,114.45,0,1010.9,174.83837312909782,17.25731091293282,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,861.49,141,355.52,0,1011.5,177.2457698503149,17.571504758688054,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,952.32,116,574.86,0,1011.8,171.1199180968798,13.294458512696838,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,995.5,64,746.03,0,1011.8,168.7288729556028,12.097883592910978,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,1015.75,0,854.32,0,1011.9,166.6418781024454,11.316615921923566,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1017.51,70,888.2,0,1012,165.64943621048246,10.59090908984714,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,1005.85,158,847.6,0,1012.2,163.5873334415396,10.175063164926936,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,979.93,123,737.29,0,1012.4,161.13100054493862,10.435815732370902,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,933.16,17,567.09,0,1012.9,156.37062226934313,8.73212459828649,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,837.58,5,349.94,0,1013.7,153.74872427444325,8.501856923073182,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,59.63,0,71.32000000000001,0,1014.4,151.86542605730926,8.504920258884518,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,148.73581741458236,9.212859905407688,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,150.78522278633716,9.774715545659976,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,153.31600423012776,11.2504309122258,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,153.5093678056544,10.905815160484597,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,158.10674783392028,10.81138961486553,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,155.68829749554914,11.259264734767411,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,157.95960436672704,11.51940790885798,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,154.76673355182265,12.045626587439278,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,156.5122145193899,12.93676959544058,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,157.75879528839369,12.357051328385175,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,159.12847521192725,12.776373411146931,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,163.51422706965946,13.764301111503546,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,166.60922722147984,14.616725908468588,88,,
2015,8,15,7,0,8,-58,0,5.1,45,565.76,134,110.0,0,1021.3,170.20247368530534,14.873601909543842,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,140.59,269,249.66,0,1021.6,171.3322420421839,14.583338261133392,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,906.27,50,553.8100000000001,0,1021.6,172.69119976817262,12.937661305991632,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,236.28,369,569.23,0,1021.3,164.0957172237031,9.99724116691457,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,972.03,411,824.53,0,1020.9,160.45413361650265,9.682992408974318,56,,
2015,8,15,12,0,10,19,0,5.4,78,552.03,445,732.7,0,1020.5,162.05059700708614,9.329054078522644,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,62.4,361,282.08,0,1020.1,160.82099197418927,9.13184674641444,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,460.63,42,593.67,0,1019.7,161.82198120158148,8.814937606131991,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,203.27,0,395.28,0,1019.5,158.7494944928668,7.242452968435487,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,126.71,2,234.7,0,1019.5,154.29004621918875,7.491662031885848,90,,
2015,8,15,17,0,9,80,0,5.9,0,63.68,0,46.54,0,1019.5,152.5850402703628,8.167217772314352,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,148.84699852225782,9.202035699708787,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,149.97374194839483,10.26274458855009,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,152.54933519134102,10.23605659105596,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,155.08400883248714,9.073998474461144,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,152.78582642637525,9.429611337561589,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,148.6542816359606,10.392133323610938,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,149.5946449198351,11.401672992375511,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,155.3541327102489,11.1401811379016,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,154.07629045826263,11.698353129601957,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,153.50921865183363,11.161816515853824,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,154.16804130206424,12.047878250756575,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,156.7721491479689,12.729957305519578,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,160.3635581995087,12.708055322535683,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,540.51,33,108.38,0,1011.5,165.63619504217058,12.763892712077585,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,289.35,29,250.83,0,1011,170.97329755140845,12.414534145726943,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,885.34,64,545.63,0,1010.1,176.57470855871406,10.810413461510166,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,457.25,17,594.99,0,1008.8,169.26702762708555,8.110552922311673,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,960.01,0,818.6700000000001,0,1007.6,167.9533831952831,7.786017838064495,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,967.4,0,855.08,0,1006.4,169.34080284439108,7.377296965290268,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,960.58,0,819.26,0,1005.3,168.5713215584475,6.8865456154795766,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,191.6,0,541.79,0,1004.2,166.3314290441033,6.303522767412881,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,398.58,0,439.66,0,1003.2,178.71047278776098,4.6261716264573245,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,298.05,0,251.43,0,1002.3,166.78479246561392,4.237208660883077,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,548.49,0,109.97,0,1001.4,160.73814594416365,4.104782481651108,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,154.25122538113408,4.579732998782652,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,146.597546245672,6.887676946741675,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,148.61119448981435,8.419900361354678,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,148.60774792744138,7.139002801897687,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,147.88592065077148,6.211143039697484,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,143.81549905473685,6.827713211834202,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,153.88489017904294,9.536584242167304,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,163.4497282276966,10.823766074413165,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,165.77973023733648,10.939656822257088,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,159.4653536466658,10.244967099827972,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,164.07854755322478,10.745782030997477,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,164.3216527951131,11.717288962038978,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,163.9160542658842,11.654300975514664,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,565.3000000000001,46,114.46,0,1002.9,171.92337598199651,11.489300941484924,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,810.3100000000001,164,346.87,0,1003.5,178.00343829467113,11.653303641284564,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,905.43,152,560.33,0,1003.9,177.54216686276902,9.467268901325488,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,952.1,317,727.75,0,1004,173.15713460476502,8.393006590296379,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,975.15,283,834.3000000000001,0,1004.1,172.73230273645186,8.810337998352866,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,981.84,199,870.46,0,1004.2,173.44714758039413,8.67120395993528,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,974.57,197,833.5500000000001,0,1004.2,173.9990360219199,8.169769219505373,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,951.34,107,726.67,0,1004.3,176.08453683717596,7.016377021562347,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,904.96,58,559.33,0,1004.7,176.94522558774634,6.644887020772193,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,809.89,5,345.87,0,1005.3,174.0023577783428,5.781647605927848,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,563.49,0,113.42,0,1005.8,176.51026494452924,5.645914046451951,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,186.86511125147035,5.6656207328552615,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,192.63947551860127,5.903509196793326,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,186.5303548381078,6.96195068816975,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,169.6224982361607,8.673208745168727,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,166.70343284013302,8.241831504536961,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,163.87560779668797,7.687878326845749,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,170.98823957073205,7.84685998927257,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,176.73034029184328,8.033967900818677,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,174.24735681548395,8.312753776762381,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,175.07212730919923,6.910990548327876,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,184.21461067249075,7.656148936437527,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,196.5966578821779,7.695604763809525,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,203.68673747117344,7.882741975004822,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,584.6,125,119.68,0,1011.1,204.5033129842374,7.509550727017342,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,827.3100000000001,262,356.11,0,1011.7,206.08928305773648,6.75047672896009,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,920.97,108,572.27,0,1011.9,201.8419088637652,5.48796373306469,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,966.89,166,741.54,0,1011.9,180.1458171493913,4.104123412829101,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,989.58,88,849.12,0,1011.8,170.66748277231682,3.789716345046438,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,995.11,77,884.63,0,1011.7,166.86696089991426,3.208929193602488,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,986.93,255,846.32,0,1011.7,161.0707421525849,3.050411728821962,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,962.99,191,737.46,0,1011.7,162.60975183465007,2.8926651578318894,70,,
2015,8,18,15,0,9,61,28.6,3,73,916.54,34,567.95,0,1011.9,138.49819075433987,3.018213266644028,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,821.71,5,351.91,0,1012.4,126.2643591726657,2.958521177503122,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,576.01,0,116.43,0,1012.8,116.39200848025342,3.0932920517965115,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,104.49032214483692,4.454363294977507,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,103.76005190134208,4.2042191068133326,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,164.58172342476144,2.6258369935375674,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,184.63841530562672,2.445679521112329,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,168.24710802971822,3.170927271244274,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,163.97653865768757,3.0564151917197457,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,171.9469420925352,2.304055651754753,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,200.6973323066437,1.5033610035686342,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,230.64378838782665,1.199175609295197,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,249.1393842028345,2.107127797116506,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,235.07253865419085,2.4015835470598748,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,241.5027871539418,3.0344303587055297,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,249.4278925712416,3.794176657273896,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,597.9,5,124.13,0,1016.2,257.6583248937575,3.849403244875736,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,838.3100000000001,166,363.31,0,1016.5,258.9373001497536,4.2878988815136685,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,930.13,132,580.86,0,1016.6,271.9060130016902,4.7003758769053245,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,974.94,13,750.8100000000001,0,1016.3,278.7065598719116,3.372078176261344,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,996.81,77,858.46,0,1016.1,261.4168115224789,1.6750955278833677,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,1001.92,66,893.6700000000001,0,1015.9,255.7787361460139,1.5689722187017083,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,993.71,9,854.82,0,1015.7,261.25217826228214,1.7811647060173066,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,969.88,18,745.02,0,1015.6,280.67466070853266,1.2932701612430864,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,923.68,56,574.19,0,1015.5,309.18070888021475,1.962040461052708,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,829.39,4,356.49,0,1015.6,314.4493703915057,2.305589194982374,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,584.87,0,118.9,0,1015.7,316.2314705339411,2.3944241145782814,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,295.1055220261086,3.117645009273351,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,286.79288485749555,4.145800528543441,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,283.22031046787345,5.6926468828710695,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,281.70947666628496,6.414832246542736,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,286.33465639230604,4.407350553841879,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,339.3473264708047,3.8077087045000257,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,33.6596606082752,5.2813343239873545,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,88.6824765254284,4.542641452972376,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,106.96938940822564,5.673923393898043,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,106.64839582333384,2.2179754892009456,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,126.31888515163422,2.585496645833792,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,135.33993900939765,2.4896889285796897,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,117.43860164717614,4.249629966626203,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,595.61,0,126.28,0,1014.8,104.07354001286716,3.512441332719033,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,830.71,0,363.91,0,1014.9,104.0993865976228,2.2240125736183165,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,921.96,0,580.13,0,1014.6,316.75283577303423,1.2151286903989926,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,966.55,207,748.92,0,1014,37.17444648903052,0.8626139667554932,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,988.21,50,855.6,0,1013.3,304.8946976729605,1.5112750253028786,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,996.04,23,892.5500000000001,0,1012.7,281.64716010701454,2.424930753155671,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,990.22,20,855.4200000000001,0,1012.2,278.53915784015226,3.2969933816818218,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,968.81,111,747.17,0,1011.7,276.0287299854642,4.661224510954892,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,923.29,95,576.38,0,1011.3,284.5419663378266,5.434546114621697,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,829.9200000000001,8,358.53000000000003,0,1011.2,288.7130406167908,5.422070317950145,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,587.3100000000001,0,120.43,0,1011.1,288.7485161957472,5.412178564101118,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,286.8441358004766,5.104443065173356,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,285.7803078504695,5.477321826270387,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,295.4424040725736,6.183223390776291,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,308.24991024420285,6.141607837674547,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,310.21655305815455,6.002491312309164,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,299.5151705064479,4.991815950460375,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,324.9325828736389,6.962683191657845,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,321.4739098927534,6.472183182500508,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,321.9564612908725,6.878939228899124,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,307.2372544265846,5.9916993489528405,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,310.20120241712794,5.536172506191239,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,312.3263173056128,4.719022370728837,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,309.64788602363706,3.0700483138876864,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,603.28,0,130.03,0,1006.4,313.2490093537221,2.143998718482884,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,834.33,0,368.58,0,1006.6,307.1105042400732,1.6054668718612133,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,925.68,0,585.88,0,1006.2,309.0629574674448,1.4211165147427465,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,970.82,0,755.7,0,1005.3,236.8320761068086,0.9330102257228868,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,993.17,0,863.25,0,1004.4,261.91577383364995,3.629736006942928,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,997.35,0,897.21,0,1003.6,272.339114821861,5.869445688382664,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,987.91,0,856.91,0,1003,280.4057335587788,6.86287088242737,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,962.74,0,745.89,0,1002.3,285.843872302788,7.287294942915775,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,916.47,0,575.0600000000001,0,1001.9,285.85502305091154,6.367234628134543,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,822.33,0,357.64,0,1001.6,294.3537127577128,6.037208328439971,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,580.2,0,120.52,0,1001.2,302.8678016805643,6.238122688091435,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,322.72662192034824,6.79396934841705,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,337.202923590103,6.452136621797634,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,341.43401243266004,4.285708235123407,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,326.17217363404063,3.536318068964827,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,305.22793498572975,3.774460815147542,149,,
