country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,195.60430786006816,6.592574696935132,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,194.87599975197008,7.501419813008672,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,194.2237719012998,7.837806933321539,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,185.19597784565184,6.901298366510777,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,190.80268933131623,7.607340957952831,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,185.48341764921736,9.135209316349751,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,186.92824974599344,8.483650545308905,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,189.18681316722092,8.758637402612841,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,193.587087254307,8.712226275935599,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,193.6622901947088,6.763489342787905,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,200.9485612000832,7.146108584216963,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,214.0646544273725,7.867119438571665,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,232.4680625193955,8.642609485113526,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,413.73,30,42.1,0,1003.4,238.71606831578464,9.274260032716894,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,787.14,17,250.57,0,1003.8,238.05345387770603,8.721325709292582,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,901.45,0,451.41,0,1003.9,253.4292282437177,7.51112639771502,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,951.75,0,609.78,0,1003.9,253.19056620170085,7.832611928352921,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,973.85,0,710.67,0,1003.9,254.18153071274736,6.132654713656736,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,980.29,19,747.11,0,1004,259.8950338961872,5.687817411018732,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,971.76,13,715.09,0,1004.2,268.1395913667461,5.352409174563596,71,,
2015,7,6,14,0,9.6,43,37,8,108,946.03,1,617.5,0,1004.5,277.6079011332689,5.296624637067355,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,893.5,0,462.81,0,1005,291.6161136029783,4.140798094135773,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,781.03,0,265.53000000000003,0,1005.7,308.8213719916846,3.2714027518603785,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,446.04,0,56.85,0,1006.5,326.93407730864004,2.745471630478163,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,334.0134832810772,2.616148580968774,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,353.42667502291727,2.7958523428506044,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,11.30104594005502,3.469747534338034,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,34.24931078707493,2.6347619164045737,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,30.919230303653933,3.030202343268997,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,41.36923907160019,3.029253015016255,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,55.480468722490286,2.026429291456072,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,175.13228150211546,0.2509049480283399,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,253.07490463799144,0.684167535772701,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,288.6375305827028,1.166966629887083,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,339.10082859771603,0.5102158774981914,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,229.08052762216127,0.3753884116053774,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,265.08823898332884,1.4117787674045412,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,393.5,59,40.95,0,1014.4,296.7886588277682,2.439728805560104,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,770.4,169,246.45,0,1014.9,306.6272268270019,3.178462350203442,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,890.02,268,446.92,0,1015,318.53174266386577,2.5306729139351543,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,943.78,328,605.99,0,1015,325.4834988106163,2.0338586005773216,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,968.97,347,708.49,0,1014.9,336.33009752593875,1.5567915458059676,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,977.92,330,746.71,0,1015,332.0687796871892,1.8680163957551967,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,971.88,260,716.57,0,1015.1,357.1663507563616,2.528503808970457,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,948.77,140,620.57,0,1015.3,13.09350874037193,3.310659575072288,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,900.48,36,467.44,0,1015.6,26.05999385901077,3.867810598868676,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,793.19,1,270.3,0,1016,34.88272126780896,4.630806601521247,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,464.12,0,59.24,0,1016.4,31.75387726267764,5.406841457177716,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,29.406175730641166,6.1967329513476885,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,37.44934345841,6.519563342356963,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,42.12391112057526,6.50424942223817,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,32.79942677725256,7.548985940029,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,37.39815779607807,7.9260223568661266,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,31.627451442758,6.45695316327506,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,24.394133527780696,6.146225543310836,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,28.389238470903365,5.963001689321662,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,20.64953837823964,4.777389888295665,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,326.7660914981792,4.665573579357172,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,334.65026620424254,4.735509926155585,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,342.2929493643183,4.701444680363108,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,330.7914832145224,5.587515899933398,93,,
2015,7,8,7,0,8,-52,34,3.9,40,427.67,0,43.25,0,1018,325.1926952633791,6.213366176072338,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,803.21,0,255.54,0,1018.3,325.086797867038,6.585707685403342,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,922.15,4,461.69,0,1018.2,2.7938364499921704,4.297689646609309,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,976.0,216,625.46,0,1017.8,352.4981160618805,4.934404906132003,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,1001.95,331,731.52,0,1017.4,353.42035698761464,5.880073786762464,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,1007.58,294,768.66,0,1017.1,30.10916604419629,5.694126002046235,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,998.75,194,735.99,0,1016.9,57.38990769831986,5.063299799010151,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,973.68,103,636.7,0,1016.7,68.46113019943596,4.564632686158468,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,923.28,29,479.31,0,1016.7,62.224617208186885,3.809843875899309,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,814.54,1,277.7,0,1016.8,67.95490013641387,4.797895341265461,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,482.0,0,61.6,0,1016.9,70.60611411224733,5.723090449901695,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,71.18401453256251,5.911374296157819,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,69.39022417045771,5.145230114589761,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,32.01021241427236,3.43749609421218,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,345.85752653603595,4.491914799705017,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,319.813983533407,5.60182448003016,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,329.8761558204422,5.640976938254173,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,328.8972042641925,5.144029651233763,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,325.9795345567496,4.260899331947871,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,334.0521073341502,3.564707723173916,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,330.09142723816376,5.545551040420871,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,336.9604934088991,5.034846363190206,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,340.22462961327966,4.7907725481526535,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,351.50633813871906,5.03600389965398,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,425.29,0,43.29,0,1016.3,356.6972570951053,5.11426454531145,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,798.83,0,254.84,0,1016.4,356.2784560282124,5.290690186277784,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,915.9,0,459.68,0,1016,359.5267408189887,5.404717987820245,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,968.0,0,621.86,0,1015.3,355.6283172040577,6.144939145287362,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,992.2,0,726.29,0,1014.6,354.7271358991084,5.904105671490122,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,999.33,0,764.38,0,1014,14.439856784610242,2.624816150703053,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,991.9,0,733.01,0,1013.4,51.19967849759047,1.4435394221666331,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,967.78,0,634.86,0,1012.9,59.25110906108466,1.57035401816171,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,916.38,0,477.76,0,1012.5,51.9159513215194,2.4763802893763422,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,806.62,0,276.86,0,1012.4,60.05859333394381,2.5085661431562025,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,476.89,0,62.08,0,1012.2,67.01936285040586,2.441722024563294,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,61.79608955942888,3.769685174537495,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,79.66185421390179,3.279895130824412,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,97.26876260599772,2.817282986532222,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,82.96547142210784,2.2096264017999863,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,53.875331683529566,2.43949267524234,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,41.81024326727669,2.958794812972933,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,44.91568816381363,2.9707259930573606,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,49.27908033237605,3.0330849780527456,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,49.80699346142774,2.718032355992141,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,38.149743895678455,4.132762026734056,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,41.16085953195363,3.691943057308416,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,39.75203425332222,4.422902630941786,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,41.50193433331651,4.568768134615645,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,417.55,0,43.03,0,1005.2,45.74070234494815,4.508182440466958,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,794.4300000000001,0,254.24,0,1004.9,42.116958244400166,4.441551049694382,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,912.14,0,458.89,0,1004.2,46.63486848514504,4.613126690207437,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,964.84,0,621.16,0,1003.2,46.78377541685546,4.805408967107072,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,989.58,0,725.91,0,1002.3,78.64985422919563,2.3032888445111968,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,995.38,0,763.1800000000001,0,1001.4,92.44886703291697,2.186063652627919,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,986.58,1,731.11,0,1000.6,77.16067296943714,2.488032427408106,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,961.18,40,632.67,0,999.8,68.62371888222003,2.8189227592587094,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,911.84,23,477.3,0,999.3,89.03142755185343,1.6252322170169755,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,804.62,0,277.69,0,998.9,92.75246965027748,1.501732522485184,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,480.76,0,63.39,0,998.6,92.43054689818126,1.6518982568156813,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,104.69575096115472,2.4311808556290333,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,103.7821875168803,3.531626991120038,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,101.30745306760832,3.1455368885728987,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,106.1517832453431,1.85909789472597,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,164.5770261848536,1.7277384745620352,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,196.31155803247395,2.022334449151519,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,213.7192496768532,2.244325118437303,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,235.75031600863247,3.139957445138943,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,259.77432484817734,3.067960960053388,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,275.8805762385007,2.0043655539410845,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,286.685020183539,1.5860045539721392,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,304.330265045122,1.2957781237140242,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,291.93496389814663,1.4230726410652206,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,423.4,0,43.68,0,994,287.6608616674729,1.7522263728404388,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,796.39,0,255.38,0,994.1,286.0863033271064,1.9185246780082577,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,910.0,0,458.87,0,994,269.112784195118,1.2419059501772018,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,959.14,5,619.09,0,993.6,235.09230678951064,1.2997990525613812,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,981.24,3,721.79,0,993.2,205.85405326136612,1.8316892753610088,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,986.75,0,758.73,0,993,198.434948822922,1.8960632729986329,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,977.54,0,726.6800000000001,0,993,194.03624346792648,1.4413876435454034,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,951.44,0,628.5600000000001,0,993,184.8496400336521,1.177980744002788,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,897.47,0,472.21,0,993.3,63.12181563687477,0.1686292052578989,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,785.5500000000001,0,273.47,0,993.7,209.8180042357463,0.2002785933637782,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,462.19,0,62.56,0,994.2,176.46239720191056,0.823684487491146,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,175.24113757304826,2.731945001667484,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,202.3290365579456,3.268426893777565,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,209.03920749874536,3.230258819440171,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,241.59873233918407,2.8373926432465235,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,235.01593718172177,2.8342270445516635,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,225.0369306044536,4.521404292146576,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,217.2773665551969,5.775282710421912,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,216.58450912627472,6.039497914249442,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,212.70274544603376,6.113276634960295,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,213.0446276143552,7.152885730126124,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,211.4854619807629,7.942739375806394,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,211.9476295720293,7.655430447905091,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,212.45866331823856,7.2240093004948305,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,378.0,29,41.05,0,997,212.04140715295776,6.601035785317752,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,213.24,134,166.3,0,997,198.63445039874588,6.113049043545952,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,866.36,67,440.17,0,996.9,175.65525625527732,3.635447269689013,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,366.21,2,484.08,0,996.8,162.73379739354516,3.875899805077692,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,55.7,104,403.8,0,996.7,153.6538775010374,5.4661202019519015,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,350.11,171,549.21,0,996.8,150.66828781475704,5.103446332008971,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,439.29,128,585.33,0,997,156.5701243700936,5.093756980046993,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,348.74,52,474.02,0,997.3,158.38966924312922,5.430470833740664,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,33.33,9,272.01,0,997.6,135.73659633720695,6.875433025116341,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,0.0,0,107.01,0,998,126.2385914613282,6.383079440460886,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.0,0,21.78,0,998.3,122.27725083777408,7.625445022636136,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,126.33096589191824,8.557795070222301,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,122.47643483863624,9.209478557683392,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,125.62812837553128,9.558424846068608,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,129.60401401591616,9.399159430872658,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,128.28184671374572,8.016306001645038,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,129.882288198266,7.355354579710198,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,132.23755842335663,5.93522818129382,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,130.212939597436,5.132771371967148,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,143.4042953216382,6.745268141358771,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,134.79068182391455,6.514069137466178,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,133.26643362909402,5.4903594280965775,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,135.7705151943425,4.586408679477729,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,133.4995593299951,3.653827469970136,93,,
2015,7,13,7,0,10,-53,0,6,25,350.46,63,39.52,0,999,119.26867381446256,2.6958037672168915,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,106.88,0,998.8,89.91497931888705,2.777475939624368,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,46.81,247,273.5,0,998.3,90.54165040947989,2.25216137210834,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,308.47,96,448.6,0,997.5,93.89386363401866,2.558791852437446,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,923.04,14,685.02,0,996.8,115.16551783725288,1.8234923231131528,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,932.28,8,723.03,0,996.4,127.9424835201981,1.5850304360821048,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,926.07,0,694.57,0,996.3,136.1889511112469,1.6617672767096132,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,384.95,0,474.5,0,996.2,132.3536025906401,1.556712276189417,77,,
2015,7,13,15,0,10,55,25.6,7,20,852.13,2,453.68,0,996.5,136.22482314400088,2.385573291271034,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,0.0,1,126.67,0,997.1,135.28223591938047,3.056233884892258,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,431.79,0,61.33,0,997.7,146.14481603249794,3.6356627747443615,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,155.09112279049555,5.2818442732941415,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,164.116142752413,6.850860602473377,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,168.6620711093757,6.616763514779679,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,163.2810437038405,6.6943885664529645,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,161.52719343888953,5.917541996635023,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,154.67555098202536,4.908519495968402,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,142.05680294930403,3.087352974135072,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,96.56691750929076,1.2070955024985828,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,37.61802661888487,2.377538890281756,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,40.99895449590025,4.078719057904864,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,40.97735321938694,4.313002140182628,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,39.50228990170973,4.252978122381907,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,31.350323304198582,4.190032721663253,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,377.07,0,41.67,0,999.2,16.964169436539578,3.528535739860108,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,51.13,0,142.5,0,999,18.61501609384129,4.008467394649485,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,209.02,0,340.04,0,998.5,25.91494904920785,5.2787504439122745,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,139.84,0,446.48,0,998,22.16734661882498,5.451723508190226,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,960.47,0,712.36,0,997.4,25.76453451900511,6.111697530018746,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,971.03,0,752.71,0,997,25.062362966468925,5.856335853621758,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,966.69,0,724.65,0,996.8,37.00278457225551,7.107162279639568,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,945.55,0,630.4,0,996.5,42.60391946408316,8.456736961000495,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,894.9300000000001,0,476.02,0,996.5,50.91105782812542,7.375448408319397,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,787.48,0,278.37,0,996.8,54.15098372330857,8.110627979052838,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,476.16,0,66.81,0,997,56.55058997080977,8.117895405067781,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,58.82101675203131,7.243392435030985,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,63.33302049453152,6.906327577747817,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,70.72122117934487,7.418039914469518,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,81.50950379238236,7.103261281801296,149,,
