country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,238.73183348293372,6.8178874927356174,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,234.69237061756007,6.987925848755864,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,227.64944360753552,6.9230053702603085,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,218.41389159665428,6.749835970125352,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,1.0,1,1.0,0,1018.3,208.2514645828244,8.514226214358779,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,34.0,45,43.64546678900326,0,1018.2,201.60795336314743,8.544381212222232,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,104.0,33,151.09106404183575,0,1018.1,195.72886330437177,9.73072067614561,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,271.0,340,315.34440905192093,0,1017.9,195.44470976088945,10.37465053536289,54,,
2015,4,9,10,0,15,-16,0,7.4,96,381.0,558,436.228160306203,0,1017.5,200.3703251693571,10.45100988630777,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,260.0,577,441.83096501075937,0,1017.1,200.20706338755133,10.531875392931394,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,160.0,545,396.78291188759135,0,1016.8,197.2816347050936,10.432163244585038,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,228.0,456,423.8655871899009,0,1016.7,189.8973225218615,10.356706354233769,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,304.0,324,408.7169602791407,0,1016.6,191.8521511789585,11.248450592101245,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,333.0,172,330.0961245582153,0,1016.6,190.75756756065573,11.753996416578245,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,294.0,43,201.7462554275452,0,1016.8,189.33360883635387,11.693600076378328,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,179.0,1,54.06122560407381,0,1017,188.85236095134567,11.455382733284434,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,186.30192498742213,11.504805319746325,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,189.20440213321697,10.724300721521818,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,189.90562572727404,10.247624645108042,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,189.9120008493722,9.74024738348088,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,186.6116073862329,8.721790219184912,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,184.2112019887516,8.80391176873079,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,198.4600026107218,9.297322415899163,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,203.80854889931615,10.100953568142602,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,201.57979323351,9.9379445644088,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,197.08216052676403,9.758052379649923,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,193.5185184821966,9.256455485677904,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,187.7240679160216,8.947539375312003,93,,
2015,4,10,6,0,12,-73,29,9.2,58,1.0,0,1.0,0,1018,189.2247864647865,9.061115380742535,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,52.0,0,43.34663862541692,0,1017.9,182.66555420546,8.897483029898245,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,92.0,0,134.9737670230144,0,1017.9,180.4313653507586,9.155401904947205,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,151.0,0,248.2159612894261,0,1017.7,177.77202143351758,9.09308829542132,55,,
2015,4,10,10,0,15,-16,70.8,9,185,283.0,0,393.270511827509,0,1017.5,179.8920205554914,9.172445072467276,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,352.0,0,485.1498872295193,0,1017.2,168.8265021045229,7.429614748448364,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,436.0,1,549.1736118337335,0,1016.8,140.56212475983637,6.005144510715288,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,341.0,35,483.9385380229184,0,1016.4,112.17026921432443,5.459728691214298,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,417.0,185,458.7336094304367,0,1016,93.75317536807604,6.781831364597315,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,351.0,158,335.06029700899626,0,1015.8,91.92424525838668,9.755501160977786,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,236.0,36,179.42312736835885,0,1015.8,85.5963994614275,12.126224773445584,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,91.0,0,36.31566760356644,0,1015.8,87.48051922668958,13.728698377128604,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,91.3718385475144,12.96049889145495,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,92.24654725631228,13.08319668910832,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,91.28687857282632,13.046289066011097,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,95.16700794954392,14.16527535692238,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,101.9646614630916,12.495527701627656,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,105.47483943458168,9.159628696150696,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,107.49684418037724,6.078667374649037,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,111.90961871566878,4.227786478175954,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,115.30713302221432,2.722493934650187,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,100.7855623706102,0.4607099166489384,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,296.46634902132587,2.2438019979154933,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,258.4603361687639,5.279138897907476,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,1.0,0,1.0,0,1012.5,221.6122820419437,6.601012361362664,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,16.0,0,29.67010579779873,0,1012.4,202.91251862781385,7.927085886199693,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,32.0,0,95.17792253270127,0,1012.3,187.65564744052497,10.742248991353826,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,72.0,0,195.9512231404544,0,1011.9,181.87978693333864,11.959006951455688,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,129.0,0,303.0396271025358,0,1011.5,177.46037665172082,11.964322366234054,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,195.0,0,395.86040125055126,0,1011,172.3473855708337,12.072952978331564,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,313.0,0,480.9442003639824,0,1010.6,172.81594489878898,11.925404006512483,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,417.0,0,513.0940791462372,0,1010.5,170.88334405106298,12.568118472973904,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,432.0,0,458.3417013150644,0,1010.3,170.08534122791525,12.391852639223982,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,384.0,0,342.02944237608693,0,1010.3,168.81786613692998,12.491352816161587,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,230.0,0,173.16538594856388,0,1010.5,168.977805871668,13.121258159229791,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,111.0,0,38.10604390953489,0,1010.6,168.00463516006312,13.501599413316947,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,168.60875220253615,13.13801396306226,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,171.41536356637903,12.994656857614396,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,174.29707778566922,12.36283148609178,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,175.8115266234313,11.980137608223698,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,169.92917757359953,10.944338627979384,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,173.18398162365952,8.425908052993158,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,174.4155542553142,6.821159825721951,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,171.24708864475065,5.438336061542845,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,174.09405312535023,4.398345791993683,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.14165682276348,3.5881015278918893,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,197.15495015284085,3.843420354232941,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,207.17731339846733,5.954861619075974,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,1.0,84,1.0,0,1013.3,198.77202623868487,7.648190958934293,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,80.0,241,45.09277124728508,0,1013.7,193.8075995933097,8.903795505880812,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,154.0,403,150.97991016639534,0,1014.1,186.8475523171195,9.616020846727992,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,248.0,530,281.29753519335134,0,1014.1,189.52050494217144,10.371350840440478,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,448.0,605,441.9207732400831,0,1013.9,185.2674861737038,10.938480036440042,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,547.0,621,549.9445451992636,0,1013.7,186.30494643289265,11.773785212742032,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,596.0,578,600.4912700450276,0,1013.5,185.53493447208768,12.199164048804317,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,599.0,481,584.111101675473,0,1013.4,187.39098268158045,11.157417427338736,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,525.0,340,489.9599303843461,0,1013.3,190.17836086676576,9.805240298272464,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,403.0,175,342.0235654522463,0,1013.4,186.93112642129967,9.179226345816076,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,255.0,41,176.21510378234478,0,1013.8,183.91487100586895,9.595749107345815,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,127.0,0,39.06210383441835,0,1014.1,184.21432049736617,9.560422737090102,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,179.1617370404316,8.544130296063091,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,181.26400497031756,7.816617191267579,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,184.34247320834515,7.742082934830914,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,189.06937092733625,7.437843903568456,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,191.26342414486157,7.282551610492207,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,185.1651648137753,4.596235064825855,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,173.7685373183009,3.0178308272398136,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,173.207116733965,2.769440900586062,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,130.71341075962096,1.916367172236404,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,71.85682222964988,2.408534733067254,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,62.02907638907704,4.714507363196274,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,67.25634883457587,6.9124887416334,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,54.20977707664366,8.417008604294871,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,62.0,228,40.19873992225377,0,1014.9,64.53277465919172,8.851438733638558,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,172.0,383,150.32273070154704,0,1015.1,84.80249313954238,8.565360269978507,63,,
2015,4,13,9,0,13.7,-33,0,7,65,474.0,506,341.2708524968659,0,1014.9,102.89087149923586,7.844198550232808,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,693.0000000000001,580,512.2678181790131,0,1014.4,101.12083985660684,7.66543642114147,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,757.0,597,617.5745197598624,0,1013.8,95.06869727705224,7.269785445134631,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,787.0,557,666.2690241953643,0,1013.4,98.22746194409144,5.422163055359923,52,,
2015,4,13,13,0,15,39,0,7.9,66,789.0,462,652.378996298407,0,1013,79.78443322975534,5.978416262798975,58,,
2015,4,13,14,0,15,53,0,8.1,59,761.0,325,574.6866026034731,0,1012.7,64.02921430046712,5.580855364083826,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,687.0,166,436.0562174208937,0,1012.5,57.35689812064072,6.152949697934691,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,525.0,39,247.6456041488092,0,1012.5,60.410474314646535,6.7214316422865314,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,262.0,0,57.04982796696847,0,1012.6,62.08721959726762,6.47290767365772,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,64.47750611003471,7.522898650062929,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,68.5359012877683,7.06773994906244,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,71.05447382811343,6.425664353150881,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,75.70939666046598,5.884664953706129,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,76.32580683789689,4.959501660226077,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,74.92628553438601,3.6961034170444926,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,91.42589118521728,3.1173221123601897,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,70.98239672447386,2.949789530725384,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,58.80060076853351,2.3381702895334477,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,51.93278599154712,3.383495863013441,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,52.53756869604752,4.251956006387426,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,59.15866894667784,5.532324292387831,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,2.0,0,1.0000000000000002,0,1011.3,57.79377199545911,7.432364622634999,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,279.0,0,51.01035621962026,0,1011.5,73.00747148403298,8.878987921903928,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,544.0,0,210.05828647304185,0,1011.7,85.30741986691669,8.904849147053133,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,690.0000000000001,0,385.6984327081937,0,1011.5,94.2637246742516,8.29023035503362,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,734.0,0,527.1165889784043,0,1011.1,100.30736870852326,8.11815441480403,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,768.0,0,623.70806343781,0,1010.6,111.64592937613033,7.688931688535981,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,772.0,0,661.9538735334786,0,1010.1,128.2303115742602,6.930541188062709,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,757.0,0,639.356695380603,0,1009.8,152.80017694694016,5.752478656552004,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,709.0,0,553.2158257805315,0,1009.4,176.1278768984107,4.916365250142137,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,621.0,21,411.8913554530368,0,1009.2,185.16237105599947,5.6997615952210055,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,449.0,12,224.6153433219713,0,1009.1,190.32371325288355,5.603572587666292,87,,
2015,4,14,17,0,15,85,0,12.2,0,192.0,0,45.37719308756713,0,1009.1,188.88615058390627,4.938488431950158,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,181.5903048742936,4.967340592045377,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,182.74481252908055,5.489011047568839,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,185.45471711867663,5.486057246201742,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,192.1293215885992,4.902663752775308,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,202.3105399095556,3.145008342098687,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,190.61674802362236,1.0525914494914197,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,180.0,2.2112143917807967,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,226.90931277135735,1.8297455836268943,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,250.32949721763876,2.9707924530500103,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,228.4936960473559,2.900892836268347,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,206.565051177078,1.869832223785503,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,196.3620059290245,2.524675646989892,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,212.21330452085823,3.897350220602948,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,44.0,12,33.28288350902046,0,1007.7,248.2765345227071,5.869410506173471,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,119.0,7,128.9541750789023,0,1008,250.28345801088372,7.435945843078199,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,189.0,0,242.3900534213106,0,1007.9,246.33832806313055,7.496585209284056,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,359.0,2,406.4818934440409,0,1007.5,243.3790001920418,7.916834297760609,52,,
2015,4,15,11,0,18.2,4,34,14,303,404.0,108,488.9486703362202,0,1007,242.6773529170647,7.72859023483348,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,224.0,65,420.6755103429426,0,1006.8,240.7678767347183,8.782214518105098,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,197.0,238,384.72747817099713,0,1006.7,237.91846026689893,8.943270405181531,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,206.0,281,336.1031964125642,0,1006.6,231.8398905599644,9.648146237637391,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,209.0,83,255.81120990057155,0,1006.8,226.8257425333013,8.416367892780068,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,103.0,0,116.41492664935144,0,1007.1,198.8163329679913,7.34979390957819,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,26.0,0,16.712271595489668,0,1007.6,207.0210728698545,7.248220981499443,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,208.53349120106373,8.806839879594792,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,207.55728276805235,9.00925521812946,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,204.44097438326887,9.46935491306084,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,202.13629741483436,9.837246327885923,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,207.12431047281032,9.860379620310756,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,206.82669727532263,8.834444695643029,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,208.3840754463673,8.196604142460021,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,214.6821920744296,7.249255273803957,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,219.5463272642697,6.22145822062614,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,223.4387559864942,6.488295222533774,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.4709225632681,6.601981978566929,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,228.0306897030981,6.168386129886593,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,214.82311520438887,5.6234018354144855,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,61.0,12,36.58900507740682,0,1012.8,209.96511400520265,5.428154338619556,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,94.0,0,123.36990718877888,0,1013.1,209.88044855611628,6.099628774149023,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,199.0,13,253.3311177062772,0,1013.3,215.0345505809934,6.164376765421255,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,456.0,64,431.3174545751662,0,1013.4,213.72548532519525,5.768170015672652,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,567.0000000000001,36,543.7981896888618,0,1013.4,209.99815414724625,6.405499863792633,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,556.0,2,568.014053949984,0,1013.4,210.42087068377265,7.882637082178306,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,687.0,0,605.5871011460546,0,1013.4,220.9123531704619,7.226578797702843,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,466.0,0,449.2732787503296,0,1013.3,230.5615358907573,6.887061819553932,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,264.0,0,272.6685269993901,0,1013.5,234.07832586035968,7.031105285599095,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,111.0,0,115.36535809286144,0,1013.8,240.4103695303185,6.503271008200719,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,33.0,0,17.547725698718722,0,1014.1,246.67266154729936,5.801826788327992,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,232.4711187784133,4.875322457497076,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,233.51160028261765,4.653560425749123,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,240.43866227553295,4.831496622848136,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,247.80273600475215,4.985866218078545,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,242.24748999500736,5.304069838988092,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,236.0402364757599,5.092738550751168,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,247.19228036148337,5.0593732902367154,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,249.17314891382068,5.976739598722609,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,249.7057174058546,6.847497096014021,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,246.94459177197652,7.022093093697582,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,250.9065079995144,6.878408246098802,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,255.6158085048776,6.5412718808049926,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,255.23078429525867,6.374392365087843,83,,
2015,4,17,7,0,14,-60,12,9.9,96,84.0,136,37.929952150793085,0,1013.1,261.5411317439183,6.270786597846648,73,,
2015,4,17,8,0,14.8,-47,16,10,194,131.0,150,131.51894574186807,0,1012.9,273.49411196542087,6.011174371366481,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,129.0,46,215.0291782358662,0,1012.3,269.5591320550189,6.163968081812261,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,109.0,2,284.87612003247034,0,1011.4,265.82535527735894,7.519952012684105,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,138.0,35,352.3768936317307,0,1010.5,269.11859600341785,8.125961481572503,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,338.0,20,485.5663342676993,0,1009.6,276.44873155342054,7.790650196657078,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,336.0,0,464.000307781158,0,1008.7,274.35726802729835,8.22634788716985,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,43.0,0,203.79915966628585,0,1007.9,292.9095904150316,9.312107869492957,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,3.0,0,51.34455401606719,0,1007.4,309.1162600801472,10.227630282908546,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,4.0,0,30.218111069776253,0,1007.1,311.57366959976684,9.230201353075453,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,2.0,0,4.26578191068668,0,1006.9,315.51196697136527,9.207958020772413,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,314.02149704737354,8.745610116911546,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,305.0442109631449,10.06628078565632,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,312.01194427827346,11.869266384917866,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,322.6188648420692,12.275401711073997,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,53.53233079488336,16.454661848003166,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,62.73839802321385,13.795161864983816,148,,
