country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-40.96,145.61,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,12,2,17,0,13.2,110,61.7,6.9,50,13.0,0,94.80169843229844,0,1012.1,356.0567992666333,14.541748725236944,80,,
2018,12,2,18,0,12.9,120,42.2,7.4,5,16.0,0,49.26092742150512,0,1012.7,353.8506431385416,13.631413188483975,90,,
2018,12,2,19,0,12.6,130,31.6,7.8,0,5.0,0,6.431588884776879,0,1013.2,349.764073464201,13.270286929331508,99,,
2018,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,346.7998558501416,14.08479018571708,107,,
2018,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,346.0140483400777,14.436263615648617,113,,
2018,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,345.3055609412169,14.247243466123525,117,,
2018,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,345.2811794678242,16.25838298429119,117,,
2018,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,14.150796094759244,13.29780014396812,114,,
2018,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,10.01178349384594,12.782047106969271,109,,
2018,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,9.705180911659284,12.2056909054183,102,,
2018,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,9.66366477756469,11.512977119690124,93,,
2018,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,3.7381083576976266,10.98699814851394,83,,
2018,12,3,5,0,13.1,-104,8.6,9.1,94,19.0,152,26.911448489479028,0,1015.9,356.63815022398046,11.04513066075078,72,,
2018,12,3,6,0,13.7,-94,4,9.2,134,15.0,322,72.37877622285882,0,1016.3,343.61990151952784,11.788531668753365,61,,
2018,12,3,7,0,14.8,-85,34.5,9.5,350,31.0,87,164.60372817808926,0,1016.5,343.6487482451652,15.33915999180367,49,,
2018,12,3,8,0,15.8,-72,25.6,9.7,392,74.0,238,308.71777932790576,0,1016.6,348.15784236385383,16.25215007239506,38,,
2018,12,3,9,0,16.3,-54,43.4,9.7,473,103.0,69,433.72518865045777,0,1016.6,353.3040060959392,17.296940890413268,28,,
2018,12,3,10,0,16.5,-25,36.6,9.6,551,77.0,103,447.76297839141705,0,1016.4,357.64346186607366,17.12996519810626,21,,
2018,12,3,11,0,16.6,15,41.7,9.5,593,151.0,15,591.3383787251705,0,1016.2,1.3565631824858428,17.768407776495966,20,,
2018,12,3,12,0,16.6,48,33.9,9.5,491,138.0,168,589.4904844171546,0,1016.1,3.5114690540268043,18.09280608157717,26,,
2018,12,3,13,0,16.5,68,48.7,9.5,422,163.0,32,593.1634158141637,0,1016,356.7555997137387,17.26815580228676,35,,
2018,12,3,14,0,16.4,81,28.4,9.6,341,217.0,185,583.2270236706222,0,1016,16.650998061236407,18.523048041218217,46,,
2018,12,3,15,0,16,92,38.7,9.7,287,214.0,54,489.8358277101522,0,1016,18.928096694139413,20.478436481430226,58,,
2018,12,3,16,0,15.4,101,32.7,9.9,184,171.0,43,349.16548675599006,0,1016.1,21.70031408420442,19.655945613305512,69,,
2018,12,3,17,0,14.8,110,8.8,10.1,60,254.0,73,275.984217053177,0,1016.2,25.89520515000902,18.03411619159008,80,,
2018,12,3,18,0,13.9,120,0.5,10.1,7,177.0,6,126.6144162144092,0,1016.2,27.404950081354286,17.518767103118115,90,,
2018,12,3,19,0,12.6,130,0,9.7,0,35.0,0,13.118856492132918,0,1016.3,26.058464688781385,15.510270715167286,99,,
2018,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,27.048427323836503,14.171366759232518,107,,
2018,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,24.806214755709448,12.827622332929154,113,,
2018,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,23.732977477658267,11.720698863421076,116,,
2018,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,24.083805676072245,10.794125649918056,117,,
2018,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,28.97174851350087,10.478255170018713,114,,
2018,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,26.35283821110613,9.46262854812565,109,,
2018,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,28.276180895649983,8.86688450367037,102,,
2018,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,29.24818871525838,8.42211141590649,93,,
2018,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,28.536064483178563,7.698135129403625,83,,
2018,12,4,5,0,12.2,-104,0,9.4,56,114.0,233,42.5320150661115,0,1015.6,29.520406787841523,6.90999296867714,72,,
2018,12,4,6,0,13.5,-95,0,9.7,70,327.0,425,183.77093780622488,0,1015.6,24.24403141580109,5.952737069694129,61,,
2018,12,4,7,0,15.4,-85,0,10.3,81,567.0000000000001,608,390.6349806430812,0,1015.4,26.916521747941147,5.838016027518407,49,,
2018,12,4,8,0,17.4,-72,0,10.8,92,559.0,761,548.7626582518519,0,1015.1,33.1325911443717,7.599657613953623,38,,
2018,12,4,9,0,18.3,-55,0,11,101,566.0000000000001,870,691.7133404328457,0,1014.8,31.88093961110081,7.983076105639289,28,,
2018,12,4,10,0,18.3,-26,0,10.8,106,563.0,930,791.6824823865936,0,1014.4,28.16453885639624,7.741034232276659,21,,
2018,12,4,11,0,18.3,14,0,10.6,107,681.0,934,922.22594741882,0,1014.1,27.811283503847,7.83136584720642,20,,
2018,12,4,12,0,18.3,48,0.7,10.6,121,502.0,861,852.0641713569833,0,1013.5,23.41939651089791,7.777687839194304,26,,
2018,12,4,13,0,18.4,68,0.5,10.9,113,549.0,763,856.7301109308612,0,1012.8,22.00411524142538,9.585176411255478,35,,
2018,12,4,14,0,18.6,82,1.2,11.1,120,146.0,596,509.179069334876,0,1012.1,16.32713524868211,10.107057677263402,46,,
2018,12,4,15,0,18.3,92,11.2,11.4,181,125.0,296,404.7555069076444,0,1011.6,13.456827338478377,10.768042839618513,57,,
2018,12,4,16,0,17.5,101,28.1,11.7,153,225.0,87,380.8569240513634,0,1011.5,20.354167389539043,10.145438784200069,69,,
2018,12,4,17,0,16.8,110,18,12,83,291.0,28,289.2954415344692,0,1011.3,30.742698781612432,10.049154975105704,80,,
2018,12,4,18,0,15.8,120,41.2,12,8,160.0,1,120.46549561298116,0,1011.3,35.67634540033214,9.275742990624837,90,,
2018,12,4,19,0,14.6,130,17.5,11.6,0,26.0,0,11.38811575026434,0,1011.5,32.918886807709725,8.658224235317897,99,,
2018,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,35.80129880640061,8.092862562920391,107,,
2018,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,42.6128120516762,7.61370220948425,113,,
2018,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,57.57147530228645,4.727134594303814,116,,
2018,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,68.63176183778546,3.088270642942456,117,,
2018,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,71.07984198120789,3.117919931433399,114,,
2018,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,59.743296208058496,3.776396647462447,109,,
2018,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,51.81050796109548,5.430004533252967,102,,
2018,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,58.16390316399412,5.211506465064618,93,,
2018,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,67.49616522852597,3.6167066349217705,83,,
2018,12,5,5,0,13.4,-104,25.9,11.1,133,187.0,70,47.158673861682885,0,1011.1,107.8765040968264,2.1545584027936884,72,,
2018,12,5,6,0,14.7,-95,12.8,11.2,166,496.0,253,210.0177989505365,0,1011.3,158.99235929434622,2.454397090387951,61,,
2018,12,5,7,0,16.6,-85,0,11.3,113,647.0,550,409.23777475589975,0,1011.3,171.18414032977626,4.745516675237527,49,,
2018,12,5,8,0,18.4,-73,0.1,11.4,127,503.0,698,523.4481867184525,0,1011.4,178.02900974138413,6.1117702091376165,38,,
2018,12,5,9,0,19.6,-55,3.3,11.2,192,282.0,722,548.6530476157832,0,1011.2,176.56103338521666,7.012627898119178,28,,
2018,12,5,10,0,20.1,-26,0.9,10.8,157,285.0,847,638.8459358871455,0,1010.9,175.13466895937563,6.899861591616406,21,,
2018,12,5,11,0,20.7,14,0.4,10.4,150,265.0,867,681.0203006354495,0,1010.6,180.79715024902825,7.352762402058165,20,,
2018,12,5,12,0,20.9,48,0,10.3,137,321.0,835,738.0043761267369,0,1010.5,191.5729340993317,7.249430786182588,25,,
2018,12,5,13,0,20.7,68,0,10.5,128,431.0,739,785.6209523409739,0,1010.4,195.5993210589913,7.267700263998451,35,,
2018,12,5,14,0,20.5,82,0,10.7,117,682.0,598,861.3694895553969,0,1010.3,202.23077875839627,6.321979453769703,46,,
2018,12,5,15,0,20,92,27.8,11,251,813.0,138,819.7242460238573,0,1010.3,199.42494117800143,5.500605598617474,57,,
2018,12,5,16,0,19.3,101,28.2,11.4,186,780.0,46,652.0086660808112,0,1010.4,197.3614840731308,5.3696344397609055,68,,
2018,12,5,17,0,18.5,110,16.2,11.7,72,688.0,44,441.0590498722528,0,1010.5,192.862069347173,5.51333636061325,79,,
2018,12,5,18,0,17.6,120,67.5,12,6,495.0,0,212.7593236028315,0,1010.9,191.26515452478824,5.758902271924636,90,,
2018,12,5,19,0,16.6,130,52,12.1,0,129.0,0,24.19527025434231,0,1011.4,180.42055215916105,7.018255462785951,99,,
2018,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,177.52156941110502,7.593528983741978,107,,
2018,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,176.02475483601825,7.684259076541373,113,,
2018,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,176.4965756038871,7.970462020521502,116,,
2018,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,181.56968400029584,8.146123248418482,117,,
2018,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,182.10537687281555,8.233829726346727,114,,
2018,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,184.4834787205267,8.732287940642987,109,,
2018,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,186.11082581810084,9.132458421355093,101,,
2018,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,182.4879414567985,9.0493015401775,93,,
2018,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,177.3418511018765,9.175644322620462,83,,
2018,12,6,5,0,14.1,-104,70.8,11.9,80,23.0,0,27.134413237888744,0,1012.9,170.07940430999452,9.755240621409808,72,,
2018,12,6,6,0,14.7,-95,63.7,11.9,162,86.0,0,121.43442405221992,0,1013.2,164.9312505226046,9.940186221462238,61,,
2018,12,6,7,0,15.5,-85,64,11.9,241,228.0,0,284.7637781334846,0,1013.3,170.15078095901436,10.294798150980936,49,,
2018,12,6,8,0,16.3,-73,62.3,11.9,302,447.0,0,501.09092817725104,0,1013.4,170.3778981368904,10.53542323582174,38,,
2018,12,6,9,0,16.9,-56,58.3,12,384,654.0,0,721.6224531523117,0,1013.2,176.11289914904933,11.225530623423726,28,,
2018,12,6,10,0,17.2,-27,73.6,12,260,790.0,0,897.9505352343032,0,1012.7,176.12188736358178,10.91219390022529,21,,
2018,12,6,11,0,17.5,14,59.7,12,401,708.0,0,933.5390057880396,0,1012.2,177.21549413553316,10.518522620052622,19,,
2018,12,6,12,0,17.8,48,55.6,12.1,420,487.0,0,840.5382039547358,0,1011.7,181.3308938593892,9.565324568742886,25,,
2018,12,6,13,0,18,68,27.1,12.2,372,728.0,235,953.4167121769916,0,1011.3,180.0774266819408,8.852547145530515,35,,
2018,12,6,14,0,18.2,82,34.3,12.3,390,879.0,67,970.1015907102866,0,1010.8,181.0822203393036,8.14354247899575,46,,
2018,12,6,15,0,18,92,41.3,12.4,232,829.0000000000001,61,828.3122509854037,0,1010.6,180.04253846611573,7.892092018856426,57,,
2018,12,6,16,0,17.5,101,35.8,12.6,197,752.0,12,640.2190386022589,0,1010.6,176.09854673892823,7.933424350088864,68,,
2018,12,6,17,0,17,110,50.9,12.8,68,669.0,0,436.0083534898988,0,1010.7,174.19819403247504,7.812970982659911,79,,
2018,12,6,18,0,16.3,120,37.3,13,7,423.0,0,196.0915345072103,0,1010.9,170.41731769198168,7.508827930736322,89,,
2018,12,6,19,0,15.5,130,40.7,13.1,0,26.0,0,11.526349820126866,0,1011.3,163.03411657927563,8.567446682460483,99,,
2018,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,164.96436893982832,9.043999157197348,107,,
2018,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,161.0571223707559,9.745309034416948,113,,
2018,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,165.9247203139155,9.386296663228002,116,,
2018,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,168.30862469155863,9.889001797486616,116,,
2018,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,166.00780427440327,10.16689981944961,114,,
2018,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,165.38040993944423,9.625361726825156,109,,
2018,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,163.6276761153605,9.766385886495543,101,,
2018,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,164.45495074853395,10.2276424044689,93,,
2018,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,169.30707797899038,10.426408347932936,83,,
2018,12,7,5,0,14.6,-104,25.7,10.8,154,9.0,36,19.44606661202201,0,1011.3,172.05170718859404,10.826418658256316,72,,
2018,12,7,6,0,15.2,-95,31.5,10.9,293,69.0,21,113.59522650224648,0,1011.5,174.40095448401735,10.219410845768495,61,,
2018,12,7,7,0,16.2,-85,22.7,11,361,155.0,144,253.04832955560775,0,1011.4,175.8969636278032,9.096801498179044,49,,
2018,12,7,8,0,17.1,-73,22,11.2,390,407.0,248,484.941665317343,0,1011.4,174.85050478790674,7.6380054726474915,38,,
2018,12,7,9,0,17.8,-56,9.2,11.1,310,520.0,538,663.3379482956958,0,1011.1,179.90952724792578,6.3391192310738695,28,,
2018,12,7,10,0,18.1,-27,0.3,10.8,168,645.0,830,869.9542911977816,0,1010.4,202.0200140017793,4.550974318702406,21,,
2018,12,7,11,0,18.5,14,0,10.6,164,515.0,847,881.6374626637647,0,1009.7,223.7024576412284,2.904612756827349,19,,
2018,12,7,12,0,18.6,48,0.3,10.4,162,332.0,798,795.8462376538095,0,1009,245.1443581300948,2.5364673909385265,25,,
2018,12,7,13,0,18.4,68,6.9,10.3,250,269.0,551,725.5674632559841,0,1008.1,178.68897553479985,4.204225559156092,35,,
2018,12,7,14,0,18.3,82,11,10.3,240,140.0,391,543.5670262268882,0,1007.2,175.10390327669222,4.253557861746207,46,,
2018,12,7,15,0,17.9,92,43,10.3,257,84.0,46,390.1106652877247,0,1006.7,173.4392045428907,4.523520210313729,57,,
2018,12,7,16,0,17.1,101,27.9,10.5,139,23.0,97,191.33638041057444,0,1006.5,176.31116779455851,5.2897680536053375,68,,
2018,12,7,17,0,16.4,110,49.8,10.6,68,8.0,0,80.66570975861706,0,1006.3,175.66129087027832,6.741487384926368,79,,
2018,12,7,18,0,15.7,120,15.1,10.7,10,5.0,0,33.39655237275074,0,1006.2,160.92036459516146,6.1273780458952825,89,,
2018,12,7,19,0,15,130,34,10.7,0,2.0,0,5.199479247742957,0,1006.2,151.89928721500218,7.317125198551936,99,,
2018,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,151.39533635925568,8.089690059157933,106,,
2018,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,161.47012253311073,7.735238237084219,112,,
2018,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,131.39876699669327,6.120722215936628,116,,
2018,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,138.24259706153987,6.8181998617482575,116,,
2018,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,143.37406775686145,8.829914029897413,114,,
2018,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,150.57015673190278,4.449964780614547,109,,
2018,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,110.88256915665204,4.096478099205264,101,,
2018,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,139.82923231689898,4.207859988392589,93,,
2018,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,164.63580869905354,5.871460132245551,83,,
2018,12,8,5,0,17.1,-104,94.3,15.1,12,5.0,0,17.248495244553865,0,997.9,129.71998607441105,3.913287803749511,72,,
2018,12,8,6,0,17.7,-95,87.5,15.4,51,6.0,0,54.35570741306507,0,997.5,39.05143946365735,7.485992018043896,61,,
2018,12,8,7,0,18.4,-86,93,15.6,44,8.0,0,100.25259178611648,0,997.3,28.781151652086464,6.16100089233818,49,,
2018,12,8,8,0,19.1,-73,78.5,15.8,95,13.0,76,181.5014614494546,0,997,35.29588243053723,10.020431347250296,38,,
2018,12,8,9,0,19.7,-56,66.8,15.9,149,24.0,148,287.41207938889823,0,996.8,47.83500896958248,10.457124683303288,28,,
2018,12,8,10,0,20.1,-27,68.7,15.8,307,252.0,3,619.1350166182981,0,996.5,343.0259741086011,2.3892381547380968,21,,
2018,12,8,11,0,20.5,14,6.7,15.8,255,341.0,686,736.0387969992144,0,996.2,5.265894782153112,4.71374197968069,19,,
2018,12,8,12,0,20.6,48,3,15.4,191,532.0,752,870.8144846598121,0,996,22.71261957907313,5.858349773995277,25,,
2018,12,8,13,0,20.4,68,15.5,14.7,325,293.0,410,698.1918552964801,0,995.9,2.703796326242525,5.910388324263069,35,,
2018,12,8,14,0,20.2,82,0.8,14,116,185.0,609,549.8801700350297,0,995.8,17.74061549089373,5.912256617708401,46,,
2018,12,8,15,0,19.6,92,19.7,13.5,228,514.0,214,669.1433298833203,0,996,22.02689348367573,6.681547724600118,57,,
2018,12,8,16,0,18.8,101,13,13.2,156,715.0,134,628.0880313298742,0,996.3,28.046815485284355,7.372099774900972,68,,
2018,12,8,17,0,17.9,110,27.5,12.9,64,645.0,49,431.9990188010746,0,996.7,30.717521236264247,7.686900514783169,79,,
2018,12,8,18,0,17,120,4.5,12.7,12,469.0,1,211.1429980093917,0,997.1,35.67278623185598,7.883263585442067,89,,
2018,12,8,19,0,16.1,130,0,12.7,0,139.0,0,27.21303567336834,0,997.7,46.12954052486765,9.387907177593815,98,,
2018,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,53.25751257896695,10.495826731991832,106,,
2018,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,60.85039431405153,10.568747678809473,112,,
2018,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,66.07675570618471,10.676233571670446,116,,
2018,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,72.12170489489574,10.696198710249186,116,,
2018,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,78.50274723691041,9.431436220103976,114,,
2018,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,85.39770168769553,7.567123583898442,109,,
2018,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,104.67335023809336,8.152862992907291,101,,
2018,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,120.28531423980728,8.263788134542152,93,,
2018,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,126.07928316750416,9.034258519559522,83,,
2018,12,9,5,0,14.5,-105,62.1,13.3,97,140.0,0,45.96233040300367,0,999.2,150.59383819305572,10.137109629126952,72,,
2018,12,9,6,0,15,-96,42.6,13.1,207,329.0,75,184.2825095281054,0,999.6,176.22323758028608,9.999988809221682,61,,
2018,12,9,7,0,16,-86,19,12.7,295,252.0,253,295.3853734460623,0,1000.1,181.165623081888,10.633303878271528,49,,
2018,12,9,8,0,16.9,-74,22.1,12.3,320,305.0,339,444.90426489164406,0,1000.5,190.4633897746964,10.700892762792812,38,,
2018,12,9,9,0,17.2,-56,14.2,11.8,354,270.0,473,542.8265618124301,0,1000.9,190.9889055331164,9.955492001694726,28,,
2018,12,9,10,0,16.9,-28,13.7,11,347,414.0,546,704.4879458504668,0,1001.4,192.5100520767972,9.626501427623744,20,,
2018,12,9,11,0,16.6,13,18.8,10.3,457,406.0,395,761.7922577294801,0,1001.8,194.3156574519193,8.7786979156974,19,,
2018,12,9,12,0,16.3,48,4.1,9.7,210,595.0,749,891.9045943912,0,1002.2,196.4535579381358,7.743872219595968,25,,
2018,12,9,13,0,15.9,68,9.3,9.4,276,742.0,533,954.487007349493,0,1002.5,204.43332439420465,7.51426153444902,34,,
2018,12,9,14,0,15.5,82,6.8,9,213,811.0,480,927.2749701400002,0,1002.9,215.74130776822165,6.24471728227828,45,,
2018,12,9,15,0,14.9,92,5.9,8.9,169,821.0000000000001,354,821.2787327163146,0,1003.3,225.26895542704003,5.03836395981318,57,,
2018,12,9,16,0,14.3,101,4.1,8.9,113,740.0,222,634.1516840439745,0,1003.9,230.11204550597947,3.73926842868082,68,,
2018,12,9,17,0,13.6,110,11.6,8.9,69,559.0,62,396.6298201358069,0,1004.4,228.4926207438093,3.360856284096203,79,,
2018,12,9,18,0,13.1,120,1.6,8.7,11,262.0,5,154.44561432310883,0,1004.8,238.54322236363151,3.070382163541177,89,,
2018,12,9,19,0,12.7,130,0.3,8.4,0,31.0,0,13.245783861112477,0,1005.1,287.2867084294132,2.677587915556843,98,,
2018,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,299.5487311706429,1.6717836230253846,106,,
2018,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,289.75966501417327,0.6578770857250066,112,,
2018,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,189.52562369257288,0.5812567351576562,116,,
2018,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,109.96513419516413,0.5984675566692406,116,,
2018,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,104.93056586720776,1.0584392927597808,114,,
2018,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,23.8698074321336,1.838929161611665,109,,
2018,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,37.755407231597474,2.9035694209195606,101,,
2018,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,28.55726579652827,2.2456140420563,92,,
2018,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,15.24645053090478,4.387581289521896,83,,
2018,12,10,5,0,13,-105,1.6,8.2,69,191.0,212,48.484874570406255,0,1004.5,45.986314248147664,8.725153618911202,72,,
2018,12,10,6,0,13.8,-96,29.1,8.5,223,568.0000000000001,128,220.09129061619927,0,1004.5,52.46144212546443,8.263502176481275,61,,
2018,12,10,7,0,15,-86,58.8,8.9,276,748.0,8,431.6250153414151,0,1004.3,47.003359190108256,7.698807754269003,49,,
2018,12,10,8,0,16.1,-74,32.6,9.3,398,841.0,179,638.712457003402,0,1004.2,43.88323424938062,8.246369303513514,38,,
2018,12,10,9,0,16.7,-57,54.7,9.3,433,874.0,7,808.6425291470773,0,1003.8,41.96746506501603,8.582235140281924,28,,
2018,12,10,10,0,16.7,-28,61.7,8.9,385,866.0,14,925.8676140938268,0,1003.2,40.40996943956998,8.984869016250896,20,,
2018,12,10,11,0,16.7,13,62.4,8.4,373,860.0,21,1002.7886089589264,0,1002.6,39.51770366544025,9.251625337082896,19,,
2018,12,10,12,0,16.6,48,51.9,8.5,388,870.0,92,1041.4065659626383,0,1002.1,38.77676071782293,9.526466807866644,25,,
2018,12,10,13,0,16.4,68,53.6,8.9,326,879.0,93,1029.077477985476,0,1001.7,39.1180017641704,9.33076555012707,34,,
2018,12,10,14,0,16.2,82,76.1,9.3,175,868.0,0,956.961853757712,0,1001.2,40.104118441349215,8.94466657680283,45,,
2018,12,10,15,0,15.8,92,55,9.7,238,849.0,8,835.0707502915478,0,1000.8,43.09740339818672,9.19832224435916,57,,
2018,12,10,16,0,15.3,101,11.7,10,148,811.0,161,667.218046812769,0,1000.4,43.082301034977206,9.600519087908609,68,,
2018,12,10,17,0,14.8,110,7.2,10.4,64,728.0,86,459.3868698942012,0,1000,44.40936652248212,8.591216906974037,79,,
2018,12,10,18,0,14.2,120,0,10.6,10,548.0,9,230.9884632795324,0,999.7,54.83450707910595,7.715816001953652,89,,
2018,12,10,19,0,13.6,130,0,10.6,0,184.0,0,32.704513380405984,0,999.5,60.42387143632152,7.690550284272691,98,,
2018,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,56.48468630441306,8.036622120953183,106,,
2018,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,53.97655619505974,8.636635830402229,112,,
2018,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,56.44179765190773,7.502421278326045,115,,
2018,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,87.6036506600588,6.603919683966471,116,,
2018,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,130.31268132183084,9.567755548315334,114,,
2018,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,148.34559072685488,11.389782221611128,109,,
2018,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,160.93725287440304,11.393607579804351,101,,
2018,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,170.56536324032731,10.881319788468527,92,,
2018,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,178.05391139656388,10.194356436498245,83,,
2018,12,11,5,0,12.2,-105,52.4,10.7,64,122.0,50,44.03702842114781,0,994.8,181.53251446924503,9.566898556024425,72,,
2018,12,11,6,0,12.4,-96,72.6,10.5,131,171.0,1,147.49934468441552,0,994.8,182.673393392256,9.50546253160562,61,,
2018,12,11,7,0,12.7,-86,13.4,9.9,286,264.0,282,293.0384610269128,0,994.8,178.8923146151053,10.570578860065648,49,,
2018,12,11,8,0,13.1,-74,11.1,9.4,275,477.0,472,504.69858593990193,0,994.7,176.71969907055973,10.124743193442583,38,,
