country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.06,145.76,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,902.0,728,985.0347590265334,0,1014.2,11.53766706536686,13.58299106838341,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,879.0,657,951.4015118694488,0,1013.9,12.026206647282264,14.165301028560467,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,770.0,525,818.7758177245759,0,1013.6,12.924935635946383,13.685858621520024,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,274.0,345,447.1817392132889,0,1013.4,17.846022102233746,13.193342276896631,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,225.0,160,306.2237161300844,0,1013.4,20.197057168296965,13.11495394086146,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,439.0,22,259.3831678518645,0,1013.4,15.191051538062991,12.090712105633177,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,403.0,0,94.95938817834116,0,1013.5,11.259207369355636,12.05854872536559,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,8.645938421174492,11.928788299693943,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,7.647588971773814,11.7112237090188,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,8.085265647871495,11.643677580379372,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,6.957192167921676,11.70856121381726,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,10.055721763192992,11.979911836092084,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,4.865638382716099,10.64541888556151,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,7.825388306961429,10.660449417523273,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,10.682323543318944,11.463963927328344,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,9.485079352711068,11.563679841823486,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,8.410310289436211,12.38316822548896,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,50.0,0,7.000000000000003,0,1013.6,16.483164833228386,12.05666617204766,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,287.0,160,111.99327363931164,0,1013.6,14.02332459118037,11.400955963329404,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,491.0,443,293.01559576053944,0,1013.3,15.073175445774552,11.584754536124372,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,613.0,320,485.1149908794718,0,1013.1,16.09658625340876,10.976195677743712,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,657.0,464,645.861024545488,0,1012.8,21.48130650933234,10.274899491077868,34,,
2015,10,30,10,0,17.7,-16,3,10,171,678.0,754,779.2345349511959,0,1012.5,20.78421923169913,8.755984401054434,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,627.0,844,828.3266166571531,0,1012.2,14.720751202220754,7.559303320238655,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,683.0,793,882.1070148147372,0,1011.9,5.450050284495546,8.379643883334367,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,615.0,683,822.856975941355,0,1011.6,5.555009601795064,9.355109345470426,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,548.0,528,715.3180295218677,0,1011.3,4.574071240548051,9.212867688600264,53,,
2015,10,30,15,0,17,85,0,9.2,80,538.0,341,599.1598930704223,0,1011.1,355.6672780359249,8.677737461061406,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,524.0,155,452.5717534952028,0,1011.2,344.9286578311789,8.525302938761092,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,436.0,16,264.75142920700694,0,1011.3,338.3996161839675,8.266713149484483,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,315.0,0,84.29724627671432,0,1011.4,335.60887353888785,9.296497086645868,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,334.22887501943046,8.325412419178086,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,317.0968773307802,7.247076219326605,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,296.46779865727945,6.123936953085338,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,286.73871836792176,5.021286870570244,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,285.9696652811949,6.28581699367219,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,270.24355896026987,5.948872875527975,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,265.38311043935,6.500499543330927,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,264.60967715961544,6.192968064768337,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,256.1239875671258,7.341285899143077,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,251.18574249863792,6.914737588413828,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,10.0,14,6.000000000000001,0,1008.5,259.97258640998905,7.885137924418928,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,44.0,0,67.91196930725825,0,1008.1,243.7607072550537,9.111853792966778,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,156.0,3,206.936911385172,0,1007.5,243.45642313257733,10.481891399046765,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,246.0,0,362.4717528239894,0,1006.9,246.0408790954048,10.347775299469872,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,319.0,0,512.0295689354701,0,1006.1,249.3994080017729,8.216250567923092,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,449.0,0,674.072326488294,0,1005.3,275.24380994151403,7.333919678883593,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,494.0,0,762.0472535985755,0,1004.4,297.964646546775,5.955359228735974,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,409.0,0,735.0263058242674,0,1003.6,316.1508539556305,5.994753885819965,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,477.0,0,748.9826852212027,0,1002.7,345.9311181965966,12.152454842015482,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,539.0,0,712.6405259384267,0,1001.9,7.854275959906715,15.048807870842738,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,573.0000000000001,0,619.3881124698789,0,1001.4,16.123257422944846,19.66862416027674,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,498.0,0,443.43275161241286,0,1001.2,4.80160962703826,17.220718236535422,75,,
2015,10,31,17,0,16,105,23.6,14,19,418.0,0,261.82763733731394,0,1001,352.416842874208,13.37698431817662,86,,
2015,10,31,18,0,15.6,115,0,14,0,297.0,0,83.44602352983225,0,1000.8,348.2108006632212,14.309183532281583,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,28.180084381051927,15.540920941791692,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,26.536885921319936,16.32421273254932,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,21.14553634476755,16.632562166151434,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,7.585707854370867,16.329079049519816,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,1.695750723315257,17.41321354367414,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,9.21454567103865,17.364369784070714,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,22.63613314164479,19.28115329480609,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,20.239167094945916,19.600491649685058,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,18.675811337842788,19.956379819365413,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,16.689459784234828,20.12849346317319,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,28.0,0,8.000000000000002,0,996.8,20.38396998916676,20.18486839142059,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,143.0,0,97.9956397527013,0,996.8,20.387975927961463,19.551254911623055,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,230.0,0,235.3204267341237,0,996.8,22.186657977960067,20.14446316174278,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,338.0,4,402.6020684765451,0,996.8,22.37675171928845,19.52618606016493,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,508.0,0,598.9374957971836,0,996.6,24.772786170028382,19.04298164831581,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,544.0,0,760.7074561261143,0,996.3,27.696401840673783,19.35232968252729,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,549.0,0,836.0393284337672,0,995.9,29.96249537793716,18.47976903034006,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,234.0,0,666.8689927733752,0,995.7,22.3257858198225,17.79542893007335,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,72.0,0,456.5215088010548,0,995.6,26.445244628624494,18.05483288927644,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,43.0,0,342.229282973878,0,995.5,30.6083553344601,18.49213142695499,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,26.0,0,230.69524627537905,0,995.8,29.54487049699628,19.15650626603383,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,10.0,0,114.29938266330866,0,996.3,36.68473096682095,18.34826402504212,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,4.0,0,40.41784527088059,0,996.8,40.89692691500568,18.10256909848724,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,3.0,0,10.49967411006988,0,997.3,37.46403718841003,17.454694213050207,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,40.68676494523345,17.94102167998436,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,42.88781017503044,17.71840352050218,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,43.12159566664707,18.215914420361017,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,43.98027624539469,18.65102148406739,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,44.51932314197319,18.49357046199051,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,41.84772140319024,17.68091999046763,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,40.96753129402583,17.44299906771961,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,38.8750557779598,18.022210456182474,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,39.8759426581945,17.813745452418612,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,41.71383344367962,18.12591362781244,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,1.0,91,3.0,0,1002.1,44.2651314102734,17.30203690035493,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,14.0,172,54.30216546908794,0,1002.7,42.510307778616095,15.282107307765935,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,20.0,100,124.05197830099566,0,1002.8,45.460458662606754,15.03544530049421,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,50.0,420,250.4284003821272,0,1002.9,45.66131098255914,14.21690926943713,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,41.0,521,309.87696946903213,0,1003.1,49.45484469434683,13.770492158457197,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,72.0,707,426.33180121861005,0,1003.4,52.70384778762366,13.173123763435502,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,7.0,792,210.08767746307404,0,1003.6,54.88307740700168,12.789389768010746,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,7.0,816,205.2657473054285,0,1003.9,48.89625075968024,11.997793436415105,33,,
2015,11,2,13,0,14,61,0,3.9,79,10.0,732,226.7086943612456,0,1004.2,47.65072598499239,11.894401727080036,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,33.0,574,309.3547020525817,0,1004.5,48.965051018506415,11.633541417212507,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,52.0,386,287.5332503764644,0,1005.1,52.2928310693506,11.211191262269338,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,158.0,189,298.19600076321467,0,1006,56.52627330360906,10.110457711262312,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,46.0,33,116.4519036319312,0,1006.9,56.448319384863225,10.232858524163134,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,21.0,0,26.569852897570048,0,1007.7,58.22719348673098,11.927754943741428,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,58.26912355143497,10.782576669577264,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,56.48370642393462,7.719746374578411,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,73.09755904056385,6.124267225403296,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,46.22996070797757,3.613940586111935,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,28.67606811849112,5.699001501596405,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,16.24385523779614,3.6296003780543193,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,352.454651688763,2.50640860576222,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,309.5400291299372,2.3321806744788947,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,295.3643195866093,4.412733660013202,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,290.95905748309474,5.676777649290724,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,52.0,0,10.000000000000004,0,1012.3,291.62514662590024,4.492377638469988,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,201.0,0,118.76473291376716,0,1012.7,304.3946244538295,3.734723149247307,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,324.0,200,281.30749142987634,0,1012.7,296.2801094874525,2.5123229935181364,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,237.0,424,385.98835933620273,0,1012.8,230.42418688079889,2.4222803257459065,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,202.0,21,480.91039606570337,0,1012.7,224.4625520200997,5.011106598564068,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,431.0,0,681.3224941259909,0,1012.6,220.6885284086533,6.5536629198819485,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,503.0,177,784.6989331461203,0,1012.4,226.77974639741936,6.615882224463968,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,337.0,728,708.4752001265988,0,1012.2,213.4269179940501,8.668584071034903,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,421.0,296,733.6750057150578,0,1011.9,208.67690637794612,8.94113520481307,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,472.0,171,692.1610046458361,0,1011.7,205.33167188162395,10.028061314058974,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,506.0,14,601.1417929749316,0,1011.7,204.41868839430495,11.55121258357046,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,572.0000000000001,100,487.48699279268,0,1011.8,206.99169320703845,12.38197719254606,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,417.0,15,272.46522007489153,0,1011.9,208.2401010331359,11.97373482320924,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,437.0,0,115.78530514891952,0,1012.2,203.3969247817585,12.616498378168275,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,1.0,0,1012.7,202.56407113253147,12.690886911258346,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,201.36249350322956,11.729406184926532,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,199.4517323353693,11.93380301633711,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,198.1429308394316,10.968874132568128,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,201.4138975931777,10.256569983583034,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,200.85457774745265,9.816649340146746,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,198.45265834838168,9.606256781860008,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,197.5571960508389,10.44325390912906,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,196.12952497347615,10.49488789530773,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,194.86173009548705,10.333020190191723,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,14.0,106,8.0,0,1012,194.3840848217184,9.85754337449455,75,,
2015,11,4,6,0,12.1,-87,8,7,121,49.0,282,76.40042144567448,0,1011.8,189.0901884308754,9.574364292119744,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,50.0,495,154.9541687177616,0,1011.4,185.71919548543912,10.288570025720922,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,90.0,572,280.1080957479445,0,1010.9,186.95188585305388,10.662809667147496,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,99.0,416,375.8583380974789,0,1010.3,187.16995920652292,11.70921835151142,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,225.0,285,543.3219614333831,0,1009.6,187.9528751923281,11.44716449088798,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,457.0,174,741.6888293843263,0,1009,187.2401831130497,11.554194671977784,27,,
2015,11,4,12,0,16,42,54.5,8,415,723.0,0,906.6566204316266,0,1008.3,189.30320776896164,11.04350193839768,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,803.0,0,927.2336623934332,0,1007.6,189.50993627651425,11.099312438213245,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,816.0000000000001,15,861.8303073027822,0,1007,183.9837936070184,11.303204316721214,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,806.0,1,737.1276830326365,0,1006.6,176.7596293126892,10.432866860103305,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,748.0,0,553.9692340216317,0,1006.4,143.75328894352378,6.386143870285516,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,626.0,0,334.8602454242939,0,1006.2,86.8469021531929,5.29390139922076,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,376.0,0,112.49306504029512,0,1006,100.9811118605021,5.288303315239194,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,1.0,0,1005.8,105.71561510517448,6.026462312717323,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,92.6720519172676,7.217265286266445,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,74.19768820164654,9.041114745616586,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,72.1319293125938,9.287705206073737,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,72.9012697510758,9.891319630807244,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,61.92732653855887,10.92868832839009,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,63.65495552586992,12.468540919488454,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,60.45820879479203,14.171461135823357,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,58.69323152146495,16.093212783262672,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,58.292773134821005,17.337748748638717,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,33.0,7,11.000000000000002,0,1000.9,61.707188043153735,17.938921937787153,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,215.0,0,116.58181584321248,0,1000.6,64.51786299999588,18.707521834532724,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,448.0,0,300.25930305148427,0,1000.2,62.8142915163329,19.598572577842955,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,599.0,0,498.89130812329125,0,999.9,61.98318180425128,20.63197978580241,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,730.0,0,694.2872983037712,0,999.4,65.32809725245238,22.31275789498918,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,743.0,0,842.2912320706182,0,998.7,65.97184515467973,22.22213459262295,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,727.0,0,912.5436538744124,0,998.1,65.74056947601036,20.650640296909287,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,303.0,0,702.3875482385158,0,997.5,69.14977367311513,16.190553728891576,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,172.0,0,569.0386316759705,0,997,69.2170870473293,14.960834499915856,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,151.0,0,486.7365783371444,0,996.5,59.645485702509234,16.13852911900708,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,24.0,0,215.59385735396748,0,996.3,55.76534843697465,17.11328204624006,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,10.0,0,109.41623225085328,0,996.4,54.16649211164042,16.87241454704616,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,8.0,0,56.93718297063235,0,996.5,52.97822097838412,15.1548228281398,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,7.0,0,18.2617956225163,0,996.7,51.52785532879415,12.07560266528274,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,44.56602211029343,11.422179494859428,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,33.9274581327212,10.237725444348571,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,30.287516970268427,8.821080031847629,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,22.32824453095958,8.339378226233407,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,21.83625057919028,7.722301449779088,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,9.388871543075652,6.223666857251012,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,356.7816129779929,6.134675617358259,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,352.7108750016985,6.393430916325391,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,353.2307664377996,8.354118355581807,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,354.454549164385,10.03165583552767,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,17.0,5,11.000000000000002,0,997.1,357.1165167766352,10.90409945690212,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,129.0,138,107.97079176255824,0,997.3,4.898362199982159,11.321938249315622,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,293.0,494,274.0018605230616,0,997.2,9.30138460115245,10.621712741457754,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,408.0,641,453.3754946103522,0,997.1,10.140775056767724,9.490014452000784,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,706.0,691,708.5673661701602,0,997,7.568642243957811,9.470150087394355,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,760.0,816,870.7675554526071,0,996.9,7.003958643112469,8.702585057724106,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,739.0,563,940.7592590760676,0,996.8,5.808026670736183,8.948876472333517,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,478.0,190,834.3702235555438,0,996.9,8.89089155386796,8.285732769238834,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,57.0,288,433.1861242552397,0,997.3,3.3745498020320497,7.714845876648404,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,17.0,89,256.7471394757874,0,997.7,1.5384321985348492,7.701595233036666,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,18.0,71,209.49291877476224,0,998.3,2.6572586195866847,7.270461666527063,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,3.0,19,66.63349721786703,0,999,357.4286943936246,6.818039771883837,74,,
2015,11,6,17,0,13,106,32,8.7,29,2.0,1,31.74057772004057,0,999.7,349.42428111664435,6.531836222902092,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,3.0,0,13.55098173048646,0,1000.2,346.6553641412755,4.928966594951841,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,336.89048288818816,4.770441840972055,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,321.78323417455545,3.801505371168599,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,301.1332423268234,3.7487571571949294,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,284.7826124084398,4.286880525718371,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,277.26930699551014,4.572030563968618,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,263.3835148579233,4.696864540279096,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,253.17637014465575,5.377807253605512,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,258.8482960338967,4.737081303955486,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,266.2934747144725,3.558018485032753,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,265.89708844578803,4.357625327825225,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,3.0,130,6.00511345857886,0,1004.8,265.91841400400574,5.454704537470401,75,,
