country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,12,12,0,19.3,28,64.3,9.4,332,0.0,0,268.29,0,1016.7,18.645026226289644,10.780881631826103,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,0.0,0,387.26,0,1016.6,19.12266582506561,11.284447452696002,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,19.01,0,283.23,0,1016.5,26.11376064429487,12.211611848383283,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,21.93,0,463.98,0,1016.5,31.93656031406272,11.679665275973449,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,0.0,0,220.6,0,1016.7,42.52177446819337,11.99433825307272,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,0.0,0,118.73,0,1016.9,41.1485648266073,11.668918612291112,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,0.0,0,15.34,0,1017.2,50.49640225866551,10.13717845445205,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,62.21375838608202,11.68775412935351,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,63.56575968367838,12.60257779139616,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,60.68511773609356,11.240964385932704,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,63.09689532924773,10.310754736365098,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,67.94366058147335,8.669395671688411,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,77.62046539295307,8.188554369706823,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,103.01890039514444,5.850756963769881,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,77.30386475313452,2.935752140019064,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,64.13140693678167,3.855036265267854,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,66.50380880509044,5.297706998125437,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,66.13677092468208,6.679457598470023,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,1.75,0,1016.8,63.28133878828572,7.359321112683978,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,81.9,0,1016.7,66.31462609857022,7.216321614368465,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,8.58,30,160.0,0,1016.5,60.93478316031411,5.785579139379088,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,37.11,0,438.64,0,1016.2,77.91222494492848,3.160140417963134,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,55.25,0,329.12,0,1015.6,45.62627617874352,3.448651510791529,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,79.37,0,704.46,0,1015,16.077328785690497,5.482822099670432,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,36.69,0,643.97,0,1014.5,8.17991887823814,6.278954681541532,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,241.05,1,819.1800000000001,0,1014.1,357.1190396420017,5.668929671981172,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,54.04,28,622.26,0,1013.8,2.872455764574738,7.849936539805321,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,375.26,15,632.07,0,1013.6,13.369659004981544,10.040495239901402,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,24.44,0,184.71,0,1013.6,20.08552589873358,10.191529443310673,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,0.0,0,106.56,0,1013.7,12.78354326753538,9.686798371577126,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,0.0,0,8.14,0,1013.8,4.803678246840775,9.175611868112384,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,7.779963447241755,8.97600436103225,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,33.40724138622886,9.605403679899624,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,49.963879051012725,12.107821145111323,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,42.444105554545104,10.43500713413014,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,9.274457263547276,8.018422711348771,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,82.42036181650553,3.247122167577094,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,74.53673991852838,5.281246165906332,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,66.62625903291541,3.86897159123322,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,71.66828417127039,4.839339477532602,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,74.87507012701258,5.960140871702329,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,79.01052412373986,3.6739904513021897,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,252.05,0,28.92,0,1011.8,109.33000728568106,4.7259722479775785,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,0.0,0,82.89,0,1011.2,113.5882605890319,4.400797832061406,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,860.86,0,500.87,0,1010.7,118.79191495297,4.400649419931044,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,233.17,0,511.09,0,1010.1,142.85755906650104,2.3959829500474106,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,351.26,0,686.13,0,1009.4,129.52820074540176,1.4585548434950812,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,27.66,0,577.53,0,1008.8,46.13248843021074,1.907221178422337,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,5.65,0,303.45,0,1008.4,15.668866389957032,3.505260222118476,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,137.15,0,773.66,0,1008.2,9.462322208025626,3.8017265814363874,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,414.86,0,744.1800000000001,0,1008.1,13.808548623151466,3.3656542484705687,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,88.99,0,240.62,0,1008,0.0,4.446691198208828,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,112.63,0,139.31,0,1008,350.7026407407114,4.198537901880975,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,0.0,20,175.62,0,1008,335.83113300000053,4.404465883447938,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,0.0,11,4.72,0,1008.2,314.2646941924998,4.861759478408172,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,313.7635926241479,7.590166767068022,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,321.646397726895,10.904758781022489,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,333.06931915240153,13.397772490664591,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,337.9195552348806,14.71926059470974,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,342.8678475236915,15.263678938126288,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,358.20695514508,14.687338610203543,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,6.29219109054992,13.56887298600939,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,14.04278040665656,11.727311161065726,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,34.28652016081122,11.068602403760307,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,43.39120038057234,9.954112030858354,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,49.68326235120082,8.310253648452836,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,239.17,0,27.23,0,1007.6,61.45338857039371,7.108699030117426,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,702.34,0,248.03,0,1007.5,70.94742945056345,5.986004585350855,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,854.98,0,496.28,0,1007.4,77.7008950968409,4.823950158261433,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,926.97,0,720.35,0,1007.2,81.82962377023705,3.699313407004499,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,966.62,0,899.25,0,1006.9,100.74557133562872,2.6718514165661724,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,421.6,0,787.83,0,1006.5,32.17415391873425,2.4475535241465654,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,0.04,0,551.1800000000001,0,1006.1,7.92692619988668,2.199323865465222,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,0.0,0,286.8,0,1005.5,347.4098710775225,2.049276220170732,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,50.03,0,232.1,0,1004.9,330.6422464572087,2.2946949688357274,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,0.0,0,326.04,0,1004.4,333.434948822922,2.5155764746872635,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,27.44,0,384.99,0,1004,320.09617479429687,3.9802111095266928,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,1.59,0,217.16,0,1003.5,313.02937737865847,4.76278921826008,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,0.0,0,30.18,0,1003.2,309.9515442797345,5.450528822336928,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,315.9501114097605,6.0359342048937785,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,331.0520722176277,9.589678912315938,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,10.28771615543036,7.699144428334907,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,350.71116289952727,7.186142555472308,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,16.005289548457313,6.2802092870422905,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,37.80505660151675,4.888151222199848,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,50.71780923323752,6.158030851120621,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,64.58054032410064,5.674334858922983,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,28.1727566905642,2.8422410166302234,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,171.76024924338162,2.9885709449469355,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,177.75714458550783,5.730492433716268,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,17.490000000000002,0,1003.8,180.9759055337728,6.583675033379358,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,0.0,405,89.32000000000001,0,1004.2,186.08706714402592,7.627563360412403,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,0.07,507,258.4,0,1004.7,180.80475440625648,6.805818501684031,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,0.0,197,314.48,0,1005,173.0556958193057,3.8314154954714974,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,0.0,313,277.5,0,1005.2,155.87425616017936,3.0132012746336603,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,11.1,471,631.76,0,1005.3,130.39173895114834,2.507676987560997,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,10.85,188,114.86,0,1005.4,164.6470511429426,2.832708020993506,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,0.0,18,329.55,0,1005.6,114.9517739324707,2.5404238742239365,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,0.0,308,350.82,0,1005.7,141.958490676604,2.607162664594169,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,0.0,409,293.68,0,1006.1,75.20716258258011,0.9791446393490936,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,114.29,222,396.14,0,1006.6,81.3949443887077,1.1917238191690012,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,0.0,63,120.86,0,1007.1,109.29333104624254,1.5132964128927726,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,0.85,7,55.44,0,1007.5,154.29669760774368,3.1703137278661444,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,168.58943539326515,4.5157250176646295,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,167.9386894700226,4.618499412999892,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,159.18000639466038,4.623604709913153,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,160.91157038963,4.536187172775958,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,170.66472639295648,5.178883304282697,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,181.76145632457943,1.7342754975018346,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,206.45809748059023,1.7617290840964897,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,230.82972160266985,2.6745825145589577,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,199.90178366599432,6.085891622806397,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,198.76392331770305,7.491931632416863,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,192.03010928054,6.941040884659516,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,217.83,37,24.3,0,1008.9,179.40400848414026,6.715436902869323,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,693.09,160,242.52,0,1008.9,170.9064225758359,7.560092394444638,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,848.9300000000001,83,490.37,0,1008.9,166.21890593632477,7.709053789839747,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,922.38,0,714.5,0,1008.8,176.01818814296553,5.638610796193441,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,71.18,0,639.33,0,1008.5,169.2511618602407,4.307190798418749,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,91.58,0,726.5,0,1008.2,156.06823141992925,3.8291994246476544,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,48.15,4,701.82,0,1008,135.5529489511515,5.252852143486851,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,0.0,209,332.94,0,1007.7,127.04142054724385,6.017674006239,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,450.41,446,756.65,0,1007.4,127.79900157925374,7.05129474783698,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,45.65,402,520.74,0,1007.4,131.56636963754949,8.85473037421242,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,0.0,222,220.24,0,1007.7,128.65980825409008,8.804295826470167,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,0.0,56,105.31,0,1008.1,130.68727792701884,8.901735395356733,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,420.01,0,73.68,0,1008.6,131.18692902910317,9.8706520379744,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,137.11493038212052,11.623186206669285,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,145.89144599113365,12.355154619168022,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,144.56281527017302,11.0869217184269,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,149.4515907356648,12.437757090193235,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,151.70903238423043,14.575581299345366,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,150.49556222664347,15.919223005429798,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,150.77459723720813,15.692406866021432,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.18943975840602,15.344659676925668,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,146.30013003986164,14.898900903527116,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,158.21975370630923,16.636118768331425,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,160.01150744356607,16.70284921991161,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,216.82,225,23.35,0,1011.4,160.93732791786965,16.395416858056368,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,698.3100000000001,418,242.54,0,1011.8,158.5470092027208,15.324585860540832,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,172.51,591,356.57,0,1012.3,155.4019686840586,13.124903555331697,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,928.18,733,717.13,0,1012.4,154.3187346612625,9.433712051765196,40,,
2015,2,18,10,0,20,-29,0,12.6,95,970.12,824,898.4200000000001,0,1012.2,151.5997433385739,7.957742638091136,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,199.62,856,707.98,0,1012,140.45414339564104,6.646217912688988,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1000.5,828,1066.87,0,1011.7,131.97873150488476,6.46133037833852,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,47.23,739,658.74,0,1011.4,131.61306002175314,7.260526321038165,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,549.4300000000001,523,786.91,0,1011.1,139.53081943455516,8.474067937246147,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,942.81,340,773.82,0,1011.1,145.25238381895383,7.237317265869609,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,0.02,215,330.76,0,1011.3,143.25360626383065,8.357372374387035,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,755.39,62,312.66,0,1011.5,142.25319461272534,9.80114789195633,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,0.64,0,34.93,0,1011.9,143.59092696143506,10.650712164121312,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,142.8868289147141,11.689443607297516,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,146.84527849948057,12.113692248261405,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,149.76707359121815,13.865716513388143,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,147.3971698844192,14.052555654441884,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,148.72595013879845,10.59460667599491,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,143.0705103696814,9.897431906510027,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,137.71045028610206,10.719981184549578,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,146.88865897396963,16.50572220346488,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,154.4288227477524,19.526606695793262,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,153.2717413884974,19.336312050671527,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,154.68180483221568,20.58985437351171,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,5.99,0,1012,157.4385387122777,20.94684383612066,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,0.0,0,65.36,0,1011.8,160.03051471419974,19.81842850926271,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,0.0,0,242.77,0,1011.5,161.6421652562401,16.844375939058054,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,152.97,0,485.82,0,1011,163.7564549504508,13.149927020380549,40,,
2015,2,19,10,0,19.5,-29,77,16,202,10.63,0,509.5,0,1010.3,162.3490559831913,11.130631697645144,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,511.62,0,829.24,0,1009.6,157.2679769926929,8.596028901348422,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,618.91,0,912.01,0,1009,148.5704343851615,7.91063366614837,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,340.25,0,771.9200000000001,0,1008.4,137.00266413092572,7.959813116832936,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,457.64,0,777.01,0,1007.9,129.90052225487295,8.37936626787407,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,937.42,0,768.04,0,1007.6,130.13548556223952,8.338540040078959,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,0.0,0,173.74,0,1007.5,122.05584750413908,8.849232069017756,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,2.86,7,86.82000000000001,0,1007.4,120.36457568290696,9.04389234057392,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,0.0,4,21.22,0,1007.4,115.1905102043263,8.978916895398177,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,133.22148216729465,9.80022949238289,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,143.14700607074394,8.722794314662075,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,143.8285561712185,9.620935333508235,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,141.62415286016983,11.93279775507354,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,144.08584307598505,13.268757362781846,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,149.2907167813417,13.912329121617876,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,153.96818643794893,13.868332161618811,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,155.4842406777825,12.989010416322811,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,146.33542882770763,13.748714368718367,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,154.95823171300265,15.09139270264339,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,159.89546885240975,14.00599941854776,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.85,0,1006.4,166.897861638461,17.69407691300328,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,0.0,2,73.65,0,1006.6,173.10428262403036,17.77564250069656,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,331.95,87,367.73,0,1006.8,173.3095030671249,15.273128548728296,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,18.77,500,321.01,0,1006.8,171.32833151224827,12.899295899986749,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,971.97,570,897.33,0,1006.6,172.64702437087567,11.289530257400909,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,310.52,721,749.61,0,1006.4,175.9683064556516,8.62796914060716,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,1000.84,520,1064.46,0,1006.2,178.47058357437686,6.680688772939332,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,563.66,141,863.62,0,1006.1,178.3178646603942,6.0743088524706055,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,31.1,73,605.19,0,1006,176.26860300083956,5.762215285808055,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,297.03000000000003,61,581.0,0,1006,183.40912316921123,4.204130946238884,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,874.11,16,551.21,0,1006.2,176.25726819150918,3.8298594771175134,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,9.38,1,204.25,0,1006.3,168.74382610880537,3.842291749155766,82,,
2015,2,20,18,0,19,108,21.7,15,12,0.44,0,35.95,0,1006.6,164.56756055593996,4.428035672217049,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,157.19975864606977,7.1865457685418415,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,159.4355425579001,8.791855609959608,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,148.12236463857414,12.235016622913593,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,147.81515172112393,12.130604879786253,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,147.69562149511842,12.39668782412762,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,154.6002051088475,14.10823121272445,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,153.43494882292202,13.930209812060896,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,149.2388685786578,12.212729663717765,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,150.90708241015466,10.680218267183198,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,156.09523060545416,11.672193342394424,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,158.5001757616476,12.905321197309592,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,192.59,33,19.64,0,1007,170.28150129172525,17.641033374701312,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,693.72,115,237.07,0,1006.8,176.52309807243194,15.791935002459326,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,851.1800000000001,79,485.76,0,1006.6,176.57644870216154,14.190766895043089,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,925.5,14,711.19,0,1006.2,176.75613383085442,10.947688296748725,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,966.54,0,891.45,0,1005.7,173.84243142690138,8.980118046243229,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,988.31,0,1010.59,0,1005.1,170.80603362560794,6.258713897462502,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,995.12,1,1057.42,0,1004.6,170.14668736559565,4.69424435144094,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,557.3100000000001,44,858.4,0,1004.2,168.8393789881618,4.1501776160312,40,,
