country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,146.56616830871212,8.371297327501702,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,144.80308916264204,8.941175131794742,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,150.0582813192609,9.602024105444617,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,160.57306095447075,9.691391801232804,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,169.07243827941795,9.378835935083943,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,175.09905894736585,9.42474686649644,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,184.46734364796524,9.27885337664469,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,193.7847518210008,9.038247223431402,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,22.68,0,1015.3,199.9214263627414,9.499279880201584,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,202.53,185,167.98,0,1015.2,202.02496350464733,9.33483981436435,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,45.69,279,230.55,0,1014.9,208.16346739017663,9.359441423249116,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,114.1,353,436.25,0,1014.5,206.5224481394881,8.397745746671351,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,61.11,335,435.13,0,1014,198.959943848048,6.241554761453177,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,82.64,290,487.59,0,1013.6,186.00129713016915,4.9159040493297335,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,124.8,201,520.64,0,1013.5,168.99645914825055,4.584280205223062,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,48.49,112,346.68,0,1013.3,157.89055165624836,4.317479009792636,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,50.26,32,226.71,0,1013.1,144.31125684842044,4.30929319544453,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,94.73,0,89.76,0,1013,139.000581683397,4.784629278119005,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,25.64,0,1012.9,139.45019892621576,6.58032245735636,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,141.65641256429217,8.128219052134833,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,141.51884218299762,10.29090220230818,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,152.04252462108468,10.755924937531764,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,160.49329700798114,11.566833244530914,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,159.97691552830224,12.37358788320587,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,166.4831293692239,12.54221802287208,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,171.3430353627383,12.92517885880128,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,174.34115847734654,12.9667798911917,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,181.31982624068684,12.643643357229111,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,191.5333295738748,11.73901722068261,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,192.40736152973344,11.635439646069532,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,195.5585573716648,11.132663778213798,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,199.2580368317382,10.948407693572175,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,360.09000000000003,1,34.88,0,1007.9,202.1923043723896,11.582763414402647,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,71.03,0,151.19,0,1007.4,206.64443770124907,12.44973090874266,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,91.0,0,201.82,0,1006.8,216.2208271149052,11.46828680996589,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,950.16,0,603.17,0,1006.1,215.2324464719353,10.372854873625863,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,979.85,0,708.5,0,1005.4,209.3881009142719,8.687795391241913,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,987.7,0,745.79,0,1004.8,211.0224445873759,6.791187089378819,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,979.99,0,713.99,0,1004.5,210.8231582962136,5.854915146884549,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,954.36,0,615.8100000000001,0,1004.1,212.2756443145776,5.618051263561058,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,901.03,0,459.85,0,1004,212.5732004813929,4.153295480933652,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,784.22,0,260.43,0,1004.1,210.77515089401555,3.637180953094211,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,431.26,0,50.86,0,1004.2,206.09771055325115,3.0622068242634897,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,190.38395599183167,2.541626811289568,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,166.827463759211,2.439179077064124,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,147.9743112340638,4.374533955331192,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,159.27417219520214,7.143120221219244,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,170.2817322652802,8.637919318969693,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,181.62106481766605,8.837312319603804,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,192.5142153322426,13.587432226267556,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,197.5582070741782,13.534825974904203,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,197.4769704169436,14.751435704203008,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,203.2948026191997,14.71480680896664,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,210.3556392845653,13.988183242980496,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,214.975194769669,13.155859143157931,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,216.13342970299848,13.707911191640562,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,365.2,6,34.27,0,1010.5,222.6657701073576,12.582269594795909,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,768.5600000000001,3,239.48,0,1011.2,222.8769720478712,12.246897425290186,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,894.74,0,441.59,0,1011.4,217.6290389897994,12.646718782094885,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,950.76,0,601.8100000000001,0,1011.3,214.9068884278296,12.279015499763666,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,976.68,0,704.76,0,1011.2,207.55154994446696,10.44892228035238,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,984.48,0,742.0500000000001,0,1011.2,200.46689002825252,8.301993387120607,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,976.63,0,710.45,0,1011.2,182.39213347786,6.65872777095189,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,950.8,0,612.6800000000001,0,1011.3,167.47174724335298,7.426839272168405,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,888.91,0,453.61,0,1011.5,172.9715405462989,8.172449330449288,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,764.51,0,254.43,0,1011.8,173.18626091463932,8.546399899081978,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,25.58,0,1012.1,166.94034605335037,8.297730346173793,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,165.66819369140296,8.471766631839092,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,163.43325952371993,9.693623802347911,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,165.14725046325952,12.572331171818009,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,166.22167180233407,14.114940876557204,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,170.75999098508328,14.621233063454282,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,179.94744955077704,15.22340765337932,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,185.922312143565,16.561129561963508,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,190.05870939968813,17.096561526245555,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,194.51296668498412,16.900995299632648,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,200.3967627117469,15.618904831113149,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,198.383097305144,16.027327807158493,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,196.88842069446943,17.302740672838176,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,200.3767292972035,18.22488869567676,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,13.97,0,1013.5,203.19269432761536,18.616876206250165,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,0.0,0,73.67,0,1013.8,204.06970183288533,18.726687149765013,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,173.47,0,307.79,0,1013.7,206.6957364965389,18.513329838974627,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,100.91,0,400.82,0,1013.4,200.87928504821943,13.794111947365671,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,97.33,0,449.57,0,1013.1,197.84020430770352,11.424343525997458,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,39.31,0,371.36,0,1012.9,192.81808551111672,10.141700097711286,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,18.83,0,329.98,0,1012.8,187.58348070878665,9.471806495794446,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,13.1,0,212.61,0,1012.7,186.75863700936785,9.440605338259097,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,46.91,0,254.66,0,1012.7,188.0601708661592,9.706928617643475,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,0.0,0,66.61,0,1012.7,187.8774119290568,9.828786054969424,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,13.65,0,1012.8,187.91883763865977,10.685002085688115,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,187.3543261370319,11.931264600312256,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,189.35130873280465,14.27278901817548,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,193.3962806293004,15.405198703702352,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,195.7437423914468,14.79092063898362,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,196.8552179859935,16.28329775389981,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,198.794194492857,17.37100153300731,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,201.5377812855405,18.649245507085265,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,203.3988092465929,19.687532469309872,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,204.1942988811746,19.990673803600263,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,207.21993411701743,20.552655570650096,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,208.29002494965704,21.623244267129568,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,210.28375188803068,22.194215197059137,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,211.7247673155396,21.94440981781306,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,1.67,0,1007.2,212.69510514384345,21.388139179974605,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,174.9,114,128.98,0,1006.9,216.49145296935268,20.4543068854078,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,821.36,216,406.44,0,1006.3,219.9326292774392,18.5820013334728,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,882.63,90,559.66,0,1005.5,216.80077042182955,14.327139739892909,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,406.76,160,532.7,0,1004.6,217.17054187793167,12.11399670710835,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,380.74,89,532.78,0,1003.9,220.8574237088779,11.422065351617276,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,453.45,0,540.83,0,1003.2,221.73896118457407,11.22374836986543,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,307.74,0,453.09,0,1002.6,224.45404464297496,10.312285729855237,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,835.62,0,428.07,0,1002.1,225.4771450537768,9.42826102723494,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,0.0,0,97.0,0,1001.8,224.4817497978679,9.77201420085738,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,0.02,0,4.34,0,1001.5,224.94466798048492,10.223433993463829,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,224.76584832387363,9.663560735902813,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,225.6144257420275,10.960785341268958,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,227.27481003039708,10.624847743443643,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,221.24276149709303,9.901029622257512,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,225.5841793328086,12.404632530597322,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,221.9531497289556,13.878249587026556,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,220.0134407376281,16.848621004584942,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,220.835437716615,17.33085361193863,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,218.89991730104185,18.31215582914857,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,216.1310921890328,18.41881688715055,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,217.0787242843474,18.681504956955145,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,217.99432389617573,19.739971249804533,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,220.733934866908,20.74929716684872,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,13.18,0,998.4,223.39437300499745,20.738974435553217,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,0.0,0,62.89,0,997.9,227.27415064758,19.999984740836545,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,0.91,0,150.81,0,997.2,230.4490479233864,19.52190636771156,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,3.14,0,259.59000000000003,0,996.2,230.98116405444085,17.51538289157124,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,85.38,0,434.61,0,995.2,226.8917769440473,13.373206484898478,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,25.59,0,335.22,0,994.4,229.5163082606113,11.59513080425986,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,62.59,0,401.39,0,993.7,232.7597636795981,10.327875615809246,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,21.11,0,202.72,0,993.1,236.40917548489256,8.836675110948727,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,103.4,0,298.38,0,992.6,244.6977897305117,6.759503173255107,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,0.0,0,78.31,0,992.3,247.1790888584851,5.801181723086624,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,4.92,0,992,239.6437889216324,4.699485875210407,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,219.85705162843783,5.590974318723741,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,219.7681457968527,6.903776126401674,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,211.2807654467471,7.99692636515225,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,216.7059547522646,10.967197911504078,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,220.87847337288812,12.180195573025811,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,220.9260996487975,15.075390769736597,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,223.289703912462,15.79987167748981,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,224.71569321204765,16.106623630284645,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,223.06192212756807,15.722842851708526,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,223.8062782176564,16.090640343001233,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,223.5780128436947,17.46771796273348,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,226.4017449275213,17.604891518794233,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,228.95990798681504,17.326457846169962,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,8.92,0,1004.8,231.7840417233536,16.863428970772063,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,59.76,0,1005.8,232.54650307946503,17.337467349789218,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,99.61,0,54.53,0,1006.5,230.26156207874809,15.406402985880112,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,78.03,3,124.96,0,1006.9,233.31119559143715,15.273882525954807,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,118.73,163,116.68,0,1007.3,239.09584908085168,14.144426550976616,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,53.47,93,406.11,0,1007.8,230.67683778114656,10.717935585871226,66,,
2015,6,9,13,0,9,32,22,5.1,119,52.54,95,198.58,0,1008.5,235.41447485655976,8.637449178038269,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,65.13,53,146.99,0,1009.2,239.05536652837705,6.833717338388858,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,105.0,0,55.28,0,1010.1,247.1790888584851,5.801181723086624,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,0.0,0,93.39,0,1011.2,243.613786080976,5.9065795549492615,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,17.46,0,1012.4,235.99159207204207,7.00301412949605,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,237.3168383479624,7.870472539578489,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,231.12439105868808,8.187863334073183,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.03801725551727,11.769518634119684,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,242.48631668722183,10.88388696422771,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,247.373038083273,9.494782897387662,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,252.62889642109184,9.444726893818332,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,257.8384076214196,8.439402695769186,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,256.82825910204235,7.802343496818213,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,260.37401611111886,8.226869228791983,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,254.2915097457771,8.570767328364294,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,248.9951315668428,9.80514019481944,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,253.0402366207288,11.050396380453064,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,257.33688167881576,11.473905801199695,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,3.45,0,1022.6,262.54200528997063,10.92620804576834,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,88.82000000000001,0,1023.3,261.9916635122466,10.575876013148797,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,37.17,1,250.52,0,1023.6,258.39779336190486,9.329589368708804,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,9.07,42,263.18,0,1023.6,255.8412584683276,8.521504625452302,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,82.46000000000001,114,436.26,0,1023.5,248.1467002023168,6.269689866630773,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,87.21000000000001,150,460.63,0,1023.7,250.5136294917417,4.331199610088448,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,42.96,56,280.21,0,1024,269.7203844865588,2.861071492090554,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,53.13,0,201.57,0,1024.3,262.3490496993048,1.8777540535307904,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,844.5500000000001,0,430.85,0,1024.6,259.927693926539,1.509298996825596,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,0.0,0,81.41,0,1025,288.7603970159159,0.7773358903161289,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,373.94,0,46.0,0,1025.4,355.87678456736865,1.1559169800147264,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,15.646884890774745,2.5243990156602365,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,39.14797316804203,3.546016633962951,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,115.83656742234103,7.811399060838976,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,138.7534264784548,8.68302785404449,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,132.41165315986996,10.25457517521734,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,115.15947207732272,12.413022498642754,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,110.8267673048278,12.303234094141702,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,107.47228118504567,13.27818608184524,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,109.29369367001982,12.317443804692086,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,126.6985403634216,9.736346246895309,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,132.6842355252591,8.296002785221036,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,117.7441353560272,8.742435357439632,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,121.3941057433836,10.18677525988672,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,292.38,10,26.14,0,1026.6,124.40769624729052,9.614321459504964,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,0.0,6,120.53,0,1026.7,130.23299902341677,9.33468812876978,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,851.03,40,414.18,0,1026.4,130.43594751578007,11.970385032123358,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,411.56,210,470.75,0,1025.9,135.57561974545638,11.746369987068968,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,938.07,314,671.32,0,1025.4,137.06320241486236,10.64312052294606,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,479.62,119,600.74,0,1025.1,137.17353442368784,9.582454824929478,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,49.85,53,322.61,0,1024.8,138.55980923797483,8.541253618736656,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,86.63,30,407.73,0,1024.5,134.31157557341612,7.356509933633524,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,854.24,0,434.98,0,1024.5,127.43183245352208,8.20318704172997,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,6.88,0,105.26,0,1024.7,123.52623420183976,9.480100944027429,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,383.64,0,46.83,0,1024.9,122.6158417874082,11.311749618588664,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,124.22000705864237,14.07648745814151,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,130.1623497651696,15.503913975573058,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,134.18303736289795,16.618698704575543,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,138.4577685302662,18.053747329771586,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,141.37538284106728,19.44675530047804,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,145.44365198618755,19.44218124566948,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,150.605010675301,19.892857167570128,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,153.90277308800705,19.702142192299405,147,,
