country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,27,15,0,10.1,56,9,7.8,55,883.63,12,540.3,0,1013.2,328.4032668051961,10.447413904790778,83,,
2015,7,27,16,0,10,66,0,7.9,8,821.33,4,406.63,0,1013.6,330.9513782735247,9.75306784260003,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,695.61,0,233.7,0,1014.1,326.97814128181443,10.126539432925084,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,358.77,0,51.28,0,1014.6,324.3245167340053,11.621906853308252,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,322.7348677960101,15.007265628985913,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,321.4890447676351,16.620177005511593,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,318.5076741233511,17.834729570333458,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,318.1864250005119,17.772054866266313,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,314.89303072869546,16.59555899460526,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,317.6010645442942,12.213787125760469,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,318.62703271704225,9.969646012232891,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,319.38091441507527,9.39004235701475,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,315.9312707349252,9.44387917296205,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,318.5943624776809,9.364300257263704,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,329.8004801700532,10.09962950990772,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,344.70480537258675,8.494285427810459,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,344.2450492091677,9.45926565899346,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,0.0,32,0.0,0,1020.4,358.9088970807586,9.048952597465084,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,0.0,2,79.71000000000001,0,1020.6,7.795349392741684,8.101072927006413,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,785.77,93,327.69,0,1020.4,11.005959925733748,9.807948148178,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,372.12,54,390.97,0,1020.2,359.2982572317876,12.137738322449133,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,149.18,104,440.65,0,1020.1,1.1209989063439707,12.77865543967742,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,104.91,133,443.78,0,1020.1,356.78215048219744,12.820078738397688,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,919.71,56,626.19,0,1020.1,351.70631888114053,13.016235239987417,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,311.27,8,439.11,0,1020.3,347.6028274289495,12.919525841886331,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,186.91,0,319.43,0,1020.6,353.7033632496121,11.012401242593146,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,728.59,0,245.0,0,1020.9,357.2147907749151,12.618804280301555,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,32.04,0,1021.1,0.2406086052669707,14.08291991641895,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,353.0966504463002,14.440035214334086,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,7.046712164944552,13.84530685637806,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,12.080824720934231,13.704723639150323,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,4.242356283991626,12.78759099080182,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,358.04715767028307,12.590107913869348,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,2.075145212881125,10.823899561161705,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,352.847086448686,8.559898176068252,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,345.9925793051196,8.165106304958345,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,352.3855902742794,9.86060430086262,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,356.134276340856,10.285229024621929,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,355.5481326729521,10.543639246754948,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,353.5307204236444,11.09429988636291,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,3.4140605840706257,10.849497155820936,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,0.0,29,0.0,0,1020.2,4.700362950788701,10.935433233965242,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,628.21,0,149.34,0,1019.7,4.1445458544388885,11.452260724529578,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,818.64,0,341.87,0,1019,0.9741307289906443,11.376644231416051,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,896.8100000000001,0,501.24,0,1018.2,3.370218426226643,11.191667619827278,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,931.67,0,608.85,0,1017.4,1.9766520251684483,12.512552991485515,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,943.24,0,656.24,0,1016.6,3.092074076628478,13.512952572987652,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,936.79,0,639.74,0,1015.8,5.633138093540481,13.672478874263115,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,910.79,0,560.9300000000001,0,1015.3,5.557436103055409,13.61385597404882,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,854.62,0,426.23,0,1015.1,5.000787461134621,13.419360422042644,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,734.94,0,248.98,0,1014.9,1.756810789232702,13.306120140476803,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,403.04,0,57.81,0,1014.7,359.9483398595306,13.118284960855028,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,353.2777060015131,13.218428145017931,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,351.2893845247445,13.440508800419687,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,351.033582451615,13.34724500372458,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,348.35059920305474,12.719804443450606,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,342.8648867558102,12.728000067152395,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,341.7301286727213,10.946286651200602,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,332.75910560297854,9.28489641009146,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,329.0252080104127,8.257864493295507,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,325.13845245559764,9.085823090416469,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,321.85815471320427,10.432812616947857,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,317.5898243124089,10.851201339482994,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,318.8766782893832,11.421673165564712,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,322.94389935447714,13.201601992125932,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,0.0,3,0.0,0,1004.9,325.5441358856656,14.581865512340393,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,116.56,55,51.13,0,1003.8,328.5079069899496,13.901404248296672,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,60.47,0,138.28,0,1002.3,333.12148731214523,13.87669256848011,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,79.63,0,173.28,0,1000.8,332.4964284100357,13.468105476932092,60,,
2015,7,30,12,0,9.8,17,89,7,47,420.36,0,486.42,0,999.3,330.2046122837885,14.619283056580253,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,91.86,0,425.49,0,998,329.2413374765075,16.311487138479993,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,124.83,0,399.55,0,996.7,325.0438127872949,18.16997301449181,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,223.89,0,400.69,0,996.1,325.51635186996845,18.68736070427937,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,824.98,0,416.04,0,996.4,326.14940327491723,19.05316917619728,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,707.74,0,243.56,0,996.6,328.0482044888759,18.87389741820427,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,384.66,0,57.33,0,997.5,330.7795189203539,18.546820469197318,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,328.8334731756672,19.75507804853749,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,328.91676343482567,20.880758879776497,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,329.36854927159067,20.889616708935407,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,329.5295190051356,21.593878306778564,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,337.2056564076459,20.45941049656333,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,335.10629363947885,17.161248370494203,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,332.9116515557368,16.045599059475673,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,335.52702322011254,17.39287415841162,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,340.8684370929541,18.34337377099684,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,347.1123465220774,18.54746598212835,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,347.32439692518943,19.056513979813623,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,15.027891945441866,20.156425356506965,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,23.575670635719973,19.294609841171063,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,0.0,63,0.0,0,1007.4,23.18979036912077,18.04035696714612,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,88.64,118,50.66,0,1007.2,23.6591332051795,17.62039241488141,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,335.55,67,256.33,0,1006.6,20.082079077795925,16.094227578215673,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,854.35,109,486.21,0,1006,30.78243084747453,15.834746538698926,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,890.6700000000001,96,591.16,0,1005.4,24.613246981105988,14.927261123147249,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,433.63,96,530.48,0,1004.7,19.305493349853407,15.716548940711174,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,55.65,41,257.52,0,1004,16.181308475057676,16.402338171938652,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,62.72,0,194.86,0,1003.4,13.168689257235144,16.67933315556863,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,44.6,0,137.87,0,1002.9,12.366737808698415,16.89456212072611,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,21.63,0,75.95,0,1002.3,13.69879408309754,17.62902726178844,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,21.91,0,1001.6,14.278784991698046,17.673540325525277,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,18.948286313788287,17.02653084559435,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,28.529474821224994,17.33370288506717,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,32.65985114073976,16.752678276495676,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,36.70276148249479,15.564636184019,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,40.34553042103147,13.151744175122063,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,41.093844516713546,13.193955981983844,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,46.34895002740183,13.318682886068064,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,50.2937496563419,13.41221030439384,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,52.34122581136416,14.526376871057696,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,55.27650574202556,14.143875115209324,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,58.26481656663054,13.308136423068484,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,62.16869036128924,12.169525906483218,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,63.14884038062678,12.025447026287925,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,0.0,114,0.0,0,998.1,66.90113034115302,12.107495078433235,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,610.62,221,152.49,0,998.8,71.37213682354496,11.740022359433564,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,799.78,228,343.40000000000003,0,999.2,77.73844966173897,10.860928125673768,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,881.87,217,503.16,0,999.6,94.3127017134358,8.62576804662648,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,920.39,227,612.11,0,999.8,83.50127508994478,6.544606987867895,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,223.39,194,522.59,0,1000.1,98.75418515972376,6.786859971026738,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,140.4,81,480.47,0,1000.3,110.81337190463309,7.832066719309879,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,435.42,24,473.52,0,1000.7,116.54685512289302,7.192445271284812,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,856.6700000000001,1,435.45,0,1001.2,123.89847865276602,6.436018707788885,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,742.82,0,258.07,0,1001.7,136.10728528012402,6.211629368107812,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,426.49,0,64.41,0,1001.9,142.15447910821803,5.020485876198473,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,146.37764035873107,4.35328124258792,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,158.57684980676026,3.894046225036165,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,175.61466231548116,3.578891715117291,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,182.85839191185391,3.6413584159710095,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,194.3675873562296,3.754246947314437,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,203.94640877499415,3.695655509237544,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,208.72286737525903,3.641482233484693,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,213.9838598736746,3.700473045435873,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,210.6519750801712,3.5667623651265394,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,207.18642680883127,3.3089741091988305,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,210.1463951227687,3.2592427265709105,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,204.85110063606223,1.5153134508336064,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,189.53023918485528,1.994598646684753,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,0.0,39,0.0,0,994.4,146.06764144203953,2.538819909832,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,618.95,0,156.36,0,993.7,163.8531331034127,2.924505732636561,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,174.43,11,255.01,0,992.9,181.03073125020828,3.5715456870310835,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,272.32,0,393.59,0,992.2,201.5109213516277,3.9826421672267824,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,98.93,0,93.98,0,991.9,234.55587429785743,5.234416320913048,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,85.88,80,268.51,0,992,240.2756599699733,4.975660404193664,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,917.7,143,641.04,0,992.2,244.32137908198305,5.323019825337837,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,83.44,5,321.92,0,992.3,243.15072013080805,5.937374539836454,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,95.88,1,164.72,0,992.4,237.97114748279748,7.199851008248507,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,90.62,0,160.17000000000002,0,992.5,242.26789959626032,8.641249898588496,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,26.81,0,992.4,243.4508487111032,8.231134827310372,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,244.1272998614945,9.003836405565373,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,241.1651635864453,9.584442596670144,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,241.934604195792,8.496544929691684,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,245.1191608013963,7.286959051086592,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,251.95292363726276,6.630224026329675,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,246.80573121876955,6.0837941503446205,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,240.21800633690933,4.529886159874757,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,244.89754629462587,2.974338360577871,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,245.47161072925184,2.1361932822005563,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,243.2205230539629,1.4134212613818993,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,212.18563970031272,1.1955524583629284,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,170.17296127823963,1.3954751589607752,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,136.39014153657672,2.3387977539575395,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,0.0,57,0.0,0,1000.5,113.78986381645616,4.742479653393129,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,9.9,99,89.28,0,1001.5,118.2211486320174,5.411861953658736,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,53.63,145,213.75,0,1002.3,126.06884851557912,6.293330077722237,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,41.5,342,291.05,0,1003.1,164.48008372478648,6.486514524763758,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,915.73,366,616.16,0,1003.9,199.5445970153424,6.013705669274814,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,120.8,213,475.25,0,1004.7,209.279053150296,5.97532072255552,66,,
2015,8,3,14,0,6.9,46,0,-1,52,88.44,208,275.96,0,1005.5,210.39683147903804,5.369851253003038,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,102.31,65,223.59,0,1006.4,211.6671756612327,4.438690163907943,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,43.9,1,262.49,0,1007.3,212.38909035634447,3.733669739744347,92,,
2015,8,3,17,0,6.4,77,0,-2,0,734.77,0,260.42,0,1008.2,211.1790325482997,2.74236003658002,103,,
2015,8,3,18,0,6,86,0,-1.9,0,425.75,0,67.39,0,1009,237.40597956780988,2.4379954976436777,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,213.65175424782413,1.0592240430855668,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,148.74918104475069,0.8189621054547408,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,112.39338250832304,1.4542917885537328,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,115.03593481868027,2.223275007356015,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,130.65328147064838,2.4904005933636637,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,128.3025272261417,2.161159437405808,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,119.12251661240596,1.9384738463166475,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,100.88168827504536,2.348819920725052,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,99.8394906697158,2.594753943879932,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,99.33631836799032,3.1549656093860614,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,97.97429810807807,3.7746716026444553,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,84.22536822746423,4.4991757946586,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,91.1231781747756,6.03408945706193,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,0.0,49,0.0,0,1007.2,93.90725187863568,6.718303755900329,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,619.69,202,161.21,0,1006.5,95.00316156415256,5.220023229408634,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,797.69,75,351.40000000000003,0,1005.4,89.51351698414084,4.179182865825313,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,875.37,1,509.7,0,1004.3,91.13651340405336,4.045553917436267,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,446.38,49,516.82,0,1003.2,77.21761410782392,3.6036905157667807,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,468.55,115,564.44,0,1002.1,83.40397511211631,3.5735197124918345,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,70.82000000000001,15,303.65000000000003,0,1001,98.05883422464784,2.506201314305775,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,425.13,0,471.47,0,1000.1,118.31162899041578,1.4870148799973693,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,115.64,0,312.59000000000003,0,999.2,83.15473255270604,1.2258078932953338,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,728.5600000000001,0,260.93,0,998.4,80.43965681249563,1.291594587775501,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,423.57,0,68.69,0,997.5,104.45771260213144,1.6441361294036656,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,118.23337411363455,2.2835004730305632,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,120.9889998171164,2.982254657540134,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,124.09926795549244,3.773846949708764,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,122.9088140452925,4.792712293257233,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,120.61385311435616,5.692015113668079,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,136.75739337500204,5.277746177583426,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,137.71363661768942,4.087174471087773,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,134.52787461330405,3.8408417020680425,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,132.46535044059635,3.6190993300391567,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,129.4057660482487,3.45523848235914,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,127.13171524331511,3.1061076887716377,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,122.43819575890257,3.7947866919800326,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,123.98730569434764,4.476766660628371,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,0.0,103,0.0,0,998.8,128.72811735671326,5.017988250640106,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,8.72,188,91.32,0,998.9,136.1620575450894,6.275057450514389,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,49.82,111,216.92,0,998.8,144.82319665569713,6.913824823806141,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,82.39,155,342.45,0,998.7,150.5666094644747,6.694290201810762,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,111.47,138,223.6,0,998.6,162.73067971638943,4.924693862085195,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,77.82000000000001,124,303.26,0,998.7,181.44577087929116,4.954265323636305,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,110.92,22,237.2,0,998.8,185.53090922671225,5.283874046802774,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,182.55,1,437.28,0,999.1,189.95478305008743,5.442558756629976,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,844.53,1,440.27,0,999.5,201.0550370249951,4.8897680591576345,91,,
2015,8,5,17,0,6.5,78,0,2,0,731.62,0,263.24,0,1000,212.0302819731697,4.294801110396042,102,,
