country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,14,7,0,17.2,-81,89.5,15.5,47,248.11,0,29.89,0,1011.2,307.0440143897132,10.6665838708358,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,719.1,0,254.11,0,1010.7,318.4035962480741,7.6080889365125,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,883.27,0,507.22,0,1010.1,357.76391365870194,6.407436699658889,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,961.8,0,737.91,0,1009.4,340.6136761011173,5.648679573462604,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,1004.86,0,924.29,0,1008.8,332.9720453946501,6.683330794994666,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1027.85,0,1050.77,0,1008.4,338.0570920908119,5.649772304335881,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1036.51,0,1106.98,0,1008.2,351.8300102652585,5.799342662143081,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1033.25,0,1088.84,0,1008.1,341.82700283224625,4.765252565068525,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1017.47,0,997.81,0,1008,310.3259183074689,5.064722424503168,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,985.13,0,840.8100000000001,0,1008,295.45564596632977,5.676039678856013,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,926.52,20,630.42,0,1008,291.85634371687536,6.988557391718599,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,815.46,11,385.47,0,1008.2,298.3381806336094,7.411477125501567,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,556.98,0,135.13,0,1008.6,305.0147665896421,8.592231624819329,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,302.7019026079589,7.086128349858858,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,306.28103155108425,9.027836425406164,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,301.850878508447,8.202247222756828,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,319.8828796269039,8.729698303915136,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,337.478635188966,8.485021415085566,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,337.9484249884236,6.893029640046824,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,335.41985356482456,5.197721054039623,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,18.68307902589413,4.408139838106948,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,13.506610663903302,4.975534749345583,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,1.4800513557546535,4.8395408581513895,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,0.0,0,1007.6,29.57860524321103,5.749245653697017,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,229.31,0,27.52,0,1007.5,28.637881745462607,6.182136218224019,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,707.08,0,248.49,0,1007.4,32.829094463514366,6.412988074658653,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,874.6,0,500.6,0,1007.2,45.78679310438463,9.055437713478128,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,955.52,0,731.36,0,1006.9,45.89117155844423,7.994890811790366,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,998.83,0,917.09,0,1006.5,71.88347799160636,7.355105196805839,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1020.26,0,1041.56,0,1006.1,110.28397182146271,8.118974457341377,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1027.27,0,1095.82,0,1005.5,102.10322457796826,8.058389232734367,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,1021.41,0,1075.21,0,1004.9,93.97991280985968,9.40193611670123,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,1001.36,0,981.07,0,1004.4,97.92939038491808,11.07306053025446,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,964.29,0,822.29,0,1004,97.74496320690162,11.61017375731664,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,902.03,0,613.08,0,1003.5,99.5166001464155,11.95587640851779,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,788.64,0,372.13,0,1003.2,96.00448305616874,13.276247558891132,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,527.94,0,127.7,0,1002.9,97.21037289663968,13.056662419546049,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,97.74100882190528,12.44179172859655,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,103.53085097759372,11.971046243976955,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,108.93001098197908,12.872028991120455,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,109.52436512601072,11.857675374644211,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,105.34020271636956,11.199881619940294,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,104.26898182187142,10.4997779920152,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,100.66253952241152,10.609028292492631,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,99.8815949938152,10.709736825973213,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,99.41753500298944,10.694998357205767,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,99.76813641505224,10.832903628436934,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,100.82696018454271,10.449795971212009,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,198.77,405,24.7,0,1004.2,101.10353083914696,10.841727332253626,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,680.64,507,238.77,0,1004.7,101.16168415143534,11.24016739831593,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,849.65,197,485.89,0,1005,99.04714765420944,11.775761793332316,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,931.91,313,712.99,0,1005.2,95.06500034744828,12.478843010930802,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,977.91,471,897.54,0,1005.3,99.01191923556888,13.180747776996952,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1003.4,188,1023.74,0,1005.4,103.81347138953936,12.1567096961511,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,1014.19,18,1080.93,0,1005.6,110.75431698168808,11.861927208548089,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,1011.58,308,1063.61,0,1005.7,116.60570869271884,11.370346902696712,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,994.95,409,973.17,0,1006.1,121.61903525456876,10.45449871166474,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,961.33,222,817.6800000000001,0,1006.6,122.9062385400893,10.157166150676346,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,902.08,63,610.72,0,1007.1,119.69186863003095,10.205439619774564,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,790.66,7,370.55,0,1007.5,115.93702177863696,10.414478691653802,92,,
2015,2,16,19,0,16,120,30.2,12,0,528.82,0,125.86,0,1007.9,115.38005530915687,10.422244119268132,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,118.19012267067978,10.35786158561686,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,120.61581359824208,8.64468795553898,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,126.27070680181124,8.326307871801632,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,132.25775801016516,7.937826024832451,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,139.67275606562794,6.509945095977593,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,138.94518622903755,5.138701197773616,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,136.09315594041675,4.632995485427514,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,122.70593456454117,4.858164910079802,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,112.52056560289692,5.548085255293037,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,104.65744870563958,6.421921674654014,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,101.09082046202089,7.604960355665727,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,182.54,160,22.69,0,1008.9,103.25744121137984,8.01444157573748,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,670.63,83,234.03,0,1008.9,102.91783201144392,8.05557840441559,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,839.82,0,478.94,0,1008.8,104.84240126203412,8.692594065539792,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,91.8,0,478.8,0,1008.5,104.96902980691216,9.785474617932808,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,966.86,0,886.25,0,1008.2,106.5118002410514,9.951733903154402,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,615.25,4,893.08,0,1008,105.01624284036724,10.29104577859163,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,188.36,209,825.59,0,1007.7,108.00777533939748,10.242202657266064,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,997.13,446,1047.45,0,1007.4,118.21520028828058,10.134291629392482,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,246.59,402,751.64,0,1007.4,124.41485697173027,10.336847385757787,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,209.35,222,616.95,0,1007.7,131.47594435230496,8.68822994132425,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,391.11,56,492.42,0,1008.1,137.82609513893897,7.62714610458449,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,766.6800000000001,0,358.48,0,1008.6,142.32826517142416,7.235026431713627,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,121.62,0,52.48,0,1009.1,142.7291865636605,7.324128663538668,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,140.63676818322574,7.32898458384082,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,139.04620069830605,7.091758453743081,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,147.08914067927878,5.640423415783089,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,153.51891207192284,4.204956149527886,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,161.36378815659452,4.577964366812583,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,149.0362434679265,2.9154759474226504,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,110.81817274905715,2.0059633308447373,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,82.8749836510982,3.023346655611956,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,78.51851499086149,3.954125698093287,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,80.82867940813787,4.938128191564261,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,76.4267061513325,6.391435910293634,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,165.84,418,20.7,0,1011.8,77.67522357551661,6.615388750452972,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,662.23,591,229.68,0,1012.3,82.62625857039387,8.08060476236406,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,833.1800000000001,733,473.56,0,1012.4,90.25790385440092,8.236304591200614,40,,
2015,2,18,10,0,20,-29,0,12.6,95,915.79,824,697.8000000000001,0,1012.2,85.23706862228687,6.634130211620896,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,962.38,856,880.48,0,1012,98.3613377330082,3.598619455882984,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,988.75,828,1005.96,0,1011.7,137.3943348917594,2.5100089776236776,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1000.1,739,1062.96,0,1011.4,93.98176645276452,2.3340441811396517,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,998.55,523,1046.7,0,1011.1,52.24327117206724,5.2697235421452895,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,983.53,340,958.39,0,1011.1,46.78482251113576,12.81881494131578,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,951.34,215,805.15,0,1011.3,52.78288635676785,13.004303541581375,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,892.27,62,599.74,0,1011.5,59.42238671208651,13.641758014729255,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,778.9200000000001,0,360.82,0,1011.9,76.70227889980407,12.43949543609128,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,510.4,0,118.43,0,1012.5,79.77055387426094,12.174487915099032,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,84.40050787839766,12.28961072553775,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,87.4323943719047,11.988741133936244,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,84.07805299214766,12.115508555458083,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,83.44206407000303,10.620342745322226,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,74.63075025022368,8.349447273071021,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,65.22982527508327,7.668457323231579,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,55.830385727406565,7.055931405996733,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,49.0185408504903,7.567573190991594,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,46.17625705535505,8.611442553334877,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,46.81127717552283,10.35635425511414,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,48.96539956393963,10.22509712041625,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,152.67000000000002,0,18.96,0,1011.8,55.045507090048886,10.997679399789352,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,657.95,0,226.57,0,1011.5,57.128979610314445,10.687896214852266,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,829.9,0,469.88,0,1011,50.416520794782514,11.617289519467771,40,,
2015,2,19,10,0,19.5,-29,77,16,202,912.59,0,693.5500000000001,0,1010.3,55.152527711944,12.145095426958594,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,958.51,0,875.21,0,1009.6,64.11749264028606,13.203712809184571,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,983.6,0,999.09,0,1009,84.16943862933556,13.034621584866366,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,993.62,0,1054.49,0,1008.4,87.91585584883586,12.350358920373928,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,990.53,0,1036.72,0,1007.9,91.39218223322176,12.38291809020022,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,210.68,0,733.63,0,1007.6,91.33431533624956,12.919839860188487,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,448.44,0,668.95,0,1007.5,93.033285120036,12.772157099477123,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,388.43,7,486.27,0,1007.4,94.70977806306524,12.34680575697459,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,299.14,4,268.79,0,1007.4,98.98036798054102,11.86260226715106,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,491.7,0,113.1,0,1007.3,103.1629879956484,11.648232318999142,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,107.12093775622252,11.30614140814376,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,113.2465695801452,10.80288661522844,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,117.4750394315019,10.947696041367111,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,114.91718751948169,10.296332924772717,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,110.4097372671718,8.496300791662806,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,108.179671843685,7.894048763116493,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,104.26451229807992,7.609615627612212,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,103.6157903133415,7.80734258848925,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,101.02827986184916,8.494800744999928,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,101.74773166381436,9.027010247087055,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,106.00233055542616,8.93411907874009,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,140.71,2,17.31,0,1006.6,105.0815406106899,8.985339005483736,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,655.29,87,223.94,0,1006.8,98.9739805021838,9.378579415904309,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,828.76,500,467.27,0,1006.8,94.34973971731672,10.07034248382358,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,912.02,570,691.11,0,1006.6,98.86760648360598,10.72032728501524,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,958.25,721,872.95,0,1006.4,105.75325313059994,11.799145968932644,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,983.58,520,997.0,0,1006.2,108.38597016617264,12.137627823968286,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,993.78,141,1052.51,0,1006.1,118.7859240369762,12.286324090514144,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,990.83,73,1034.76,0,1006,122.99316908737056,13.09228955482874,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,974.09,61,945.19,0,1006,129.16777844525723,12.951553090771018,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,939.91,16,791.3000000000001,0,1006.2,134.53275929182558,12.858724716449409,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,388.94,1,484.75,0,1006.3,136.73321976129347,12.333609793771494,82,,
2015,2,20,18,0,19,108,21.7,15,12,763.54,0,349.55,0,1006.6,135.51236797976537,12.063284361056658,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,487.66,0,110.31,0,1006.9,130.03063645941643,12.019593422442824,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,123.0853067004573,11.940273950941812,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,125.64732087700042,11.2004484632962,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,131.84633759468676,12.199595290998166,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,130.30063111213633,11.867461597680926,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,128.42200444981296,10.80206001400338,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,126.0899352695542,10.272145349727106,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,124.23066153692736,9.933633689061438,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,120.8744228008166,9.67133861489362,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,119.56434324573212,9.29858156560329,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,119.94886164988009,9.190063251223012,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,116.7992163090397,9.621334744907935,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,123.68,115,15.53,0,1006.8,115.72673016459704,9.907985507325,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,646.02,79,219.52,0,1006.6,112.50243972880082,10.257692650381278,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,820.16,14,461.0,0,1006.2,109.6583180449532,10.967654193934909,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,903.34,0,683.15,0,1005.7,108.55874400769255,11.47604188763333,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,949.51,0,863.65,0,1005.1,108.01136218316424,12.097077482380186,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,974.92,1,986.84,0,1004.6,107.2702275162602,12.17832001249773,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,985.09,44,1041.86,0,1004.2,109.04924566268448,11.9992893855191,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,981.86,134,1023.83,0,1003.7,113.05036131193803,11.823215891140162,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,94.01,129,568.21,0,1003.5,117.30161091369588,12.383759981079525,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,43.77,77,376.69,0,1003.3,121.47261021131038,12.316083855321544,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,130.92000000000002,25,74.38,0,1003.2,122.46197405502346,12.049022107294943,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,27.15,1,189.48,0,1003.1,119.5957066153207,12.410511965407132,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,465.94,0,104.59,0,1003.2,119.02446301249888,12.298842012747333,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,117.84182184939698,12.162149475114724,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,119.9273273423562,10.977535564480474,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,126.16244330353452,11.101698828860522,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,127.74218955735388,10.702092814208465,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,129.89727051764294,9.23874599820135,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,127.9074360680421,7.874387831006782,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,125.0010951126269,7.126887439607048,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,121.6177544350158,6.605488887284753,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,118.52311860631204,6.544320056354212,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,117.77393989650722,7.163173977744319,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,119.54239812193909,8.290804958175233,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,0.0,0,0.86,0,1003.2,123.6473441987037,8.66455370561122,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,644.4300000000001,0,217.25,0,1003.7,122.56302788538608,8.618628218119152,50,,
2015,2,22,9,0,24.4,-50,37,18,482,818.07,7,457.96,0,1003.7,122.03889664017764,9.80859693880688,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,899.9,6,678.76,0,1003.5,123.07787462105694,10.475293334658714,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,459.99,1,725.0500000000001,0,1003.2,121.35252473455012,10.365210188468415,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,971.2,0,981.29,0,1002.9,115.38076508613295,10.130346423754998,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,610.12,0,915.44,0,1002.6,115.32847829424782,11.524153106160362,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,980.26,0,1019.96,0,1002.3,125.42630930852636,12.53855586309183,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,966.53,0,933.47,0,1002.2,131.25385431519726,12.026325152601038,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,936.09,17,783.0600000000001,0,1002.3,133.38811499883218,10.944299221381142,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,879.46,9,581.23,0,1002.4,135.45101142743255,10.374001699278358,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,767.41,0,345.59000000000003,0,1002.5,137.59160791568416,10.420296338684008,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,487.65,0,105.95,0,1002.6,139.8495044853413,10.18091922563657,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,137.86187344804364,10.157141414964531,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,134.34791975220924,8.357761532253484,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,134.8734988010056,7.460597580339936,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,136.25583405757334,6.869726143625694,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,147.4972000304511,5.884670549952684,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,137.86240522611172,3.539950564626574,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,115.85059235820812,3.153482295265669,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,106.24890158814162,2.994619417453807,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,100.369702316849,3.2662750362826274,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,100.6548764592929,3.1798242583507736,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,107.81888891452274,3.6763602924631855,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,120.28,69,13.1,0,1001.9,103.57043438516148,3.729108472544074,61,,
