country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,275.7263426482856,7.07504894161432,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,273.55362961253536,7.927099674952732,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,266.17044988872465,8.849245070524168,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,275.8933942279773,7.621209469132015,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,273.6211507849473,8.431576840355797,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,274.4504095781228,8.98590793938714,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,279.2951816209349,8.951351725260933,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,124.35,93,11.13,0,1005.9,283.54265911810285,9.213546429382149,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,649.97,172,188.97,0,1006.6,284.7888407438668,10.43378098833976,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,814.61,108,380.99,0,1007,293.85330575861934,8.113541575387897,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,888.71,104,537.38,0,1007.1,297.84157072664965,9.805585367938807,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,924.73,280,641.29,0,1007.2,296.1632666735726,11.426517688929396,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,938.27,120,683.99,0,1007.3,288.5863226185654,9.090461001396148,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,933.06,160,661.5,0,1007.5,288.1777220493536,9.155641946429895,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,906.96,173,575.61,0,1007.6,281.070150171987,8.869522792397603,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,846.4200000000001,41,432.22,0,1008,283.4047908660375,8.951234504666482,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,717.53,1,247.0,0,1008.5,287.9778189544368,9.42018748355528,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,363.29,0,52.2,0,1009,293.9941362957791,9.71761274711678,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,293.0363990725119,9.880366105606251,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,295.6017991951435,10.78181087693472,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,302.3589972104058,11.507313278809503,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,306.8029050643216,9.377603307340184,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,308.2881445078236,9.66943645625971,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,317.1628546104528,12.265595682109776,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,327.00894061054834,12.714959804524367,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,335.09052864212373,12.269238709321275,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,359.9919688344253,10.292628581544347,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,17.657125466047887,10.87431854757221,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,10.734931758039464,10.760589048341672,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,348.9314693660375,9.115391927648462,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,330.7958261723793,10.23864278313867,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,130.36,95,12.8,0,1013.2,339.73493117733364,10.24471802731916,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,136.12,194,84.84,0,1013.4,349.32827326463814,9.05989859616166,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,788.77,237,374.05,0,1013.5,329.194667568515,8.875827984147246,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,858.83,427,525.19,0,1013.4,332.58197881175533,8.964329295429032,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,111.18,432,157.59,0,1013.3,326.1294516451373,8.522955859051565,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,411.75,412,538.72,0,1013.3,313.50039167713345,6.949816073775854,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,74.9,329,278.94,0,1013.3,312.6584643123466,7.990745974496523,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,92.24,208,211.39,0,1013.3,316.71016871736475,7.840932724541157,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,83.28,72,119.31,0,1013.5,320.054576501976,7.010963668944683,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,66.27,3,62.09,0,1013.9,316.31677846775324,6.336511629473832,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,0.0,0,16.21,0,1014.2,317.43639361258136,6.165675508503931,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,323.3827987210311,6.227657465654191,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,328.3593417097045,6.607115407767644,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,332.96152792116766,7.624536250517792,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,350.2771648516152,6.426117451514313,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,14.295558129618769,5.419250477388756,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,7.629572461486646,6.01349354222421,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,6.605179621251352,4.447146992019922,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,17.257125173818963,3.835984608079635,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,9.665436800763644,3.5460076667372133,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,5.981112532684335,3.6819007647878648,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,2.971000783949592,3.289836760815968,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,344.1718743799284,3.978906711521165,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,339.27227490465805,5.077189124886028,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,124.77,0,14.16,0,1015.3,347.9907171665093,4.642798498662964,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,17.05,0,77.97,0,1015.4,13.058790304424916,4.406588440064956,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,63.49,72,230.83,0,1015.3,15.572425573533335,6.053127758283464,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,74.62,143,337.7,0,1014.9,17.230729142187784,5.4906515969849,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,82.43,0,238.0,0,1014.5,19.11291164046645,4.7113109491754255,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,51.46,1,374.9,0,1014.1,1.954878507768683,4.829411349001496,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,51.32,7,369.48,0,1013.7,2.589598678092898,5.501289819012214,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,142.91,0,413.74,0,1013.3,13.731977366063347,5.445389775629381,72,,
2015,8,8,15,0,9,58,21.9,4,66,37.94,19,238.34,0,1013.1,14.731522215186033,5.083283467713472,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,51.24,3,137.21,0,1013.2,24.502467292072936,4.6237727120437215,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,347.25,0,53.34,0,1013.2,25.47581590997271,4.844614026267742,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,37.532589541621405,5.409464608453432,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,51.00409238092931,5.157878556476206,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,54.07893638945944,5.462160099320267,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,81.14983361293218,3.977974519784437,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,85.18616261413263,2.35076259393877,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,100.36676242435232,2.376943568611347,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,114.4299865461785,3.252944479188584,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,118.58993096211776,3.419881565593416,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,118.52510483621036,4.033734476341544,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,103.38886016510742,3.257610052384319,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,104.28646966378729,3.569195048737153,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,105.71929806973208,4.027052262093705,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,104.12947853184836,4.300622602824867,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,152.8,0,16.63,0,1010,102.5445084645383,4.826930195590674,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,630.6800000000001,0,192.71,0,1010.1,113.57634662293378,5.639840366228041,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,791.9200000000001,0,382.01,0,1009.6,124.8937130098671,4.52176053222005,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,91.11,0,232.48,0,1008.7,140.78899801514757,4.6803491872116725,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,904.48,9,640.3100000000001,0,1007.7,159.5601322935305,4.04284073142545,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,208.98,89,536.01,0,1006.9,168.05945626837615,3.618026918583928,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,350.71,211,541.36,0,1006.3,175.12805009199394,3.428573215209998,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,87.14,44,262.72,0,1005.7,175.0218825347538,3.84688229752013,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,824.54,1,431.51,0,1005.3,166.50276588726376,4.284519084451704,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,698.24,1,248.74,0,1005.3,159.88665209959504,4.969238940962562,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,0.0,0,32.69,0,1005.2,159.1600429216246,5.973147979289843,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,161.21218105615526,6.862778841110889,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,164.46361426680355,7.175488737974918,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,169.8924248236044,7.8677798935352286,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,169.16992336076785,9.79807318963012,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,185.71969702622124,10.432711522139844,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,187.7882206820132,11.026554094925777,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,185.8615942144853,12.197430635759323,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,186.48289059903715,12.882215924235862,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,191.64342948095543,13.196390092526432,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,193.67671910314567,12.147156830580558,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,196.2205126176354,12.382321076687212,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,201.4379596870688,12.774702090626006,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,207.31096748708475,12.53530182226312,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,15.53,0,999.6,215.25642252434164,13.431032843385864,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,157.57,0,67.58,0,999.4,225.6088210755345,13.415844917820374,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,252.89,0,290.09000000000003,0,998.8,227.64081004252947,10.157546238681205,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,337.61,0,440.59,0,997.9,223.4912503951155,8.168783489175524,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,473.75,0,557.79,0,997,218.8231992825596,6.695076003555276,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,926.28,0,691.66,0,996.2,211.9109000053337,6.440872231250367,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,918.58,0,667.14,0,995.5,199.09462617196075,6.747704112888405,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,890.14,23,579.79,0,994.8,200.44194151982785,7.515932471315773,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,215.03,4,337.38,0,994.4,197.27327627758325,7.156580333495365,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,138.01,1,113.23,0,994.3,193.0808805194617,7.914174841144493,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,370.89,0,58.28,0,994.2,197.09803775558456,9.06842488971802,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,196.2968227458677,10.680579269529831,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,199.8620035797451,12.496241256980404,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,207.24205126072945,13.920494903800272,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,206.3000640153011,13.621741513156982,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,210.60252699205105,13.6580731062964,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,211.124113926134,13.687840441849367,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,211.55400114344627,14.483963160555568,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,213.4580460277285,14.894447478746349,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,222.26604548230995,13.753131918667588,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,220.41290492449764,11.128614428935771,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,225.4776019816447,10.236523124802847,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,233.82624904016885,10.538762362099442,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,229.10608294073168,10.139582037243532,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,199.12,17,21.68,0,996.3,223.46364078027904,9.37457521204431,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,43.05,17,116.64,0,996.5,222.3614662890448,8.645161105573491,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,806.07,5,394.85,0,996.4,223.4887524721377,8.348692620096301,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,876.71,26,549.83,0,996.1,218.86255764678447,7.88467319334229,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,910.66,18,652.07,0,995.8,210.0118715541192,7.562345082780498,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,84.12,70,351.71,0,995.4,199.0619272059209,8.28981979223382,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,171.32,43,512.54,0,995,196.28324022892392,8.769392037219623,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,123.66,126,110.27,0,994.7,194.94959967005545,9.53142314550577,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,106.27,1,65.56,0,994.5,186.03497781416564,9.511528101777555,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,54.59,0,144.28,0,994.4,185.62800145051892,11.471483003600955,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,368.08,0,59.46,0,994.3,189.0450989350609,13.24563963680076,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,194.3002305973872,15.17616629836292,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,195.94435370630376,16.85733365751607,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,193.95403429524185,17.094038814212226,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,198.0135078086484,17.362592916333906,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,200.714589263906,17.52062275255592,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,201.0757726902082,18.051453056898435,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,202.2053526711192,18.728585371121127,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,199.87275709583764,19.09598260462332,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,197.98730362606,19.79706840825064,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,203.5146511052017,17.71849216261609,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,207.22101674639967,18.46073745210378,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,211.1610720062205,18.89705640164229,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,213.5806315341453,18.66485157370926,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,210.16,72,23.9,0,992.5,214.86495126504303,18.648693305875742,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,649.4,212,206.01,0,993,216.77272512716743,18.99409851790396,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,139.85,345,287.25,0,993.2,212.7349720985113,15.844444120740688,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,311.2,373,440.42,0,993.3,211.5454070534184,14.31902570924171,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,906.34,370,653.28,0,993.4,214.23327675326092,13.25348500857264,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,488.47,246,596.52,0,993.5,215.74340389915795,13.194024335740227,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,469.64,13,572.72,0,993.8,214.63418690822417,13.268914586366725,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,123.32,126,190.06,0,994,214.9560713230632,13.015786083728552,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,149.91,35,325.73,0,994.5,217.53798004461245,12.034343788363358,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,701.35,5,256.78000000000003,0,995.4,212.7504172985299,12.78186884994935,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,374.44,0,61.61,0,996.2,210.0397701959041,14.053936759352592,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,210.38178702394487,15.55352425882038,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,210.1390907777337,17.15770929988218,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,213.65159303180337,17.87646206804488,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,216.61787204000333,17.867512789522355,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,220.4003934562905,18.501587285730764,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,221.5683740050578,18.444931593792248,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,224.7705448982177,18.61994777935961,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,229.1511151867384,18.49255527731601,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,232.3671555115846,18.24107167080241,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,239.23151864759384,17.787750190155105,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,243.150878661334,18.764137598566546,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,245.3769398728712,18.73783140943696,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,247.2290852612605,18.878960349375944,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,224.81,100,26.35,0,1004.7,247.98761207954536,19.26804393151456,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,44.92,172,119.66,0,1005.3,245.9607317010475,19.46818847750325,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,807.83,14,402.84,0,1005.7,247.8633804942321,15.957333953724504,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,879.3000000000001,334,559.1,0,1005.8,244.7482768053845,14.268067480936056,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,914.81,80,662.77,0,1006,242.86180941986663,13.340819179300007,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,927.43,46,704.3000000000001,0,1006.1,245.3644635014709,12.696884853133142,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,377.34,84,565.84,0,1006.3,243.7792151864411,12.261757555586303,63,,
2015,8,13,14,0,9.5,48,34,4,111,151.0,75,445.79,0,1006.5,243.26190601304617,12.410879081710467,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,837.44,17,449.4,0,1006.8,249.3660921950465,10.641451079205304,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,240.78,4,196.06,0,1007.4,248.5305271504117,10.699801796475535,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,391.61,0,64.99,0,1008,248.81129398612453,12.108325597573865,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,252.9857647528019,13.242915085293752,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,253.61378634596096,14.022615599252235,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,253.7997128942796,14.790333672553505,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,250.0178866782144,14.893726622031458,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,253.65607443861728,16.76414134890772,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,256.94618288688895,17.754314860435148,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,259.52799140129,18.179239405335228,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,263.0943789468202,17.793827452533552,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,264.9731919187838,17.316602948357108,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,269.0791426405344,16.632919052311173,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,270.22345772201976,17.05141448500727,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,271.29559699645074,17.641051703177506,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,273.8599741273256,17.67808634554034,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,238.26,29,28.85,0,1010.9,276.5405156414197,18.12953680882677,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,658.72,141,214.53,0,1011.5,277.25389583157835,18.660896743930984,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,806.89,116,406.14,0,1011.8,279.23730959374893,15.961315375686754,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,875.72,64,561.0600000000001,0,1011.8,284.871580756751,13.873692280117163,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,909.04,0,663.11,0,1011.9,286.26874052403605,12.578836210639851,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,920.17,70,703.35,0,1012,289.49792525291,11.44307712766775,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,913.0,158,678.51,0,1012.2,289.87404186772443,10.408188712202112,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,432.26,123,494.15,0,1012.4,292.44260973316256,9.376326370581433,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,828.88,17,448.43,0,1012.9,314.87315012879145,7.833378778359261,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,56.5,5,150.23,0,1013.7,299.9116134494133,6.166800388754677,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,392.81,0,66.65,0,1014.4,309.72100579322563,6.508055894652425,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,298.5935629641862,6.600536849587858,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,272.83104826964006,6.641762466983642,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,303.2991438335516,6.136913901831797,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,327.617424999198,7.246057385539587,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,331.4152668733057,5.409342020415647,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,354.0327130681021,3.224845623335857,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,3.2891219369792,3.7149337479990248,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,8.252963962176977,2.9496175510673663,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,51.82257920010397,4.515760928633861,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,61.363387459360695,4.336006716447797,121,,
