country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,11,9,0,10.2,-31,40.4,7.2,242,160.61,5,272.8,0,996.4,187.47805148672407,10.94748275691305,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,327.3,26,424.14,0,996.1,180.37086948081136,8.625180689791895,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,97.2,18,423.38,0,995.8,171.31409651051126,8.598616921210613,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,482.14,70,589.38,0,995.4,170.18534835569665,9.084413759169395,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,468.73,43,573.25,0,995,173.95591519348545,9.958271037447906,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,885.8100000000001,126,590.42,0,994.7,178.38313612870388,10.580670027676902,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,829.5,1,453.28,0,994.5,170.6710977503442,10.79569787121635,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,250.62,0,204.18,0,994.4,170.61541691777097,11.029910373511353,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,0.0,0,44.45,0,994.3,171.14785391762848,11.37211523305795,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,178.81129962952332,13.045295882643236,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,180.99784049623543,14.77410103364292,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,185.8243214233383,15.881761386188291,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,186.2561030434258,17.529166124555424,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,189.32639328447723,17.65819602739625,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,191.4554392791777,18.4661740506611,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,189.4437114160652,19.0088545277552,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,190.09074565625824,18.79191558280525,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,190.6902911413392,18.57359141092966,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,189.79741707625988,19.10634520312112,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,189.11825596549608,19.068653711061284,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,189.8910584141101,19.49242259531395,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,192.8947703242628,19.82771393007947,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,95.95,72,10.05,0,992.5,195.5841050141574,20.11574514384852,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,616.9300000000001,212,184.32,0,993,199.1817397876326,19.11078442891204,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,263.17,345,291.67,0,993.2,198.296476585999,13.49537808702744,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,861.5,373,535.17,0,993.3,199.194349948014,12.10368808161738,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,127.01,370,459.03,0,993.4,198.85460332578063,12.313643832817691,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,129.48,246,113.19,0,993.5,203.2662689503214,12.412293809801762,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,128.71,13,188.21,0,993.8,208.1952414422627,12.228971542711983,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,881.41,126,591.29,0,994,214.3642004460359,11.78651586898887,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,372.61,35,366.76,0,994.5,203.1276442246692,12.4825701332131,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,56.4,5,156.41,0,995.4,201.8965163128009,11.676068282992096,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,425.25,0,79.88,0,996.2,203.5314865507721,11.793886437533272,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,208.81993859466783,12.001034038802304,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,211.7113199294512,12.155804219907523,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,210.91129142252447,13.857898574350394,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,209.3970976909049,15.22495967125954,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,209.9357103107887,16.22818519960073,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,210.717282510628,16.73793564667598,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,212.0305243665813,16.73589412482524,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,215.415940382104,16.39534547123737,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.06581607915652,16.142125614071414,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,220.0956891349473,15.95977153977177,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.15930589927967,16.43212402771953,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,222.8472993149292,17.362132117221005,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,225.42429177876983,17.384680565563187,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,5.7700000000000005,0,1004.7,227.2631123960327,16.690114981016386,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,125.96,172,84.65,0,1005.3,226.79704818224303,16.47409793192158,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,52.03,14,195.23,0,1005.7,224.6469373687319,14.202493023685758,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,367.36,334,436.1,0,1005.8,226.14904218736305,11.768321857140476,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,440.51,80,547.02,0,1006,233.3585156671449,10.472415011927188,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,68.86,46,404.72,0,1006.1,237.54425213226216,10.015875234059608,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,106.97,84,457.61,0,1006.3,238.2120482474485,10.678141384097188,63,,
2015,8,13,14,0,9.5,48,34,4,111,432.18,75,499.97,0,1006.5,238.56187937529447,10.784592841719762,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,828.5600000000001,17,458.91,0,1006.8,235.92410476562645,9.147039483019626,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,713.35,4,278.09000000000003,0,1007.4,234.7297366629282,9.007882547658584,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,426.9,0,81.71000000000001,0,1008,233.4570288740179,10.252117339989354,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,234.0916271753144,11.687093806573053,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,231.934724737562,13.425993310082536,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,235.19718394510863,13.76139831354387,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,242.58814560759944,13.182859529685471,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,245.22887183082736,13.523457994141442,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,245.26368470759965,13.657298205008525,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,244.25232677742383,15.105323538037569,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,245.1450187209652,15.132234824843174,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,244.17210855965328,15.061615183628124,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,250.85139039922,14.88037925619329,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,253.37340472180432,15.141591584118965,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,254.26209854719252,15.33332715483496,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,256.78284562188,15.031701952829916,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,130.77,29,14.43,0,1010.9,259.30784131957745,14.482039112775617,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,31.98,141,106.99,0,1011.5,261.40899361444474,14.314761328227013,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,260.33,116,297.35,0,1011.8,272.2695861121061,12.809823891619516,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,862.41,64,543.5,0,1011.8,279.00108441644323,11.053609463549469,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,84.17,0,413.55,0,1011.9,277.20905753717875,10.57021785836355,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,101.59,70,281.13,0,1012,280.8162342960602,9.474146044123142,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,371.88,158,562.1800000000001,0,1012.2,282.1245494075304,9.29099537745073,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,58.02,123,336.04,0,1012.4,287.59681015099807,9.602226945004212,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,831.99,17,463.61,0,1012.9,274.2747224900872,7.180176023296157,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,720.9,5,282.98,0,1013.7,264.285101867883,7.872874691728363,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,440.4,0,85.11,0,1014.4,277.2888961760932,6.7915410845553215,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,280.3280001617283,5.929821928150995,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,303.2816018810296,2.974530758745724,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,131.7471111572071,1.3760816388938482,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,143.49614924015316,2.6602340356048746,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,156.12478355534768,1.457205941840002,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,129.58024371320585,2.135146554721496,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,117.08183110710335,5.475330474765118,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,121.71580925839372,7.99202264232647,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,127.5810580586068,8.858933548932404,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,128.70246012517072,7.385077823242061,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,128.03193803928485,7.7314333908267985,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,132.1537003950055,7.914933068883475,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,140.20079490920642,8.397138037318616,88,,
2015,8,15,7,0,8,-58,0,5.1,45,170.55,134,17.55,0,1021.3,151.18418148667752,8.457457802125296,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,50.21,269,117.56,0,1021.6,158.69517267747142,8.945042922536915,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,67.03,50,230.18,0,1021.6,164.1791881617529,7.514010119454362,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,141.97,369,412.87,0,1021.3,161.8918540788527,5.786601384760584,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,920.46,411,668.73,0,1020.9,169.63336186576203,5.1323204943815135,56,,
2015,8,15,12,0,10,19,0,5.4,78,931.95,445,714.88,0,1020.5,175.53148970591383,4.813173210722312,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,925.58,361,695.6,0,1020.1,185.3421304348972,2.685205799521609,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,899.39,42,612.44,0,1019.7,201.0220131308068,1.606954604614221,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,845.26,0,473.06,0,1019.5,178.82909451241744,2.375496029626316,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,733.57,2,289.57,0,1019.5,182.0606098004333,2.12637502093927,90,,
2015,8,15,17,0,9,80,0,5.9,0,454.04,0,88.61,0,1019.5,170.7168414429517,1.8506956074119711,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,152.69380532997263,2.391489297616888,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,172.24461808004526,5.144137519216911,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,190.74110811993395,7.527514967929419,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,205.91145200141875,7.612351486802261,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,210.2202499434083,7.602353402249132,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,213.59040732102687,7.543654509631444,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,220.535326911357,7.308628160014927,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,229.1433030294306,6.877068133035598,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,236.2107288518353,6.016205565354478,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,218.8819142289153,3.816411657953092,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,211.97870640346784,3.854305393684693,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,216.82756822506312,3.277893782484872,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,220.10104926971235,3.557090341831743,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,196.06,33,20.4,0,1011.5,212.5752517172907,4.151927668725342,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,666.94,29,208.67,0,1011,214.96378423189304,3.634029272856915,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,824.5500000000001,64,407.67,0,1010.1,245.74969859052305,3.4806780685983134,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,896.5600000000001,17,570.5,0,1008.8,223.16018690154576,3.340740682672514,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,931.74,0,680.28,0,1007.6,221.38905737730573,3.8968235895062793,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,942.23,0,726.13,0,1006.4,249.767488910332,4.4777481301912,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,934.75,0,705.78,0,1005.3,276.00900595749454,4.7762432936357,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,907.65,0,621.14,0,1004.2,271.0306381673419,4.250687677267584,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,850.2,0,478.81,0,1003.2,292.58248020372906,5.009055923346137,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,736.57,0,293.27,0,1002.3,293.06645495564635,4.838272192661279,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,457.45,0,90.85,0,1001.4,299.0989918834732,4.554199641568009,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,297.4506150864668,5.196771252107099,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,298.3922677085884,7.0977098095527404,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,306.0570922929975,8.247443906181363,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,314.7777207330238,5.087956686200006,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,303.38008544461246,4.166717371031415,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,305.93472597285614,4.297186413168859,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,304.6784316011373,4.9570332788882725,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,302.67658743128385,5.403793015367453,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,300.7965786566666,5.060690894279731,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,287.86434184625193,4.1222971072395405,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,237.99179397939844,5.069202354016884,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,251.42366392410543,5.904720836600658,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,248.809015348126,6.241195869302195,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,174.05,46,21.41,0,1002.9,249.20745763536345,6.7074729242602125,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,20.4,164,105.11,0,1003.5,258.3129415960132,8.531236681057166,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,776.73,152,391.56,0,1003.9,257.0880071177152,7.516516681272674,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,851.63,317,549.8100000000001,0,1004,255.97045280237745,7.674321781584916,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,889.5500000000001,283,657.44,0,1004.1,253.14014846703984,6.799551640610075,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,904.96,199,704.92,0,1004.2,252.36797736498823,8.161321171827705,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,901.9,197,687.86,0,1004.2,261.159677429583,9.262954275592232,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,878.89,107,607.58,0,1004.3,272.83702287883443,10.66598736651735,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,825.73,58,470.15,0,1004.7,262.6319693122403,10.50422317406938,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,715.86,5,289.09000000000003,0,1005.3,272.99051070615315,10.654082563961316,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,444.97,0,90.83,0,1005.8,299.6689061454706,11.126119793070831,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,296.7064693027144,11.436018064447408,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,282.5837373974214,11.54182403179435,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,279.33817746106723,12.886809443591916,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,275.8358566303576,14.143706194099511,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,269.949788584035,15.223323791596949,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,291.9826528830347,19.59187181840805,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,273.2082372074234,14.398799515662676,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,338.0714625960576,10.151980555473424,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,335.83389962846525,11.06033093250499,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,306.8329770861011,10.160450248607718,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,312.8981927297123,12.84556276980762,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,302.7864512840239,13.787444356427327,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,299.96326071823546,14.10064038398038,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,206.63,125,24.76,0,1011.1,304.06394073179666,14.804902339712807,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,649.79,262,211.31,0,1011.7,300.13801541230094,16.69496740188055,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,804.36,108,407.48,0,1011.9,303.272331177878,15.55760835679798,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,876.2,166,568.08,0,1011.9,309.1547422151608,12.967843148832047,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,911.55,88,676.34,0,1011.8,311.2338800076881,12.411476641884589,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,344.26,77,591.87,0,1011.7,326.5490234280036,12.018722856341448,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,911.13,255,698.27,0,1011.7,328.8006969992868,12.454151707136392,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,185.87,191,468.75,0,1011.7,338.972611822944,11.84457114604826,70,,
2015,8,18,15,0,9,61,28.6,3,73,826.51,34,473.78,0,1011.9,349.0097026207627,12.457855647078611,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,53.28,5,164.33,0,1012.4,355.1392242883732,11.472088410358088,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,0.0,0,46.0,0,1012.8,15.311639776883284,9.389107187151952,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,19.476403080087152,7.749250204362144,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,20.78045542767086,7.1456790990453865,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,11.711564356864926,8.794749287125667,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,4.454137059653704,8.860504569117891,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,8.715622297679886,9.674835469902554,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,28.363691608678263,10.409913842741428,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,36.52032252852348,10.62060087842898,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,38.17232506768488,9.867369516106567,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,45.19473279862751,8.839757463190601,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,46.25370149737114,7.883907984944274,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,52.04530556073922,8.33281604531857,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,57.52434978575383,8.290401137367116,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,58.06107627653614,7.324934640271365,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,199.58,5,26.3,0,1016.2,59.86082416078949,6.320511740891359,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,13.18,166,86.9,0,1016.5,63.624725819976845,5.73674886260229,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,239.49,132,307.84000000000003,0,1016.6,53.60875605761044,5.056499009391097,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,210.24,13,427.48,0,1016.3,49.39163215547183,4.236211370472218,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,91.47,77,221.22,0,1016.1,61.66496009919479,4.111563547002556,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,59.08,66,374.21,0,1015.9,48.86954267086071,3.4206187434083177,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,901.51,9,695.72,0,1015.7,43.24797987869465,4.013676805620539,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,114.51,18,158.92000000000002,0,1015.6,34.29865785492325,3.992854050834319,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,102.08,56,155.78,0,1015.5,344.0667279083029,4.730269865446643,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,115.05,4,78.55,0,1015.6,340.2304661700311,6.508612721543972,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,36.88,0,35.14,0,1015.7,348.0435253053391,8.07816850330707,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,2.444375734839184,8.479801047821512,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,13.375715534891867,7.837602686974153,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,41.24302421097161,7.111241495206671,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,67.0160317711181,4.979006944059082,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,57.48085785654649,3.1130965177805217,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,36.80461445239075,2.3417503660253263,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,10.104070146251956,2.1375235665962693,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,342.7372409695748,2.363765302195593,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,333.1162753045997,3.317252992578692,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,316.4389772326019,2.3580567937449746,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,290.8216729018825,2.912282695837399,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,274.20077507755565,3.2307647502326344,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,262.61070322244547,4.208493302812825,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,233.68,0,30.12,0,1014.8,261.68365840758133,5.277581259682603,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,645.67,0,217.12,0,1014.9,283.2986843486082,5.829875670584983,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,796.7,0,412.38,0,1014.6,277.1252113641166,3.982210170706231,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,168.49,207,429.09,0,1014,283.4134234469767,5.090313190663252,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,903.36,50,679.89,0,1013.3,294.3942882286532,5.330229187236555,54,,
