country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,357.2744584561768,3.1285390772140143,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,322.00350380248256,6.662027344087046,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,317.73718981072216,8.10736550378414,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,305.5828063465199,5.196557623106486,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,3.0,0,2.0,0,1012.1,283.1250991580337,8.807548304774262,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,24.0,0,40.706208797252046,0,1012,287.5506390633021,8.783882630480779,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,42.0,0,125.16606432583607,0,1011.8,296.95217893122896,8.273640371686456,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,42.0,0,206.01083336299695,0,1011.5,302.4235162464816,6.572068232294419,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,60.0,0,314.40949728630187,0,1011,342.818403053619,5.077839810474672,40,,
2015,2,19,10,0,19.5,-29,77,16,202,80.0,0,410.95179159740303,0,1010.3,10.78475164378898,5.217150081114405,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,111.0,0,504.9900090578707,0,1009.6,9.972705636151716,5.052575113288382,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,172.0,0,591.4680725623906,0,1009,9.543263375717345,3.4830634849571824,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,198.0,0,596.4072712787689,0,1008.4,23.63534973522843,1.4557418713648866,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,221.0,0,554.7898204482957,0,1007.9,66.03203450854409,0.9383024979920206,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,186.0,0,436.5720292643649,0,1007.6,43.16654142628028,5.5252338415586895,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,117.0,0,277.8544619471296,0,1007.5,31.19673524431596,6.757040223110427,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,18.0,7,87.60110249649401,0,1007.4,51.935062013920174,4.634459136657417,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,4.0,4,15.945580203893236,0,1007.4,80.28102331554373,4.620005737273701,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,34.016204857938874,10.980165166246822,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,42.84591025879473,12.883923938168568,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,38.071125228837104,14.411088183809245,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,30.3686148520963,14.563368876362649,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,24.7749114125931,15.424978003723323,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,19.9548169694076,16.60334269781295,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,16.872523799885244,18.84649694999377,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,11.920628172752288,19.82542576636289,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,10.23217887539289,20.23824127925241,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,7.381906298406761,20.382844534662283,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,1.0,0,1.0,0,1006.1,8.414916071948312,21.31218572252034,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,14.0,0,31.363119444526177,0,1006.4,8.288012995286294,21.636178468264,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,22.0,2,96.72312929308302,0,1006.6,8.8618629397983,21.210947501997826,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,59.0,87,221.69837449260925,0,1006.8,15.549187559821917,21.31533639979495,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,266.0,500,468.70137282527344,0,1006.8,17.66537842363232,20.477036262972007,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,200.0,570,511.7650693044988,0,1006.6,22.43838061464436,20.86487776585518,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,272.0,721,625.6943789088598,0,1006.4,27.705355482457836,19.920301166433912,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,315.0,520,679.9473479869933,0,1006.2,31.697903791629585,17.90918120177229,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,262.0,141,624.994981518634,0,1006.1,34.37255910245182,16.88927812690634,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,298.0,73,590.8090688459099,0,1006,38.0973193248675,15.936401135170383,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,416.0,61,560.5434678117517,0,1006,37.52897327034594,14.050399580820548,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,469.0,16,454.28181625917546,0,1006.2,41.294511237356176,14.331442454352985,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,352.0,1,260.2623663285429,0,1006.3,41.11813830570287,13.929467336379004,82,,
2015,2,20,18,0,19,108,21.7,15,12,109.0,0,60.3129422863786,0,1006.6,41.94832813369686,14.077443169316526,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,42.89133597791943,13.161345395748622,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,42.18463409697284,12.00106369925048,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,41.38763070200071,11.361178364914604,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,43.4733390149687,12.63966265738262,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,49.062140468672965,13.962465363519302,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,45.91669678445794,13.15038306733342,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,47.78764872460454,12.721812671474764,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,49.03186191111217,12.810043978030262,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,49.69058728393532,13.17602253250243,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,51.53329794008124,13.501545429743835,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,1.0,1,1.0,0,1007,53.494772310006624,13.277557347046688,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,15.0,33,29.337199054945508,0,1007,51.023414570858,12.955058582482438,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,43.0,115,114.07871438372172,0,1006.8,53.78846582231597,12.947157108904394,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,87.0,79,237.6524195037609,0,1006.6,53.945292882860485,11.124716765057222,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,155.0,14,386.90039615479577,0,1006.2,50.744763214233046,10.38487758259869,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,278.0,0,551.1906382937177,0,1005.7,51.52947111861943,10.361964286645554,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,220.0,0,576.0200043854757,0,1005.1,49.2731408296043,10.10810350573226,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,348.0,1,687.2571453641917,0,1004.6,45.08198760961898,8.699412333048162,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,357.0,44,675.8044738673227,0,1004.2,38.338860769566,9.32630249125822,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,258.0,134,552.3584474559374,0,1003.7,34.3918493102957,11.04307128009058,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,271.0,129,469.179933771243,0,1003.5,42.1380621681821,11.382056302056116,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,330.0,77,382.7520417262244,0,1003.3,46.12128238778212,12.468877745397451,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,228.0,25,207.47316405047377,0,1003.2,46.90221971566427,12.170061665252572,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,89.0,1,52.29092451125025,0,1003.1,49.99943391593723,12.12108070507628,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,47.93865539149169,11.32798024004686,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,43.30834876098413,10.83789567774146,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,45.31338930908453,11.493765624885848,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,46.97451326242208,11.724641767485378,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,50.683971640499976,12.663827812065712,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,53.69755991988092,12.496915286702947,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,55.230797402858286,12.535713051879792,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,54.5223995683682,12.49171592564586,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,55.5260037565796,12.18794283406955,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,56.50614994525074,12.048197657563003,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,5.0,0,2.0000000000000004,0,1002.4,60.01542116707378,12.005597224716608,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,140.0,0,54.66800520035386,0,1002.8,60.38131476826948,12.393130771454974,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,294.0,0,197.0271668629724,0,1003.2,63.264862713194304,11.67012143161826,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,446.0,0,380.13821317621694,0,1003.7,65.10588159848027,11.04370609181905,50,,
2015,2,22,9,0,24.4,-50,37,18,482,590.0,7,573.6843172038643,0,1003.7,67.63386539470918,11.559768243673478,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,744.0,6,737.7242046791843,0,1003.5,70.7762889435146,11.768906582141549,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,834.0,1,869.4760172276273,0,1003.2,72.42428677809346,12.418624023129238,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,826.0000000000001,0,908.3361642409697,0,1002.9,65.64583801857384,10.133228813301624,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,819.0000000000001,0,896.1898304104469,0,1002.6,72.01598989744826,10.469243225921378,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,806.0,0,830.3028834929216,0,1002.3,76.97731073292971,10.910897779115349,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,760.0,0,700.8273127072835,0,1002.2,81.3709377055988,9.921281898456954,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,649.0,17,507.62448507606086,0,1002.3,86.38850116050548,9.93610427431706,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,437.0,9,272.29066577705544,0,1002.4,95.47751552544952,8.096832595602526,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,147.0,0,61.880138742637214,0,1002.5,103.50144578978176,5.810221887780261,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,137.0828354891163,4.144542076047139,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,152.9800210420865,4.115597224332699,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,162.86166233011238,3.961097922349426,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,173.8280994366604,2.3826475858305973,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,220.66445973360197,2.338400796569833,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,255.426739478397,3.0751709232014086,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,279.5215751599043,3.778284522058196,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,299.4161965071501,3.1024481893696385,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,317.7524780366683,3.240495121526308,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,338.8957159012351,4.447045883828543,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,20.0,0,2.0000000000000013,0,1000.5,15.492557436075344,6.930516845297131,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,508.0,1,58.96155538791229,0,1001.1,22.535561131822817,7.5014982263209,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,745.0,69,252.9914642835988,0,1001.9,35.92193675747632,7.8427989664073054,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,838.0,79,464.11258945270976,0,1002.7,46.448904482775845,9.649863680693947,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,884.0,59,654.5906842690392,0,1003.2,54.213939847563154,10.433731969786155,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,904.0,84,803.2746833683327,0,1003.5,55.58210883755788,11.320751383227764,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,906.0,215,901.332966915404,0,1003.8,57.61007113750202,11.567206499045172,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,894.0,337,940.5452214245514,0,1004,61.22013970656781,11.572028421491796,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,870.0,240,919.9783365059984,0,1004.3,59.93697075582662,11.168865596508097,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,827.0000000000001,140,837.4040827334248,0,1004.6,59.30343850916819,10.7153044376468,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,755.0,97,694.488342557634,0,1005.1,56.39559347869181,9.797596885699791,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,648.0,76,503.5139074865808,0,1005.9,55.88369351693507,9.583246634935772,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,466.0,34,279.2524559177303,0,1006.7,60.791636763420456,9.526415224752204,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,153.0,4,61.55143415029513,0,1007.5,62.27906422061335,7.806173094542739,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,62.79674866605842,8.164515614021846,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,70.34576250175257,8.42481082249889,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,69.83215521947739,7.907361667555535,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,66.68229161324496,7.894816337319064,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,68.56309831892764,7.117375620157167,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,63.92117843188635,5.010075090635549,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,57.69096819233033,3.697447774547913,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,33.0192563728217,3.670257660971778,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,26.029020996053703,3.703059388700195,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,1.9336450227731348,3.704574556371975,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,13.0,62,1.0000000000000009,0,1011.1,320.24161080630927,4.653624017548675,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,427.0,216,55.26456000497745,0,1011.5,238.65833542129943,4.188672781678444,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,689.0,418,241.112147387266,0,1011.9,253.0277307461544,3.6096805633135647,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,815.0000000000001,604,454.33810280686055,0,1012.3,270.36545136755507,3.7263083369280254,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,873.0,745,646.5690351413609,0,1012.4,278.95213456251315,2.681430821179096,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,904.0,831,800.3824056234992,0,1012.3,207.2149350987491,5.414545027172148,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,910.0,703,899.6216290109237,0,1012.2,185.94248753752868,8.85126147861075,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,902.0,511,942.4202333109904,0,1012,194.6790277453566,9.229958167816813,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,878.0,520,921.8450775220743,0,1011.9,197.882813993449,9.012909813392504,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,835.0,448,838.8875153804399,0,1011.8,207.044563567802,8.561132921296888,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,771.0,199,698.9469350374854,0,1011.7,214.7999232328013,7.915728195101422,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,671.0,34,510.026945780817,0,1011.8,218.020178237127,7.586035721119612,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,474.0,3,278.4972205447873,0,1011.9,213.251897138099,7.566312559442037,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,145.0,2,58.15152735789688,0,1012.1,208.55064050122192,8.680604613222863,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,201.5646374816745,9.651826491107702,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,194.36585718122555,10.242815634666206,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,194.8869430177982,10.008472800532816,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,198.2501521978524,10.529659850669292,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,202.78865667217983,10.711110887816728,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,212.6635856482792,9.771567172894088,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,222.093808158488,8.053697626392974,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,236.5456839820455,5.9928639172823965,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,257.6870842286616,4.941123124342909,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,308.2376654486583,4.683553025127918,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,15.0,0,1.0000000000000009,0,1011,2.1385642964692693,10.686140474472564,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,391.0,0,51.53134340116286,0,1011,19.397812448558227,9.409104633279409,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,652.0,0,233.37140711630772,0,1010.8,18.608201372926885,9.942290592310531,62,,
2015,2,25,8,0,18,-65,47,12,340,731.0,0,429.24208949039473,0,1010.6,19.95461719607573,9.226461863828929,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,779.0,0,609.6138119113227,0,1010.1,25.661564414723955,9.112714922970993,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,791.0,0,757.1534282150141,0,1009.5,14.57936444042582,8.536312249485066,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,802.0,2,854.1467465240418,0,1008.8,11.052811533887391,8.84810139805714,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,809.0,129,899.933853388534,0,1008,353.9822738142606,9.08527386252655,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,794.0,475,882.7665220884679,0,1007,358.07863089109185,9.766933235577602,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,743.0,232,794.5112373425408,0,1006,5.888908931401716,10.441545280758652,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,665.0,210,649.6228809808028,0,1005.4,23.703466240361024,9.549444958824209,61,,
2015,2,25,16,0,18,87,0,10.8,65,518.0,207,445.8161986115489,0,1004.9,52.442716149514354,10.331376205966642,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,235.0,56,194.4343616356964,0,1004.6,57.58860466196768,10.349980745645803,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,46.0,3,32.674705532264994,0,1004.2,54.48809118621551,10.2368521699311,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,52.23262209453344,10.194734653257305,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,45.693278099399606,9.722805398153357,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,33.89774795555144,9.093040817016828,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,28.55041313853945,9.988385818032183,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,28.99049880852141,10.316413097705004,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,20.8686522461212,10.59372069271636,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,21.980582625578563,12.022687549572485,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,22.63591517110632,13.053020234363125,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,20.190462579101847,14.193485120907043,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,22.59583001155579,13.07496006801626,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,33.0,0,1.000000000000002,0,999.8,19.319046683146667,13.2962320916474,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,324.0,0,49.87386683642997,0,999.9,13.822762164828475,13.179212292183175,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,358.0,0,191.2094733715336,0,999.9,11.741723528396337,13.630285218786272,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,226.0,0,287.17744104379494,0,1000,10.262170575170046,12.896445718234547,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,351.0,1,457.31277059051087,0,999.9,20.617113286031213,13.04968179269048,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,747.0,41,732.2240194033546,0,999.7,28.496031151633478,12.874936102514024,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,915.0,23,901.6383307543496,0,999.4,38.44245745013541,13.010356103366062,32,,
2015,2,26,12,0,18.7,26,61,15,333,919.0,7,950.7096408627094,0,999.3,39.85769166989678,11.64628729505038,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,900.0,362,932.3078468240057,0,999.2,41.76906200010484,11.65154543524268,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,864.0,259,851.830930947259,0,999.1,47.65080785868736,11.009280938229669,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,801.0,133,710.9361297456345,0,999.3,44.3827310145864,10.168983198868707,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,693.0000000000001,153,514.8790105869109,0,999.7,44.975189129692296,10.063199532366946,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,502.0,60,282.39818172472224,0,1000.2,53.09500978110333,9.773415972969747,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,169.0,3,59.769601588907854,0,1000.6,56.13787939357985,8.780756827205158,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,62.70212963149106,9.357212392224836,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,62.31050509641443,7.72339987600535,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,49.85431321661173,7.708721376324081,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,51.878796895405685,9.593836737084454,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,51.62468812989363,10.10577645582733,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,47.81455607578573,9.342464767309991,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,52.78662133194808,9.133438567009929,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,54.79516215501582,8.931059418241908,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,55.73829932914123,9.103444502904122,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,52.54648778430982,9.005220654427852,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,1.0,0,1001.3,52.319698321346266,8.588887066106759,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,110.0,204,40.28480373400649,0,1001.4,54.42440231918658,9.586952986333552,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,170.0,394,149.2583719639489,0,1001.5,62.678312892404,9.48010121980708,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,305.0,490,310.2549891140347,0,1001.5,64.95966307899164,9.099057403472326,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,377.0,470,462.375313251496,0,1001.4,73.58607211960413,9.921971622400209,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,416.0,413,602.5542958830158,0,1001.3,82.46321959845329,10.483170269878284,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,491.0,141,714.6094766115732,0,1001.2,78.41146654061049,11.112974830843454,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,603.0,0,803.9574528793765,0,1001,82.46457742049063,10.579035428005271,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,711.0,0,845.5394415490895,0,1000.8,97.81432299986731,8.267798745782754,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,706.0,0,779.7734279001855,0,1000.6,136.87689284788428,7.297820462948984,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,648.0,2,643.6067198920807,0,1000.6,162.16473219810075,8.590673082058244,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,462.0,93,421.3124762061109,0,1000.7,166.05094370972722,10.100678844213215,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,230.0,52,191.4207750320852,0,1000.8,167.08310855558034,10.600999195025942,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,29.0,0,24.83170149512882,0,1000.9,182.16807603036548,5.95672920029799,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,222.125386987311,6.131408189232476,105,,
