country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,0.0,0,994.1,337.26083039489305,8.200249179252475,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,1.45,0,47.75,0,994,330.7548728260616,7.767310896767622,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,115.57,5,87.45,0,993.6,334.08008051624074,7.823343083317471,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,79.59,3,178.6,0,993.2,343.2078628884374,7.788150722190379,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,91.92,0,95.51,0,993,344.2722548311152,8.135651311175724,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,104.56,0,209.2,0,993,345.2725700286509,9.306508677653945,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,97.87,0,100.62,0,993,351.0815682647646,9.617023482274613,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,50.19,0,300.43,0,993.3,57.44942748072833,12.330018235314146,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,776.8100000000001,0,359.67,0,993.7,98.50963524973103,14.119838851732212,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,639.97,0,197.17,0,994.2,100.93609507620783,11.2489851322089,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,257.12,0,31.62,0,994.6,101.66960046281793,9.490870489586896,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,103.5976886703702,7.63366463525824,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,111.1499534804529,5.543082553383962,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,126.3966963392428,4.769859396218894,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,127.38605003397328,5.146723592128707,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,122.14681489595512,6.896752120666871,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,120.525588671043,8.61350825395574,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,117.48342310674349,8.222671309842317,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,115.00884849620178,7.497658357516498,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,109.79887635452492,6.642665127793212,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,107.74467162505692,6.562202374203344,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,106.80433055698728,6.0531818158442,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,105.72302866556902,6.622806151672315,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,106.8016226094398,7.228261732952805,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,131.0954448730555,6.859858475852934,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,458.91,67,88.84,0,996.9,132.95693079228442,6.551330053403371,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,707.49,2,263.01,0,996.8,139.2738295049111,7.540405045962885,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,809.1700000000001,104,414.17,0,996.7,146.7809419084802,6.926632176232158,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,857.69,171,520.27,0,996.8,147.20046872738078,6.691879407162086,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,48.95,128,339.13,0,997,153.61199913382725,6.468704282595308,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,872.25,52,558.5500000000001,0,997.3,163.8537426653911,6.292921297496241,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,842.62,9,486.61,0,997.6,170.2823241222718,5.924400035884027,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,28.02,0,200.06,0,998,168.61989324472302,5.701486127629609,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,31.14,0,111.97,0,998.3,174.43940051670052,6.450048914365231,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,261.39,0,32.78,0,998.6,165.83141259905574,7.477466823116822,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,176.8819840458907,6.894296367166557,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,194.01584792025304,6.193477586119906,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,205.57614035348035,5.790922293089423,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,216.7038770316851,5.646840101498477,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,221.1214807663558,5.321917318994382,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,210.7424683612165,6.357837344784623,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,208.04370169200368,7.273708247216789,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,214.7764637119207,7.967893289302008,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,214.5458181796481,7.132685088377494,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,210.74121337386725,6.690054235051121,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,208.67864119149337,6.604959303642788,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,215.6177824900681,5.228066385070402,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,205.119220824864,3.638834215697628,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.0,0,998.8,195.20718973748689,2.859209425346284,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,459.92,247,89.78,0,998.3,189.65867666961952,2.980121066197197,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,702.87,96,262.79,0,997.5,200.37321223107185,4.6677455980718,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,798.61,14,410.95,0,996.8,203.15546611941957,8.060722308400434,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,54.31,8,225.54,0,996.4,203.8104482946244,10.638017304855676,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,74.42,0,200.66,0,996.3,210.11274216665137,9.80599172179186,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,66.17,0,204.74,0,996.2,222.23440773909445,8.24900716013486,77,,
2015,7,13,15,0,10,55,25.6,7,20,10.29,2,253.8,0,996.5,230.38803114942888,8.066659145659338,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,39.09,1,144.45000000000002,0,997.1,229.8460045839172,8.29422607209856,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,4.8,0,82.28,0,997.7,234.0914635497176,8.190697208844572,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,14.77,0,998.1,232.55324850657328,7.298853527718206,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,238.64108974293737,6.932344322376628,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,237.8504477332948,6.158766181332879,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,240.07467191968072,5.728082587378981,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,239.34776894683563,6.165203802237158,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,241.9453685518505,6.151603000833194,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,244.49438361816675,5.826968578770615,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,241.32730822805703,6.513057455939397,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,237.4853299135409,6.278888307179632,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,226.4239200473268,6.100679861642991,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,233.4350903960466,7.059039352371594,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,247.38769960701688,5.7356059770200005,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,240.33686338342957,5.46636678498257,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,225.7843347097938,6.926545460798808,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,0.0,0,999,226.88828536366245,6.519100129603994,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,7.63,0,34.09,0,998.5,230.9611814047438,6.081325562798366,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,692.3000000000001,0,260.71,0,998,242.38868082442733,6.549721321663749,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,793.45,0,410.21,0,997.4,264.58781415405616,7.381390386547481,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,841.07,0,514.84,0,997,262.94469319076234,7.413710010978203,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,859.35,0,563.86,0,996.8,274.5202679655952,9.064555806070556,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,402.44,0,453.2,0,996.5,273.2448826832248,9.623002043173738,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,825.25,0,481.73,0,996.5,266.4513874028565,9.375550053876296,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,92.24,0,39.3,0,996.8,266.6411146472212,9.749321856859778,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,626.0,0,198.29,0,997,273.32982982247006,9.534276936709247,105,,
2015,7,14,18,0,7,83,66.1,5,0,258.61,0,34.45,0,997.6,272.8444618039365,8.823748536500322,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,275.93732997159253,9.066818065008546,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,273.92792776130847,10.04176836806239,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,282.2186529582342,9.958155424396116,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,286.7009851588743,9.508672854632753,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,293.0274546490585,10.15788943413228,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,291.5839642303505,9.563798890127476,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,298.6223850968574,10.45663009712623,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,297.31564644287243,10.370823772715983,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,295.090694678203,9.770445507178486,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,295.47310901511264,8.78256419741562,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,317.6454558116717,9.714321198116224,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,324.97370541521366,9.442764939885084,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,349.481204496155,9.781033486831058,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,0.0,0,1009.5,352.03452282612494,10.179269560273267,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,459.78,268,91.45,0,1010.2,353.6564482160578,10.01739129513662,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,707.25,335,266.79,0,1010.4,348.02482430146586,7.959580310120302,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,807.85,357,418.43,0,1010.7,347.4297262100713,7.383030030656194,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,852.46,330,522.99,0,1011,336.48658649918247,7.58594330063908,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,868.2,255,571.16,0,1011.3,331.1710387983124,8.276520789045282,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,862.9300000000001,149,559.46,0,1011.6,335.9415226527457,9.505264687822391,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,78.84,44,121.01,0,1012.2,335.86797118771943,9.696670739905407,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,771.8100000000001,3,365.28,0,1012.9,333.9138549032889,10.538681593317095,95,,
2015,7,15,17,0,7.6,74,0,3,0,105.8,0,69.49,0,1013.6,343.00390166794585,11.820819249319957,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,278.69,0,36.71,0,1014.2,350.6827440527584,12.29707962782312,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,348.7329967187594,12.29142951181476,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,338.803893311458,11.35857353946284,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,329.47755780123344,10.407281450771748,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,325.3884427823057,9.98168874084265,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,329.2595013018384,9.869296977407153,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,320.62928919440736,12.358435719428462,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,325.25486152921746,14.115309679617347,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,329.3539590414305,14.643734451995922,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,330.6858915056597,14.735365749889512,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,331.66685690980364,13.97835197957044,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,333.9901475886603,13.601012486748257,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,334.8583309103368,12.861696773539744,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,338.7050209489167,11.82559587125735,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,0.0,0,1016.5,343.1914657706778,10.652061241702928,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,455.82,261,91.83,0,1016.2,2.3282214228038924,9.454772067087044,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,67.02,322,115.04,0,1015.7,9.07593828444442,9.566741488697728,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,62.42,338,269.56,0,1015.1,20.826113468962035,9.74422505697776,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,848.11,312,522.7,0,1014.6,0.9094572146803444,8.448031446764936,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,356.43,246,462.16,0,1014.2,353.93694638129017,8.198128692620996,69,,
2015,7,16,14,0,9,44,2,2.9,52,860.25,146,560.24,0,1013.7,5.271009873061757,9.236023517236909,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,35.49,38,289.69,0,1013.5,8.805748996138675,9.857858256501949,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,97.24,0,251.91,0,1013.4,357.0102558866339,10.09479754297602,94,,
2015,7,16,17,0,7.5,74,0,3,0,73.09,0,119.25,0,1013.3,5.65292476558534,10.336629373371023,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,277.66,0,37.62,0,1013.2,348.5176592731032,9.776727776955063,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,347.420074630383,9.304427539986213,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,341.4643749777535,9.408505968172236,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,343.0790772607445,9.846742249028436,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,342.962286849059,10.207845109112858,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,341.3916423370307,9.261441291921846,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,1.655865614033644,14.524245433967256,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,2.7813458432949005,15.456084492988618,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,9.51404654501897,17.934565037161658,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,47.22239373379057,18.234570429653555,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,48.95857160359572,16.644396895144354,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,49.743670824884816,16.71873777906388,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,51.40564956357059,15.84490225907912,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,47.83976434756113,12.996724955420868,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,0.0,162,0.0,0,1010.5,50.67068161593335,12.778132693751388,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,484.69,271,97.12,0,1010.7,51.51602628384904,12.68397038613377,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,727.78,343,276.43,0,1011,53.88355945913145,12.755040559475844,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,825.95,362,430.53,0,1011.3,51.89974771848665,11.981700110586171,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,870.1800000000001,317,537.13,0,1011.7,50.486158157878606,10.763577676024388,65,,
2015,7,17,13,0,8,31,1.4,3,79,886.1800000000001,236,586.54,0,1012.3,51.190065734241216,10.65640985192791,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,881.4300000000001,134,575.09,0,1012.9,54.88627144776507,10.66425001641626,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,854.61,37,503.88,0,1013.7,57.53615146594353,10.878816318576105,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,793.44,2,378.52,0,1014.7,64.37523928639172,9.24908011650242,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,37.51,0,121.51,0,1015.6,82.77954992754451,9.872990483515087,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,300.58,0,40.24,0,1016.4,102.5839212539734,7.090013447176786,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,98.24903511519624,6.658281332576514,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,107.96086789651866,5.1247422814837895,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,135.92162277091307,5.095578005642151,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,144.99702573232707,4.218299772441724,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,129.38941250815003,3.939565728186688,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,117.9447203513334,6.135041772836152,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,118.59599054430096,5.745560461192817,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,127.51027430491604,4.311026637348166,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,127.1847064532331,4.550068680800324,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,125.0682909326826,4.429007383723054,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,113.0883831418459,3.620284340674057,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,100.95406264339834,3.946913350961736,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,94.49339941821272,3.761561664752997,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,0.0,0,1021.9,91.2049675008896,4.2509400357683,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,28.15,291,34.89,0,1022.1,106.57612594464138,5.133017045508065,68,,
2015,7,18,10,0,8,-14,0,2.5,56,92.65,365,77.85000000000001,0,1022.1,123.72010479557788,4.809083133558909,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,109.73,371,300.6,0,1022,130.206247967048,4.9101402533034175,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,36.61,337,305.36,0,1022,139.97255131338318,4.734004977469194,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,46.04,264,317.1,0,1021.9,132.87948003318604,3.9233793578343623,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,158.18,155,395.83,0,1021.8,147.63637433970302,5.137395785357013,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,149.36,46,346.31,0,1021.8,159.74471179664909,5.776946646321441,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,77.9,3,246.34,0,1022,160.50210170592413,4.868588828093185,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,76.74,0,124.41,0,1022.3,162.6391018005604,3.770239949673787,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.01,0,9.11,0,1022.4,169.24096490098373,4.01759258842025,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,177.6189239389713,4.084583984431407,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,192.36406405868425,4.086441727634349,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,199.6454183487696,5.205262337566889,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,200.14678822311348,5.573604201351532,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,203.89791242376592,5.664403469054857,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,200.1387252470276,6.172044644659246,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,201.3706222693432,6.174544517614234,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,212.9694039034621,5.512769267799986,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,212.47119229084848,4.889401803901986,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,204.4359575715708,4.942750720342222,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,194.93141717813756,5.821565511097509,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,193.3245312618908,4.881406047441659,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,198.58448146436024,4.314367130156429,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,0.0,0,0.0,0,1022.5,199.84012926689195,3.68300447049685,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,473.79,0,97.8,0,1022.5,190.09898461206683,3.564314630517769,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,712.35,0,274.86,0,1022.1,174.48531643638364,3.90215086958334,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,813.04,0,428.74,0,1021.8,173.83816879283404,3.4936676109897715,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,862.61,0,537.58,0,1021.5,173.49025017516738,3.3076867119916304,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,883.57,0,589.95,0,1021.2,182.4971112514689,5.738022487174963,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,879.4,0,578.96,0,1020.9,189.2590987829253,6.215067348870163,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,848.83,6,505.72,0,1020.8,202.53101366297395,5.336077665867154,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,784.09,3,379.09,0,1020.9,220.45467665880977,4.623590902409238,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,650.46,0,213.51,0,1021.1,227.2621924480669,4.315642470566443,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,298.15000000000003,0,42.11,0,1021.2,233.65458034888616,4.8664153613071885,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,257.01276832584944,4.847481353307931,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,254.72280610194557,5.692835216931351,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,253.8033538691217,6.1462136206382905,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,255.7134788072717,6.477597911938495,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,257.1766032597641,5.833368233956914,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,255.7641788945368,5.591398532965124,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,260.6737604833615,4.352226171197602,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,259.20914591020824,3.0995048026403085,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,253.84670416718308,2.695822398452013,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,231.5707521984513,3.145861718764196,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,222.7638920238658,4.365958954544938,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,270.0,2.1340901648893293,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,208.2151022881212,5.835848356300349,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,0.0,0,0.0,0,1021.7,204.903524447164,6.870667276384134,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,11.36,0,44.73,0,1021.5,210.2688314299978,6.80236756674949,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,707.9300000000001,0,275.2,0,1020.9,209.53609434224973,6.085541337797082,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,42.65,0,265.05,0,1020.2,219.82080581058364,5.103432673946759,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,863.9300000000001,0,540.77,0,1019.6,222.65979798219703,6.0347238095203535,64,,
