country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.22,140.08,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,190.14418717546903,5.677755546561055,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,193.3924977537511,5.3967582862307255,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,194.3081017329337,5.418064035855602,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,200.1965003276201,5.688778434251756,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,202.66382460726643,5.514846707329524,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,215.4476383582553,5.326239272159882,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,451.55,54,88.35000000000001,0,1019.4,210.4640390050063,3.873784287923344,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,757.37,462,324.69,0,1019.6,174.6126739985575,2.0982673975316564,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,880.9300000000001,752,564.46,0,1019.6,143.42540824174398,3.9572527925455447,38,,
2015,10,18,10,0,13.4,-15,0,5,97,944.64,824,773.1800000000001,0,1019.4,160.3057311264388,5.727001735191445,33,,
2015,10,18,11,0,13.5,12,0,5,99,980.02,825,931.18,0,1019.1,174.4532777401331,7.407676784203589,33,,
2015,10,18,12,0,13.5,37,0,5,96,997.76,770,1025.04,0,1018.8,179.096933223758,10.21526767639479,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1001.88,662,1046.96,0,1018.4,184.33418163310608,11.10174269077086,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,993.22,508,995.15,0,1017.9,189.8042190285511,10.16545937495832,56,,
2015,10,18,15,0,13,81,0,5.4,66,969.79,322,873.84,0,1017.7,189.4175975950484,12.430519439953969,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,925.38,134,693.02,0,1017.6,196.25625018088317,12.177856944943285,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,843.85,12,468.55,0,1017.4,197.79109452966463,11.56610746701829,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,188.8040867784374,11.433699401393778,100,,
2015,10,18,19,0,9,123,0,5.1,0,158.79,0,17.080000000000002,0,1017.6,195.70790615622383,11.997017297482197,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,207.15905031030388,12.077628869321025,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,211.7462941116948,10.409362863354968,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,215.68329094954865,7.958103589585915,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,223.59273587463304,8.234618379611879,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,229.8542954840422,7.311545193799802,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,229.84400037508067,5.23360535386458,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,227.0549924118717,4.219897965673722,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,227.90714521041576,2.983586913207751,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,231.3401917459099,1.600781059358212,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,221.06234981420735,1.6578354791869834,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,230.52754015165613,2.752839443193155,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,469.43,461,92.98,0,1015.4,221.0090869015702,3.8099376635320423,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,772.83,536,332.73,0,1015.3,214.7583148161834,4.760432729727625,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,896.8000000000001,667,575.6,0,1014.9,197.3454267960649,4.789820724574508,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,961.51,802,787.34,0,1014.1,192.1100997475601,4.676062135846848,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,997.49,813,947.58,0,1013.4,177.862358273592,3.860690114449569,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1015.46,761,1042.6,0,1012.8,158.8841828685761,3.5225241490212045,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1020.11,657,1064.99,0,1012.2,172.76403975031235,6.661053145044746,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1010.37,501,1011.35,0,1011.7,194.28520960134048,7.813603148480747,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,984.14,264,886.28,0,1011.3,198.9379097541248,8.571998632425725,66,,
2015,10,19,16,0,13.6,92,7,8,73,937.01,92,701.79,0,1011.1,210.0740822329346,8.439082197263144,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,854.39,11,474.78,0,1010.8,230.19838380930804,9.177803600134764,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,683.49,0,227.83,0,1010.7,232.21349167569372,8.62709352148086,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,176.42000000000002,0,18.7,0,1010.6,245.66703641603647,8.324476022837686,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,260.3989194121485,7.404708119252115,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,271.9432669895699,6.251587214736122,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,275.26697692415416,4.640577353584932,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,265.92757454723284,2.7740006622468103,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,264.5223317403964,5.237917898901593,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,259.5085229876684,3.4323825544364954,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,237.99461679191648,2.358495283014151,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,225.0,2.6516504294495533,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,219.2027904177571,2.373165973503205,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,209.16308908139217,2.821686603654863,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,176.7295120768165,4.382137035739526,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,43.81,0,65.39,0,1005.5,167.55232685873216,4.059422595977152,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,793.1700000000001,0,342.11,0,1005.5,122.78631536677476,3.1652360409364046,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,907.11,0,583.6,0,1005.1,111.30859861318343,3.9296446233389433,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,964.15,0,791.88,0,1004.4,123.59845734302417,3.644938684287762,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,638.15,0,844.75,0,1003.7,211.2103150047971,6.096312080793841,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1003.55,0,1035.06,0,1002.9,224.7394655829552,8.24139834932063,37,,
2015,10,20,13,0,17,56,64,14.4,246,678.61,0,945.7,0,1002,204.81253178699728,4.796800463278319,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,988.85,0,994.86,0,1001.1,189.317249022958,3.3106741800932937,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,961.11,0,870.22,0,1000.5,185.45327349082476,3.5671343041410277,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,912.79,0,687.99,0,1000.1,205.78216217852727,2.9129652651072107,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,828.2,0,464.34,0,999.7,226.7219756450025,4.141264244441597,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,69.17,0,130.74,0,999.6,230.2528311773686,4.386927373783164,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,1.2,0,999.8,256.20731992792736,4.50489993260386,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,279.88477889716506,4.2582074409184685,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,306.02410888130555,3.7933993975945577,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,188.8417639055717,3.5977593907036325,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,223.7072520339921,3.385075467647855,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,253.6203990545158,4.875888361705972,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,252.9506017451573,5.84591310866043,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,261.814975249004,5.01508512791487,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,266.70243610983493,4.346194996039756,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,264.5958198845824,3.981697102082211,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,272.04540848888723,3.502231431530475,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,264.3598128798022,5.993012749216004,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,470.76,162,97.65,0,1002.2,272.5210823018893,5.683498718260243,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,765.99,281,336.24,0,1002.5,282.8858233207283,5.605156852061718,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,891.12,698,578.85,0,1002.8,280.67901137590417,5.396460360154936,37,,
2015,10,21,10,0,15,-15,0,8.4,131,960.0,781,792.0,0,1003.2,264.9577892244878,6.508188744031559,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,996.95,806,952.32,0,1003.7,257.149028266643,6.9059854745519225,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1012.77,768,1045.04,0,1004.2,253.42154637660585,6.949909296236886,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1015.36,636,1065.23,0,1004.8,255.047900249866,6.782645400176184,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,1005.52,32,1011.41,0,1005.4,257.5090146445076,9.344167887796992,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,981.24,1,888.0,0,1006.2,275.67173954768265,12.627798161147492,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,936.28,30,705.13,0,1007.3,285.6912648105011,10.62286141949611,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,855.3100000000001,1,478.91,0,1008.3,288.16144706199407,9.672860558751433,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,686.82,0,232.16,0,1009.1,291.4141716897831,11.29255581754792,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,195.91,0,21.6,0,1009.8,296.5258533426056,11.11055332724522,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,298.6633731057818,10.455240053250035,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,292.0759589506023,6.742293630229566,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,298.06944622575463,6.6774070705883455,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,300.4198573250577,8.07571615293153,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,289.8926637639828,6.874168793206376,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,279.69388836962696,6.467344391328727,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,280.00797980144137,6.473503688112026,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,292.3178110628823,5.501074928022474,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,294.69059306479346,4.402489833922779,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,273.2704879231836,4.382137035739526,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,292.61986494804046,3.25,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,497.48,1,103.61,0,1012.3,275.3856054233313,3.228249703241794,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,783.3100000000001,53,344.84000000000003,0,1012.3,250.1503588928477,5.315829748690991,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,901.81,68,586.92,0,1012.2,240.9339981635233,5.882882976849161,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,963.55,112,796.99,0,1012,245.4569003420328,7.655698316339027,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,997.03,176,954.86,0,1011.8,247.30735751878163,13.932537934437734,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1012.52,98,1047.06,0,1011.6,252.01874997508355,12.77914084972554,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1014.81,277,1066.81,0,1011.4,277.2560777749101,7.917393243156442,44,,
2015,10,22,14,0,13.2,71,0,4,81,1003.91,517,1012.02,0,1011.2,258.78908428386063,11.572809961958072,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,977.73,320,887.35,0,1011.3,263.05116045261605,13.43163557299476,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,931.01,142,703.85,0,1011.6,264.35515244853764,13.612986621356743,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,848.1800000000001,14,477.61,0,1011.9,269.5563627222339,11.494320222064548,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,678.35,0,231.76,0,1012.3,271.24212745599,11.532686831100133,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,194.9,0,22.65,0,1012.7,280.10937500779306,9.462894409854476,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,303.8365291674427,8.465848876630282,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,302.03820522660146,7.03318276935672,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,302.60729329791155,7.587985969890757,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,302.8417655004065,8.692270142056554,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,304.15708667153274,9.731703602541268,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,309.7715351433137,7.759546808443703,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,304.38034472384487,5.755432216610669,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,304.75074311671733,4.824498607392262,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,305.1455328156702,4.280337637295137,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,303.2648609872507,4.036386486532794,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,308.0470425318261,3.6507704666275584,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,304.0284351875046,4.179737258551462,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,768.85,593,342.6,0,1014.1,288.8148106533991,5.866466918406916,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,883.07,753,579.45,0,1013.9,265.7610508099233,8.198416666536286,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,941.58,841,783.82,0,1013.5,266.0932550976381,6.780745065495378,31,,
2015,10,23,11,0,14,13,0,5.1,92,973.87,846,937.62,0,1013.1,283.5934946751171,5.93113313873882,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,989.41,799,1027.83,0,1012.8,301.0047682481384,5.9967820297419365,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,991.49,689,1046.7,0,1012.6,299.4223811530433,7.051482770741541,44,,
2015,10,23,14,0,14,72,0,5.4,68,980.27,532,992.31,0,1012.3,280.98971202439816,6.457418671266967,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,953.72,345,869.37,0,1012.3,259.5761632705478,6.720931937492056,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,906.32,154,688.83,0,1012.3,273.9877615128733,8.469515740198611,77,,
2015,10,23,17,0,11.9,103,0,6,12,823.88,18,467.4,0,1012.4,285.9936137311348,3.429729916182738,88,,
2015,10,23,18,0,11,113,0,6.1,0,657.36,0,227.55,0,1012.6,310.4050088036735,2.9744491200547007,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,186.78,0,23.3,0,1012.9,308.75878039235465,2.0813230477456126,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,338.8753676016605,2.028301029929168,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,324.4459835678451,2.4558397679319044,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,294.2774065850416,2.252166993855645,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,291.6967140648802,3.862653241306902,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,299.6169056440982,5.997588936067602,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,304.39135790187646,7.681784769950803,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,300.05250121430214,6.168210637342184,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,299.28630506883985,5.548125764128694,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,302.0255528225503,5.117880484480572,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,305.69895250138904,5.079460023507108,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,316.80615591241445,5.6087274515222925,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,477.85,0,104.99,0,1012.8,322.56945131164,5.845675688458576,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,13.93,114,138.6,0,1012.8,320.8819621440405,5.292269002589824,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,83.02,481,393.35,0,1012.6,276.0327461501087,4.919239310206423,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,237.2,370,565.96,0,1012.2,347.3950848367053,2.359875290959937,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,89.26,682,516.57,0,1011.9,42.811201695945215,3.018004156189044,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,632.35,399,907.19,0,1011.5,232.27685855226315,0.7927013392303045,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,646.16,346,929.69,0,1011.1,269.4566646997317,2.004106334796861,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,609.98,428,870.8100000000001,0,1010.7,255.995313284956,1.768576229322392,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,237.45,284,620.0,0,1010.5,290.76751921781755,3.0769257136505264,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,54.63,108,410.07,0,1010.3,301.67769216748627,4.1150925656782045,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,829.49,3,471.85,0,1010.2,315.3353918825089,3.863696828963666,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,221.66,0,157.63,0,1010.3,285.6581414700024,1.7821437662717712,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,201.42,0,25.03,0,1010.5,291.8627062900762,2.2530488527978814,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,307.6860639830851,3.2715309870969733,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,292.0315191693042,3.2363240236944004,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,289.2086488210447,4.121451245345209,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,290.7976769643913,5.883359257972793,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,325.47493912025794,7.498676907481004,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,346.428962296877,6.392478517598375,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,355.1056379727136,5.860367519796482,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,13.605745884229291,6.90785100006639,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,20.079914547555347,7.281614185701452,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,10.564537734506589,5.939682309950315,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,356.05776928785446,5.978143869960184,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,507.04,3,111.74,0,1006.7,354.85487924595265,5.575462605011809,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,782.13,69,352.78000000000003,0,1006.3,0.6882193982023637,7.409527566840203,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,900.6800000000001,53,594.59,0,1005.6,0.0,7.569994205807602,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,964.48,0,805.24,0,1004.6,356.9562571270267,6.70445226065835,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1000.97,0,964.86,0,1003.7,6.239575818561946,6.41298972639494,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1020.12,0,1059.79,0,1002.8,1.8437974976653777,4.413286104022276,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1026.21,0,1082.42,0,1002.1,60.35443608458104,8.446658967777992,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1019.13,0,1029.98,0,1001.3,95.43077342663696,6.582544911902062,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,996.98,10,906.7,0,1000.9,126.73420834745048,8.533615354931104,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,954.89,0,723.42,0,1000.6,142.91902822109074,8.145049475621652,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,878.4,0,496.16,0,1000.4,156.67151982723271,8.340861357375072,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,718.13,0,246.95,0,1000.3,154.84870028638238,6.724555004627673,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,253.62,0,28.64,0,1000.4,173.63622970355345,5.6387319611136,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,192.0498806703228,6.2415113027375,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,227.5111790915605,5.229112528330574,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,233.99406646206364,4.523104480508772,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,248.9504677241045,5.8161047959677,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,305.08019274446303,8.35707436162974,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,333.0153913034066,7.634138159429722,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,341.8020372682856,6.804329946331047,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,337.61813185818966,7.222060166262249,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,343.66263559587594,7.870804587705236,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,342.02345667272044,6.363652441035093,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,357.4719194743012,7.685477774612769,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,555.8100000000001,474,121.17,0,1007,5.193108393517605,7.888374833545925,55,,
2015,10,26,8,0,14,-60,0,5.3,100,824.71,656,370.22,0,1008.2,0.3358339310040037,6.142102032523894,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,934.56,769,615.39,0,1009.3,345.712340052486,4.9191512521222,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,991.34,814,826.57,0,1010.2,345.34396270461,4.798116808747393,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1023.1,873,985.5,0,1011.1,347.6125022397995,4.661522057787455,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1039.43,818,1079.49,0,1011.9,131.6956433575118,7.434141033552991,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1043.09,702,1100.25,0,1012.7,162.14285659150653,8.498418328893283,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1034.89,539,1046.19,0,1013.5,187.6325148223804,7.815224111193388,54,,
2015,10,26,15,0,14.5,84,3,4,99,1012.92,305,921.61,0,1014.5,219.2728669017678,6.292122030168736,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,971.28,154,736.41,0,1015.6,250.561299560072,7.346778106946348,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,894.5500000000001,14,506.04,0,1016.7,269.7022666595484,6.928091221231945,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,733.91,0,253.24,0,1017.7,41.61412603342001,13.517296209173418,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,271.22,0,30.79,0,1018.6,58.865623574994345,13.534537772392929,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,66.30621562817782,15.28436073769085,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,59.11214384548754,13.462306357575894,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,75.89690322380994,11.433621375414305,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,81.63635068896309,11.171811973240445,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,69.93564788083955,9.942425672883536,123,,
