country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,18,15,0,9,61,28.6,3,73,115.07,34,154.38,0,1011.9,339.00483454979667,13.762495420599368,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,51.23,5,169.71,0,1012.4,347.62217437014306,11.662769243984076,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,451.41,0,95.78,0,1012.8,355.1984628233212,10.6098590078308,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,5.878577069585447,10.182123969808822,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,13.485073599988652,8.944210508827092,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,14.425730062932246,7.645827952090876,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,17.23533334570095,5.8620426636049245,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,18.725948664391808,6.96764489158701,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,24.08830335083008,7.761619813864796,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,26.98348016187947,7.87383845183423,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,41.69008758171651,7.81478837629947,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,46.0795877082744,6.7911209358853055,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,41.29120848274641,5.179466372614752,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,42.68379264716049,5.123981797026871,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,51.55432949848091,5.073828068717376,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,56.13167571560007,4.988039890805173,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,11.96,0,1016.2,60.51829960061264,4.88628934096175,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,623.94,166,212.54,0,1016.5,61.85591640792063,4.540417949380145,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,47.19,132,235.51,0,1016.6,51.78720351131858,3.1696891991149605,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,336.98,13,432.53,0,1016.3,39.310896963923824,3.141903982275826,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,163.11,77,494.59,0,1016.1,37.23483398157464,3.925079617026896,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,107.96,66,198.16,0,1015.9,39.0938588862295,5.153882032022076,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,55.620000000000005,9,380.95,0,1015.7,36.64966665991017,5.141466112422807,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,51.51,18,348.49,0,1015.6,33.27488798483495,4.78441480225116,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,94.89,56,321.61,0,1015.5,16.823777068515312,4.512170158163151,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,77.65,4,91.8,0,1015.6,11.013492584010407,5.2345016571687175,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,37.82,0,29.82,0,1015.7,9.22403016926728,5.458679280225999,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,4.526120401401329,5.461077464940813,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,7.557842655140973,4.652322892800586,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,15.592836419824325,3.87969377340184,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,351.91908500957,2.947122690891958,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,345.2215336385367,2.8748681509518788,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,337.86423173777666,2.461169561864096,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,320.23615604414533,2.7303852162137776,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,306.8884347644189,2.9649970741388008,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,305.0550775454085,3.7287734924682754,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,295.5938652351548,3.800261342223656,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,281.3740616594266,4.388564043648199,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,277.60735366093604,4.649248289463436,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,275.3857183230137,4.4900562686735,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,249.36,0,32.99,0,1014.8,274.74041611498865,5.099584601903682,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,661.5600000000001,0,226.31,0,1014.9,283.3267248441271,7.437178564862942,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,803.2,0,422.16,0,1014.6,271.32956850004047,5.695580317975479,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,101.37,207,57.96,0,1014,278.6013597545099,4.115332724126944,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,93.79,50,442.5,0,1013.3,297.89727103094765,4.808846015417836,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,88.72,23,456.67,0,1012.7,304.7001234796343,6.049815643305009,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,86.23,20,314.85,0,1012.2,317.8939908679641,6.402432455242005,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,85.77,111,404.07,0,1011.7,333.9045758426117,6.82023643285187,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,247.21,95,380.61,0,1011.3,309.2894068625004,7.106335201775948,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,718.26,8,302.36,0,1011.2,302.3930696875062,8.504281063967376,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,455.0,0,99.71,0,1011.1,294.1060758425222,8.53739842103221,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,302.0912275145833,9.182879503089922,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,310.97498118751486,9.642124901949504,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,293.94038274658345,9.696077420605665,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,281.7825607287781,10.359960453005302,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,277.6471725843913,11.424228400544228,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,269.8297663955867,12.01672484144219,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,269.9613031312677,14.08929993140874,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,271.2107808644315,14.64852047775789,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,270.4282279837777,15.45163451307876,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,270.4247915539438,15.576631049830182,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,273.78385997244413,16.05524870392123,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,277.7953109976235,16.42200651574875,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,280.8586165577118,16.83476954787568,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,247.01,0,34.81,0,1006.4,327.4384860956543,14.937216470286774,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,43.56,0,125.81,0,1006.6,354.0419918313312,12.04244090392056,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,91.38,0,164.96,0,1006.2,343.7559471584855,10.477817187923392,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,114.06,0,179.53,0,1005.3,341.8437554622734,12.615003501113334,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,901.52,0,692.17,0,1004.4,341.72909414014595,12.360040162956922,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,135.19,0,203.12,0,1003.6,335.7198636063211,11.9916652142167,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,95.35,0,461.3,0,1003,333.79747556699726,13.71535818644639,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,115.52,0,124.76,0,1002.3,356.7431139029247,10.016177632103936,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,71.39,0,224.48,0,1001.9,5.097500322262135,7.516634950938762,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,724.88,0,307.3,0,1001.6,0.4680820230553877,6.849041015916997,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,468.32,0,103.53,0,1001.2,359.5550875360004,8.891939884082868,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,0.0,10.00357803080082,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,351.8309909523275,10.16264917584856,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,350.5038763733089,10.946438993172972,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,331.7356430103119,10.412951653123532,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,343.39132163452524,12.049135860727043,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,355.4722522216343,11.95875802889775,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,356.41251074513724,12.195335168096232,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,1.3720341173116708,12.230897136515386,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,11.59019353938993,12.935190424803176,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,16.09668247279211,11.829247426313824,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,26.7766115574845,11.967845696416324,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,29.100663463582407,12.371188429238792,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,30.593131085069047,11.330789384320674,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,271.79,5,38.54,0,1001.8,34.578252985581685,10.479818747393644,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,55.57,0,132.97,0,1002.4,39.81549522367567,9.678987961232483,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,810.47,4,433.86,0,1002.7,72.78316305656955,4.001946437014764,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,132.14,47,431.8,0,1002.7,55.35173376315697,3.494770573743668,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,108.26,119,476.94,0,1002.7,36.3630210728349,3.794910992134932,53,,
2015,8,22,12,0,12,20,31,11,287,103.7,84,325.65000000000003,0,1002.8,33.20315464921805,3.652238962366309,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,85.92,21,452.28,0,1003,36.97644635401025,2.816433001184123,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,164.48,48,486.91,0,1003.2,26.724874009035887,2.099249752163649,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,117.5,6,351.53000000000003,0,1003.6,324.4623222080256,2.1505813167606567,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,283.31,0,240.7,0,1004.1,336.3294426918469,2.9415198248215755,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,479.31,0,107.03,0,1004.6,6.4928600676361725,5.032277253675438,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,28.66702109971999,3.8464938699827007,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,46.80864276838793,2.720346585984056,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,50.55483985773725,2.713215195353637,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,107.69419942232965,1.1358764061503752,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,143.5890772949959,0.9807409110299896,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,198.28547818741671,1.1534793320439527,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,226.07780589065672,1.1189403572016607,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,251.11989299335508,1.453184577625664,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,235.4765533853132,2.8147382356340493,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,244.98835424846936,3.967278381838931,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,262.388726722314,4.5928403085449245,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,275.87440955552665,5.304041029618766,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,282.758888058637,4.856830739687142,85,,
2015,8,23,7,0,9.4,-59,0,8,51,291.67,161,42.12,0,1008,265.2678971262408,4.502252967975332,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,679.25,305,242.12,0,1008.5,255.9839230258944,5.770616369745419,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,820.9200000000001,320,442.98,0,1008.7,262.3483000497068,5.28395564139015,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,887.66,277,605.62,0,1008.7,266.3273480677093,4.1072474845394735,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,920.42,442,714.29,0,1008.8,275.6271818156222,3.824382840410551,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,931.09,310,759.15,0,1009,287.12872071247136,4.2442025949868825,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,924.13,205,737.04,0,1009.3,292.1175175197854,4.64798152153815,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,461.5,213,554.77,0,1009.6,304.81336379332225,3.722159915724543,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,389.76,124,412.26,0,1010.1,308.2901631922431,3.025929609227551,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,286.32,13,243.83,0,1010.8,324.1563594909494,3.0840665770850304,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,0.0,0,63.09,0,1011.6,321.61770177672577,3.915173282276513,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,308.3102971974299,4.05389972968781,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,294.80142274287755,3.442513094735548,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,302.6216360707353,2.8862645650885885,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,283.9381761729179,2.3624178985510342,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,283.8231049275393,2.561080206737443,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,288.7121336121364,3.035446541057245,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,289.8157914633125,3.2027361958445213,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,275.51265854531664,2.7759324625807493,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,262.8955252988616,2.89724422471986,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,273.9790740600246,4.649301094203885,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,273.04292645311034,6.077616056858815,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,275.8256994689014,7.846477968976716,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,287.3771240052657,8.482372913678542,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,307.65000000000003,183,45.55,0,1017.5,296.1901894664369,7.566058638100987,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,690.53,335,249.08,0,1017.7,295.1625309663218,7.134131963541897,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,832.08,458,452.46,0,1017.6,286.3398096157184,5.251384465674168,59,,
2015,8,24,10,0,9,-16,0,2,66,899.9200000000001,535,617.52,0,1017.3,272.3214106847384,4.879004058978604,54,,
2015,8,24,11,0,9.7,3,0,2,66,934.21,557,728.36,0,1017,279.42697739429747,6.025419261893387,53,,
2015,8,24,12,0,10,21,0,2.1,64,946.51,521,774.79,0,1016.9,296.9739323041085,7.012913996111737,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,941.49,431,753.5,0,1016.8,296.81058828806255,7.205529679442528,60,,
2015,8,24,14,0,10.3,51,0,2,52,917.57,297,666.23,0,1016.7,294.8423891054552,7.43828777340592,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,866.02,141,520.2,0,1016.9,306.0273733851036,6.800735254367722,78,,
2015,8,24,16,0,9,73,0,2.6,11,761.6,17,328.19,0,1017.2,307.26640190097714,7.225173008309213,88,,
2015,8,24,17,0,8.1,83,0,3,0,509.19,0,115.41,0,1017.6,301.5846115047188,7.027977093519354,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,296.9832272531835,7.076281450806814,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,299.9972539519055,7.007737803021863,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,303.0447670679941,6.85957159728782,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,287.0991060082971,6.814302267618888,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,284.439317866651,7.758156273439118,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,280.3092971290985,8.328502127642025,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,276.81977507644626,8.812351058516873,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,281.58880849630793,9.499607290766884,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,283.13794717973656,9.741894053748428,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,288.5340241399885,8.715101996069425,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,285.9368803490887,8.72337886774531,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,285.4470915061402,8.572769487087134,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,284.94355145424623,8.75316980119512,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,318.0,187,48.63,0,1019.4,285.13480262220344,8.645096363463331,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,688.07,340,252.22,0,1019.6,276.6669278598886,9.26982480147317,66,,
2015,8,25,9,0,9.4,-32,0,5,63,824.6,463,453.47,0,1019.6,276.7654043554968,8.185575664738915,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,888.94,537,615.62,0,1019.3,281.3206424090557,7.507981518845352,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,920.11,556,723.34,0,1019.1,286.79164000414744,8.41474382430152,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,929.06,517,766.62,0,1018.9,292.275332845704,9.381031368111266,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,920.51,426,742.8100000000001,0,1018.8,298.9039439040542,10.201775441153426,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,892.72,292,654.15,0,1018.8,304.15053956870946,11.010495744123771,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,834.5,137,507.1,0,1018.9,301.8655202719666,10.287311708496414,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,286.64,17,243.34,0,1019.3,297.29143940220143,10.330933196678474,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,99.63,0,61.4,0,1019.6,289.317273423084,10.879154424556065,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,289.6244406146532,12.331784943977569,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,294.08366748490647,13.317636725395303,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,301.9317068749453,14.03162072179879,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,296.44289931029584,13.733226854430724,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,298.7460490804676,13.612085657822924,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,298.92563777547247,13.507739949811072,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,299.95700609263434,13.083695838574172,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,307.1441795353839,12.9827767571691,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,322.40483149654887,12.97843026918214,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,318.53623086512295,12.146649704094695,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,336.18054030764824,12.34822785225765,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,24.2505041528928,9.979411391221475,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,46.18647874882697,10.895150142700102,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,304.3,187,49.5,0,1020.4,58.14289005442896,10.24012549139722,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,48.99,338,138.17000000000002,0,1020.3,67.18294751632658,8.169008654675217,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,102.67,457,129.74,0,1019.9,86.08233700725725,6.307598537102954,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,110.52,503,187.99,0,1019.3,90.0,5.430953114533424,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,89.23,239,298.37,0,1018.7,82.98574227691881,4.659875465917432,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,73.19,65,401.73,0,1018.1,77.82329308405019,4.475695423278839,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,132.55,270,182.48,0,1017.6,52.52382043863861,4.72526454285895,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,116.34,158,130.69,0,1017.1,52.85331330197823,5.175060386121113,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,101.03,125,210.33,0,1016.9,67.95622052846363,4.180613965530943,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,295.99,4,253.98,0,1017,62.44718842328223,3.242780442768212,88,,
2015,8,26,17,0,9.9,83,0,6,0,14.94,0,71.10000000000001,0,1017,50.9980637592231,5.075178946728611,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,59.90522315046951,5.923505512221076,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,66.5014678110432,5.254828274054828,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,70.32086183341153,4.1608831230542025,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,89.49986749461942,3.000114295714248,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,105.26652676879472,2.6494484043834863,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,146.83890145528403,2.790130856910792,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,182.12248993904544,3.825249292513477,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,201.951699049832,5.394697235825339,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,200.42254115964485,7.533020805490513,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,212.06938242513405,6.44404238717359,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,216.8050501158077,7.358348316407964,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,226.52843453547752,7.511483459701009,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,237.0420321108048,6.512326078360654,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,326.64,0,53.84,0,1013.3,238.2011206481216,6.723469291213944,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,684.52,1,258.83,0,1013.3,252.0622761539649,5.6396156421744665,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,93.36,11,201.41,0,1013.1,251.42874176679908,3.005303754656268,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,71.72,51,321.88,0,1012.6,276.7826817470671,3.064305647870798,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,228.84,26,576.42,0,1012.1,278.969598631005,2.3212453743997985,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,131.79,95,541.79,0,1011.8,272.01483995916567,3.1829209416766626,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,144.68,222,209.74,0,1011.6,294.9136073073157,4.74776075898524,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,456.91,249,564.1800000000001,0,1011.3,325.4399264550165,6.610608632430021,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,149.24,57,381.24,0,1011.4,314.38981350510323,8.299716646666566,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,91.27,13,146.36,0,1011.9,323.97717677182845,8.809534617390046,88,,
2015,8,27,17,0,10,84,0,8,0,495.26,0,118.6,0,1012.3,329.116083858142,8.497765786176386,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,329.14538120186535,7.395485219300323,110,,
