country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,29.62005412355444,14.2195573634434,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,33.56612123871383,14.218464205948704,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,32.49287007971316,14.194550341395274,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,33.27014703957906,12.608430507957449,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,39.40524547742751,14.50597664283032,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,41.03310730730704,14.195918270424832,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,45.32167918150094,15.743343601173532,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,44.3456413161922,15.478939904506865,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,50.4353175031149,15.656317932389909,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,55.33160585187437,15.114070003696796,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,57.63082193091532,14.37232830813747,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,54.4953761543394,14.10983446317211,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,31.0,0,12.000000000000002,0,999.6,59.055708594072655,14.23470790728399,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,97.0,0,87.42007269227295,0,999.4,59.82681520817414,13.81682610940016,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,244.0,0,214.0123479710695,0,998.8,59.05675906761508,13.505838964760157,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,434.0,0,344.76495956824056,0,997.9,60.02449487161164,13.676953110376392,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,525.0,0,441.86173619035736,0,997,63.83022817912325,13.510145692298767,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,565.0000000000001,0,486.31193295647336,0,996.2,63.536082151432765,10.596752774998222,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,545.0,0,465.1115252533321,0,995.5,67.17810426995783,10.277050255590895,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,476.0,23,382.4752170464734,0,994.8,69.00271615136853,10.11655126531229,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,323.0,4,239.98945125916688,0,994.4,68.53526050993446,10.55161509168276,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,100.0,1,77.33454338539649,0,994.3,75.98204259338661,10.89421746128621,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,3.0,0,2.266103540819566,0,994.2,83.39961003319956,9.787382249763638,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,81.59601093729242,7.792321410166535,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,84.2541033227651,8.878255811309,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,91.46042773527164,9.809109825531982,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,93.092287228362,11.072045044744929,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,92.82313387132092,10.151656409372851,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,87.6323316075987,9.07729884917779,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,73.9944389840619,7.253455430032647,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,68.11863672692203,7.378866578225773,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,64.09840996831377,8.58463906362677,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,68.13581659326837,9.39830183716446,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,71.25575951930085,8.946790767086448,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,70.169438735972,8.474832756177094,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,70.75328695537587,8.679674523197358,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,35.0,17,12.000000000000002,0,996.3,75.82220659749925,8.165543941517127,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,85.0,17,79.3479386789435,0,996.5,69.07880451553996,8.401394757148061,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,152.0,5,177.01055275726665,0,996.4,76.9868886566939,9.437145567009429,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,246.0,26,287.8263368913015,0,996.1,78.76005890560816,8.978128345119211,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,446.0,18,420.2499943541879,0,995.8,78.6024178149612,8.855559423771242,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,507.0,70,470.8425392767937,0,995.4,81.67472851630322,6.906428503899262,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,493.0,43,450.0099676047935,0,995,75.76187778662757,6.663333534661771,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,389.0,126,353.53085021808755,0,994.7,67.40521637104587,7.266378102526189,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,352.0,1,253.6122877760453,0,994.5,68.21726617842455,7.897552118128999,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,157.0,0,97.31521444902398,0,994.4,64.87220087324556,8.667807703139916,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,8.0,0,3.734225740156997,0,994.3,61.54446513454104,9.036512956607329,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,59.43588833631128,7.839443239135878,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,54.94325296065938,8.076602379190495,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,55.09396864812766,8.349690394719161,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,55.85317724454183,9.180152121447708,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,57.14865480061758,9.473670315120094,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,58.1701884320446,8.664329709947102,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,51.556235747314304,7.483699439367434,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,56.40483680500171,7.003165186542372,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,55.19014115508355,7.882914492154473,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,55.30494918048333,8.344920989304805,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,61.97933492934999,9.046595517137778,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,62.01824786527004,9.295028231677149,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,62.4261866415826,8.821542409497331,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,38.0,72,13.000000000000002,0,992.5,59.42797016402142,8.71117299735019,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,45.0,212,67.66224487774666,0,993,55.13676784755734,10.15655955080316,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,67.0,345,140.24648801357668,0,993.2,60.56357594932706,11.530649813049653,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,81.0,373,215.8842633160908,0,993.3,58.37818396301731,10.781712884078592,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,136.0,370,297.28615270794126,0,993.4,50.42080137306766,10.812464462800907,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,140.0,246,315.60669125209773,0,993.5,42.200379259992246,9.449561440456227,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,67.0,13,236.8411958146776,0,993.8,39.761646943801566,9.14251797459037,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,50.0,126,179.81863536354604,0,994,40.80981823487019,9.138563923266178,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,15.0,35,81.96302008285136,0,994.5,45.23392709529713,9.644547127531464,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,11.0,5,35.862686914468746,0,995.4,51.32807510310829,9.71345251299472,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,1.0,0,2.094875932403367,0,996.2,53.26886935325365,10.38090663372912,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,57.95812438552929,9.11038167760882,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,58.72451584975983,7.865520543005007,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,61.0967073950419,8.21851044978112,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,59.21867437386186,7.51769023156669,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,53.88906412937632,6.928664225512862,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,47.83219909909178,7.158732520613856,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,35.27787245793775,6.397018872215218,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,36.892801620428656,7.172322664285174,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,39.95598785847,7.483174417501337,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,45.20466484766888,8.279317721584727,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,46.17255065182758,9.125849937887516,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,49.68687661739216,9.61764559997779,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,54.37990541106058,10.063626121096448,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,63.0,100,15.000000000000004,0,1004.7,56.15687609248539,10.050394529531935,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,172.0,172,107.35872396472446,0,1005.3,57.076055317746295,10.093619345896482,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,193.0,14,205.28415624491117,0,1005.7,55.83640203448067,9.769497425190712,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,318.0,334,321.44492249955084,0,1005.8,55.1880812263181,9.828850927812203,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,462.0,80,435.4326214661843,0,1006,54.51812169354639,10.097654375439596,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,511.0,46,481.5096814853214,0,1006.1,56.588771644768485,9.534284937789602,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,493.0,84,459.17887286420455,0,1006.3,61.48361002325282,10.211345862714031,63,,
2015,8,13,14,0,9.5,48,34,4,111,443.0,75,382.68074682321947,0,1006.5,65.37998077634518,10.801768331150262,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,335.0,17,254.4381890794496,0,1006.8,68.53611343081462,10.96939385282638,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,132.0,4,93.8113919232747,0,1007.4,71.56591085653747,9.970241305230122,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,9.0,0,4.881939876186621,0,1008,81.75215476984101,7.550608906360684,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,94.51486983217342,8.471072365435976,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,96.24315018788776,7.153800638146235,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,110.80555896721069,7.117056315707399,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,145.15090836612,4.738990014673143,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,192.92747660162212,4.161155522973705,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,193.7520702261777,2.688442203631726,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,202.47943439710312,3.923088706618804,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,221.7467139644139,4.672507869807808,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,218.21797316599967,3.659330390382077,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,206.565051177078,4.192627457812105,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,208.73979529168804,4.419417382415922,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,207.5224674504411,4.087594274178028,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,196.4448056297646,5.691223699198034,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,10.0,29,10.0,0,1010.9,193.4143872542336,7.125075740227732,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,23.0,141,57.08736806175318,0,1011.5,196.624598421768,6.942941318723643,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,36.0,116,117.6582476155182,0,1011.8,196.9400620429912,6.388326315632243,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,53.0,64,191.64698997964652,0,1011.8,203.87272295705708,6.212157342215416,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,57.0,0,230.5511945298765,0,1011.9,212.3476815846901,6.411832742687056,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,101.0,70,288.879658816358,0,1012,217.89024926630077,9.204515892750656,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,125.0,158,290.79969350282045,0,1012.2,222.89195358778545,9.611594879425818,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,151.0,123,262.1751848864207,0,1012.4,230.44993512959712,8.79034984859175,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,135.0,17,182.68898629176937,0,1012.9,237.53775613332172,7.736886407499575,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,50.0,5,67.36094178013431,0,1013.7,246.59628681645648,6.083945121900404,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,2.0,0,3.2022588804472685,0,1014.4,271.45729661478407,5.460178231598669,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,256.8095774676449,5.477936240293642,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,241.064136623484,5.253056644282765,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,231.2858277192529,4.485593842163866,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,244.2632489941436,5.597060131560231,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,282.4944013865072,4.879663469142021,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,300.40389544489994,3.897064587317035,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,274.4916270359182,4.611437483435659,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,271.4691212616748,4.334837092459688,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,276.57255466679965,3.397328233710957,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,287.4778806938026,4.208139936279376,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,291.2236675980157,4.335656580096973,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,311.1634530078349,6.309484231842479,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,325.81876927686176,6.279187083189218,88,,
2015,8,15,7,0,8,-58,0,5.1,45,41.0,134,15.000000000000002,0,1021.3,333.1785093208995,5.540629066021449,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,141.0,269,104.53529948557748,0,1021.6,334.76934631185185,5.604194625236949,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,116.0,50,179.86531432928464,0,1021.6,333.73021923649577,4.832514288882078,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,137.0,369,276.1674154601764,0,1021.3,354.7378596299559,5.146928173145459,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,104.0,411,299.3931060669685,0,1020.9,6.042247981893127,6.466611906190878,56,,
2015,8,15,12,0,10,19,0,5.4,78,24.0,445,202.62345704878584,0,1020.5,2.154090989052918,6.282401178262188,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,9.0,361,135.0644196487647,0,1020.1,356.51235054459875,6.164378578557932,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,4.0,42,79.03424505998953,0,1019.7,6.76364251706633,5.189075416511797,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,1.0,0,25.40891992177553,0,1019.5,34.27586236084983,4.908038384856833,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,0.0,2,7.0,0,1019.5,54.688625416035336,5.718987309640761,90,,
2015,8,15,17,0,9,80,0,5.9,0,0.0,0,1.0,0,1019.5,53.23406811991015,6.033564029347619,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,46.8167373239545,4.952404087277698,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,43.191550326987056,5.296303766110789,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,25.895375060334743,4.261536673351298,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,20.127438734916268,3.713136795911937,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,15.539342612123676,2.696061183489175,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,5.395354109470361,2.511362893569548,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,28.0584465488368,3.100550581599649,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,52.26726079150831,3.494993176894027,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,44.83229653765699,3.348969212445833,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,26.467627540118656,3.6460148273317223,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,24.52366564788048,3.31270173986967,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,49.56727899156431,3.083779971982057,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,80.636431605241,4.011867043123809,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,4.0,33,8.0,0,1011.5,89.68111690390117,7.472390514910208,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,4.0,29,34.571740850300806,0,1011,104.08656982023484,8.047444388470247,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,6.0,64,72.83076580371524,0,1010.1,118.9737009699508,6.365807292977707,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,148.0,17,249.6038309548816,0,1008.8,139.9519795779775,5.352687359616839,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,491.0,0,446.0649408123391,0,1007.6,147.08461639650375,5.16233824444874,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,593.0,0,514.292466819438,0,1006.4,172.92355120822913,4.506841460589761,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,641.0,0,519.4859041847544,0,1005.3,195.74604457856609,5.426132511339314,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,605.0,0,447.1688869545707,0,1004.2,193.40739400860772,7.367864949670896,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,519.0,0,320.22016901092536,0,1003.2,191.07526310832708,7.954062401926977,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,321.0,0,149.03597845307254,0,1002.3,189.67748810898263,7.354899744256106,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,42.0,0,10.513079510720452,0,1001.4,192.8116150263231,7.079202588202645,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,201.30371609418435,6.499582042250689,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,196.88903470820625,6.502496103847942,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,192.5690141469151,6.830278225723319,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,196.5280923252892,6.591678793822724,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,190.12183899838672,4.980236291774377,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,163.96104243779723,2.312282562910885,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,253.7756426728948,0.7955451987354643,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,271.649194819781,2.8900597491120164,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,273.6567629672702,4.133415501472422,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,327.9332853923416,4.211924263341991,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,24.26288589936314,7.266886646043268,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,66.46941855307648,8.80141242544571,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,77.61946458008174,8.745192296572933,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,234.0,46,19.00000000000001,0,1002.9,83.47532333790872,8.066344788872188,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,414.0,164,141.0204698885077,0,1003.5,98.3986980000123,7.988634642327068,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,614.0,152,305.1890353449767,0,1003.9,122.28909060148368,6.916596031890801,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,568.0000000000001,317,411.6015330983495,0,1004,103.13351652127189,5.747370997060592,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,534.0,283,473.2425846293265,0,1004.1,96.39926255903124,7.7283666167961,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,453.0,199,470.2536328954448,0,1004.2,97.68039158813308,6.235919828653441,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,446.0,197,451.8612560524528,0,1004.2,96.23411098850433,9.08119038916122,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,481.0,107,408.5872876682144,0,1004.3,103.07401688356344,9.823963417896971,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,411.0,58,291.22643292776434,0,1004.7,106.8236364995829,9.837636907485004,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,174.0,5,113.33661626665068,0,1005.3,110.49988528962638,9.875379222487366,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,9.0,0,5.995771514045455,0,1005.8,123.3047127763129,8.57491260899689,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,144.6889047126141,5.429592607712109,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,166.82980120023262,4.935502812127554,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,164.81766013239132,4.187996911253398,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,159.6650490157557,3.0365194008879315,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,160.11427835149618,2.2450001944887306,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,165.07899399580583,1.5093032516950913,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,152.12704123945616,1.9012588986800465,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,119.74488129694224,1.0077822185373186,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,40.67480253469034,1.171990963444058,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,30.57901340104314,2.484367514057683,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,37.874983651098205,2.850438562747845,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,37.43244697413871,2.833501444244173,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,30.167778421897932,1.8795741245357984,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,7.0,125,8.0,0,1011.1,59.54609759521867,3.7540576003863184,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,79.0,262,90.00151882106003,0,1011.7,85.53096143426296,7.662158743655079,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,375.0,108,259.9151850241141,0,1011.9,91.72904074681304,5.988390871924033,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,163.0,166,297.68811469554345,0,1011.9,93.81407483429037,5.845886830133818,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,31.0,88,213.6468587815628,0,1011.8,85.52878593148853,8.372756209295822,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,16.0,77,178.3009661157763,0,1011.7,92.79144764403075,6.84129340199979,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,9.0,255,133.18258476060356,0,1011.7,83.95856869748025,9.106262694300083,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,4.0,191,79.08389068552214,0,1011.7,80.39531223120991,9.156311355448416,70,,
2015,8,18,15,0,9,61,28.6,3,73,2.0,34,38.84095945818916,0,1011.9,79.93171093312668,9.930896685131613,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,1.0,5,12.281351865884272,0,1012.4,86.59025033173191,8.876851890941682,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,0.0,0,1.0,0,1012.8,88.6809724828995,7.849354707696831,100,,
