country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,22,11,0,16.8,4,0,9.8,90,1006.7,501,868.96,0,1017.3,287.53985565160923,3.277373121182138,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,1010.65,456,899.9,0,1016.7,274.1722107730902,3.3798567317554764,56,,
2015,4,22,13,0,16.9,38,0,10,89,1000.82,364,856.0600000000001,0,1016.3,270.0,3.24589971068246,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,974.89,243,741.21,0,1015.8,267.9521945229222,3.498133757755656,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,927.54,111,566.91,0,1015.6,257.25861420771145,2.8152232010715563,79,,
2015,4,22,16,0,15.8,73,0,11,12,829.47,23,346.44,0,1015.6,256.0302177134656,2.571970415170118,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,568.98,0,108.34,0,1015.7,256.0302177134656,2.571970415170118,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,264.534209055833,2.624632689463639,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,267.667381760731,3.474176725063044,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,255.98384665504472,4.213545243952146,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,259.051124695539,3.441750296440206,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,273.66442593575465,3.3983491056838786,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,311.73554143995403,4.377231353546763,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,334.3320312047364,3.510291927104939,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,15.349851380370636,7.152645772470717,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,17.530990802115525,5.21774059853894,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,47.63514372124848,4.947689414876919,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,65.44593449813942,4.152066266719697,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,75.76374175090763,4.557969836807378,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,61.6667722353439,5.1380153671547,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,628.13,141,137.89,0,1011.7,53.75455885920496,4.512498283302415,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,855.19,306,378.28,0,1011.3,58.47280293777425,3.252602799868116,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,945.17,412,595.67,0,1010.6,116.29410123479028,1.7393637923213408,59,,
2015,4,23,10,0,15.4,-14,28,11,248,989.82,160,764.47,0,1009.6,188.08103189023365,1.0058879266671552,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,1011.91,0,869.89,0,1008.6,239.6166589981469,2.463308971501269,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,1015.54,0,900.46,0,1007.7,249.19401473088152,2.803735281226245,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,1005.71,2,856.3100000000001,0,1006.9,243.469181599298,3.06909290147354,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,980.08,120,741.22,0,1006.1,249.19401473088152,2.803735281226245,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,931.4,67,565.61,0,1005.5,240.30363576737173,3.0030046003604447,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,831.32,0,344.1,0,1005.2,236.4141370268666,3.126432145590563,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,565.3000000000001,0,105.63,0,1004.8,236.3308189905788,3.1196038883306234,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,245.95403755226857,2.710629746087286,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,237.88546614528548,2.0467830590967755,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,232.5482181490708,1.4119518880418855,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,231.9374774345312,1.751597769026212,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,247.2014553879961,3.2364532423634955,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,283.2625785110206,4.233820282122178,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,356.59030784988295,5.306488147094802,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,353.6050654883662,3.128062365648198,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,336.6419078930567,2.718712126415612,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,325.222838846134,2.2777610472997627,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,301.8872558025515,2.1141514570525195,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,293.0902508629347,1.2853779367174798,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,250.1573075222359,1.7929555040245309,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,617.88,0,134.88,0,995.5,233.5479632278132,2.2521218027768644,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,844.21,0,372.25,0,995.2,250.86674985253936,2.975896239136337,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,933.84,0,586.99,0,994.8,268.6434858088094,5.280181821783324,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,977.8,0,753.32,0,994.2,276.2378708001952,4.563923943269339,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,998.99,0,856.66,0,993.6,263.7905447019672,4.660543391446374,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,1002.91,0,886.9,0,993.3,265.4407814298593,4.769191397946801,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,992.84,0,842.89,0,993.1,268.51973491809264,4.997567488678763,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,966.38,0,728.47,0,993,269.95176882482906,4.870901436479593,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,915.72,0,553.95,0,993.1,269.9492044948911,4.625001817553425,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,812.7,0,334.69,0,993.3,274.7679661422252,4.511511853970311,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,541.41,0,100.24,0,993.6,281.52753432868246,4.337492505685579,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,290.6088769287267,4.936832224180144,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,292.4909132358782,5.533582221773605,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,292.85333003528024,6.073017332712149,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,316.1965136825675,3.9551433006966894,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,345.82451804995566,8.593560036745005,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,6.794415307843906,7.932702336978439,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,5.692830161670031,8.572975339162442,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,17.225596672541087,6.940404060160081,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,38.4301040662221,5.914470031429911,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,56.39551042052568,6.460841100350563,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,61.30876757244312,5.113417399042996,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,64.61575302491224,4.268610606521585,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,63.701191547076746,3.348584389611436,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,592.32,162,129.32,0,999,57.313740952535454,2.5612999905159404,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,819.4300000000001,94,361.01,0,999.5,39.349443728178926,1.4866308470204634,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,912.01,36,572.4300000000001,0,999.8,343.2155866189641,2.2495365808850045,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,958.25,15,736.94,0,999.8,309.980027136447,2.1527725676062475,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,981.24,0,839.69,0,999.8,288.9857411775246,3.842218948029157,54,,
2015,4,25,12,0,14,22,76.7,9,128,987.45,0,871.08,0,1000,283.6713071321958,4.759858191164943,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,979.37,3,829.04,0,1000.4,287.5255683737229,4.981214711292819,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,954.7,129,717.1,0,1000.8,289.3589941756947,4.902167887781895,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,905.96,105,545.49,0,1001.4,296.6163237488801,6.147355694402148,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,804.4,19,328.95,0,1002,301.55384339414786,6.449460336328889,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,531.73,0,96.88,0,1002.7,299.39502151416104,6.867781298949246,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,300.1955015795134,7.207445957269881,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,307.5417811309033,8.807564295839141,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,323.6009852060856,9.872849715909664,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,337.3039718343416,8.067287670275103,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,344.11133571565983,9.393674338208667,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,346.96485676338926,9.757524432571843,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,357.5121134428654,8.922303898464445,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,17.111122950526067,6.818202665611158,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,29.95733443322649,4.78475698498223,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,34.271111926323385,3.806351358471092,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,11.2226370435709,3.453334358406478,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,353.0621437246319,3.647608415659171,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,347.4186855783759,3.189280610152568,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,605.9,151,130.34,0,1006.3,341.8098380058168,3.026234026450318,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,838.14,138,366.2,0,1006.4,330.442335468824,3.722093656904208,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,930.2,140,580.22,0,1006.2,285.72248209602,4.491866168950045,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,975.83,61,746.38,0,1006,282.8145578049681,4.942815467922326,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,998.41,17,849.97,0,1005.7,277.9063330354469,4.454243461278173,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,1002.81,297,880.12,0,1005.6,278.3526617043857,5.966995796839319,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,993.13,340,836.21,0,1005.8,275.75839414425525,8.802620100725989,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,966.96,101,722.01,0,1006,281.64127520084764,9.31245560685476,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,917.19,21,548.26,0,1006.3,287.6087558014706,7.864390037329036,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,814.0,12,329.46,0,1006.8,295.0266914610885,7.987653440861421,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,535.6,0,95.39,0,1007.3,305.1193505036392,7.177529701236602,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,330.3939795325652,7.860201218162221,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,330.2396305448804,7.5795745230215,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,327.73023489830086,7.772154528998502,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,312.56013658557464,7.659038069478251,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,308.8437086004352,8.86385799430839,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,301.8714050745491,10.047630130627477,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,303.9408877814564,10.636036341154702,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,310.4130437324647,11.107313694622883,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,314.0478493090011,10.90226555323158,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,312.6828202455717,10.824121880286093,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,316.3544751571935,11.52269820972042,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,318.0314521557035,12.055080553557048,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,317.6281337501358,12.481684251591254,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,605.34,161,128.96,0,1010.8,318.4522496997146,12.488318542345052,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,835.6,268,363.36,0,1011.1,321.88430329154187,12.027843095073818,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,929.33,211,577.35,0,1011.3,329.15584361521155,9.740321236126784,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,976.21,58,743.85,0,1011.4,329.46530878478643,8.445859118246949,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,999.89,6,847.99,0,1011.4,325.4296766625616,8.804630254542044,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,1006.66,289,879.85,0,1011.6,318.5970610792441,8.49912575254362,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,999.39,364,837.53,0,1011.8,313.8112931211468,8.661022649812319,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,975.69,224,724.44,0,1012.1,313.3166910465211,8.928176636427198,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,925.76,90,549.5500000000001,0,1012.6,318.0335615085032,8.405772632991578,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,821.8000000000001,16,329.31,0,1013.1,323.6586227217272,8.219609295486103,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,538.51,0,93.77,0,1013.7,321.4445248944185,8.79150325011869,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,329.6935784848142,10.139817956645466,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,14.712387111342196,8.50422748689266,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,1.817387349375963,8.85075005933768,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,1.3842637115115508,6.614629529820338,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,0.3347060516889542,5.254189940578539,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,2.1801849682371426,4.523776060610522,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,16.66813750846893,3.679193540166,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,58.11828019770019,4.717820931569486,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,80.56654878665762,6.688743594526924,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,88.69391040046787,5.124222343139738,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,88.11883059340113,5.242515861320122,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,114.4655707178843,3.701112535138385,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,152.67557222130256,2.763211512389846,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,606.4,155,127.83,0,1018.3,176.28612308842594,2.5935439436680747,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,841.02,78,363.44,0,1018.8,192.8661182814809,2.6505442085254405,67,,
2015,4,28,9,0,13,-30,21,6.8,148,934.03,247,577.52,0,1018.9,103.88621529361104,2.083381144393917,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,980.1,138,743.7,0,1018.8,82.18212150972346,1.0093817555021205,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,1003.35,1,847.53,0,1018.6,11.633785657844044,1.280404262127328,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,1008.68,75,878.13,0,1018.5,18.200980195138698,1.587635193755208,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,999.96,261,834.5500000000001,0,1018.4,41.93542838679531,2.0329399230368588,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,974.77,241,720.46,0,1018.3,23.333750474067017,1.2519986718248888,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,923.46,94,545.19,0,1018.4,343.0565261170364,2.116471997269656,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,817.5500000000001,16,325.13,0,1018.8,315.67934692061806,1.9562785275600296,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,528.84,0,90.59,0,1019.2,289.99271077533706,0.1199263591250314,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,63.98424570473571,6.213599551544681,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,63.9847300498393,7.638661108923785,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,81.23146801333479,7.984605539619925,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,99.95854938193526,7.39409053340451,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,100.97093250789464,7.397378756803895,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,116.12501695342188,9.898454902169233,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,123.51138178673637,11.283225735801953,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,131.04168838200474,12.15260669506142,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,135.46954694282215,13.444095132080362,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,139.47155976629313,14.720087510517256,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,142.51563772888454,16.772613708086894,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,146.45980283836695,18.918323793120155,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,147.39450865293713,19.15868672864592,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,585.27,147,123.19,0,1022.2,152.87919420956382,19.9311766600036,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,817.73,293,353.0,0,1022.5,149.5895366605415,16.929543864168686,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,911.12,413,562.66,0,1022.5,147.63971217720382,14.965567061744803,60,,
2015,4,29,10,0,13.9,-13,0,8,72,957.01,480,725.21,0,1022.2,148.8229464656613,13.870024007397468,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,979.32,493,826.07,0,1021.9,152.5417226788852,12.932257957350924,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,986.64,452,857.44,0,1021.6,152.92059852916475,12.04591317382933,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,979.68,343,815.9200000000001,0,1021.4,152.26883083812777,10.98740478047912,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,956.1,215,704.85,0,1021.1,156.52818308669407,10.3256854241141,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,903.8,87,531.96,0,1021.2,156.9914523654586,8.922948732016838,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,795.9200000000001,14,315.27,0,1021.5,159.2091139471603,7.724286925504426,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,503.36,0,85.61,0,1021.8,160.7386140690545,8.31154955324157,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,155.9359982630906,10.33237657483526,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,159.96976620804207,11.47477966857796,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,160.55279090019917,12.506507311645798,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,160.77681337013655,12.621742084991393,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,163.112027314746,13.87495628936304,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,167.14026118245306,14.234011221234168,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,169.03014205803095,14.76355893469976,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,173.05984882983262,14.974409299120248,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,175.50474090252135,14.902332094541396,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,177.3054761691351,14.122103657204043,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,181.45152610806795,13.106595311826077,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,185.0298949321424,12.38779302142056,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,190.88500039634167,11.047045722381998,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,578.67,149,120.87,0,1022.9,189.82721200863628,10.85384631936254,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,816.03,290,350.54,0,1023.2,191.99498127478464,11.802687675291828,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,909.39,367,559.37,0,1023,181.90655488634417,10.841990376396542,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,954.99,208,721.09,0,1022.6,170.75480143686855,8.111460836918154,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,976.92,352,821.19,0,1022.2,178.47698100757418,7.012669282167836,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,982.64,446,851.04,0,1021.9,175.01516691287316,6.413549937673001,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,973.79,344,808.16,0,1021.6,188.9024471606558,5.031916175584621,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,947.88,212,696.17,0,1021.3,197.14707647061087,4.295425504661776,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,894.89,80,524.32,0,1021.2,189.6501817260015,2.2614996858342,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,785.7,13,309.26,0,1021.3,185.44454191854592,1.3606370625181017,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,488.68,0,82.04,0,1021.4,172.4288952930549,0.9798401096649416,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,227.12222300171464,0.313177403815952,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,298.48578426403026,0.8206495197891371,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,244.20434386403963,0.5462303069502358,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,187.94478347643687,2.950413362905765,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,179.08338972554498,4.99442984480931,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,176.1180779686764,8.383925782618173,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,174.51821692794,9.910012688829266,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,171.6023796605201,10.733875063555535,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,166.54941811000083,11.038362428931354,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,170.68447172690924,9.734874544406336,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,173.93464937086196,9.153631383883717,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,174.86795013304834,8.017731772433123,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,175.77638947688126,7.873773079457888,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,558.64,46,116.41,0,1018.5,173.40165584180806,8.131651199922958,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,798.88,223,343.34000000000003,0,1018.3,172.75337477736286,8.496049315988031,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,393.26,292,448.75,0,1017.8,166.1957323134876,9.32667327631134,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,939.26,213,708.78,0,1017,159.7790679523198,8.60834777166856,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,961.44,66,807.46,0,1016.1,153.88617898035318,7.677055335054123,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,966.85,67,836.48,0,1015.5,151.8454015104668,6.905128595148008,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,957.42,203,793.6800000000001,0,1015,150.5559069987637,5.8569002832837445,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,930.65,182,682.75,0,1014.5,148.8778278855881,5.086632086455575,72,,
