country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,63.09804905347505,10.162720414173275,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,56.77899830841295,7.740004488059435,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,55.59112582437507,8.042594309045207,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,68.1295390395677,8.102089114736204,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,78.97465436721194,8.032747492249369,93,,
2015,7,8,7,0,8,-52,34,3.9,40,274.17,0,18.9,0,1018,70.96091792039522,8.84233388046272,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,750.44,0,218.81,0,1018.3,70.03509243997672,10.669680790768064,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,886.74,4,423.69,0,1018.2,64.50804069978102,10.684113481320429,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,946.4,216,589.02,0,1017.8,62.162101411553806,8.087694301985717,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,974.41,331,698.46,0,1017.4,66.65480955041846,7.255158370285442,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,984.65,294,743.4,0,1017.1,68.15596664577106,6.454836601936321,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,979.54,194,719.57,0,1016.9,71.93311626561865,5.729020673748775,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,957.39,103,628.95,0,1016.7,79.42813725578236,5.840519792162396,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,908.16,29,478.6,0,1016.7,83.6428993097328,6.127332684036144,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,802.6,1,283.07,0,1016.8,87.8372979842253,6.853157600532465,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,496.58,0,70.48,0,1016.9,94.37195754419264,6.796500526077611,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,101.29767843338948,7.111070125501945,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,101.94730867440904,7.720690471090955,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,105.85740044008288,8.789664875120497,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,115.4326265145221,7.256686934810551,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,125.08522937602272,8.248829429393023,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,118.2279813795272,9.100390261406112,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,127.1496649234134,8.827693962963298,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,137.06045520724376,8.782339399469981,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,138.7120603638282,8.972874316120613,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,138.92557512169128,8.209513511971583,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,141.01978132922164,8.306157920645282,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,145.657572140804,7.917192016725195,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,150.97874582874084,7.475726971665638,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,283.71,0,19.4,0,1016.3,161.01728029589515,8.896773719453282,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,761.9300000000001,0,222.1,0,1016.4,169.816862298729,10.308074643057148,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,893.83,0,427.46,0,1016,169.2171560922029,9.409245942928854,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,950.67,0,592.47,0,1015.3,174.45013450911097,8.316573453215222,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,976.39,0,701.04,0,1014.6,175.36226038040638,7.6232357743149315,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,982.77,0,743.59,0,1014,175.62249604825809,6.787905919243613,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,973.82,0,717.35,0,1013.4,177.1488253743153,5.927165358235719,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,948.03,0,625.02,0,1012.9,169.37459711181782,5.278438100262214,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,897.0500000000001,0,474.99,0,1012.5,155.6259677742205,4.910988558112985,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,789.61,0,280.57,0,1012.4,151.8923572876251,5.041076341724944,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,485.14,0,70.3,0,1012.2,151.9464474517555,5.372617690182993,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,152.19331285789758,6.066952274812433,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,158.94333262751775,7.032525539461286,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,171.5028654826757,8.278806747013629,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,177.81414879230908,7.255279191129293,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,180.94182642613464,7.027673385728734,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,183.83211249604312,8.010154428868885,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,187.0166800072695,7.522726375711929,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,191.54818822368867,6.463611122090828,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,192.715166310618,6.611279386281781,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,204.63777099828008,4.06964047556418,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,212.2310010050416,3.549565666535256,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,203.87805084768056,3.684318821735276,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,201.6372093597448,4.748387368793916,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,259.59000000000003,0,18.88,0,1005.2,214.4791085682198,5.191251667623482,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,22.27,0,122.92,0,1004.9,228.6422191138664,5.056890814780175,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,868.39,0,417.57,0,1004.2,252.07658586962123,4.823759551149079,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,929.85,0,581.88,0,1003.2,257.3824159777136,4.7120737295877495,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,959.25,0,691.19,0,1002.3,257.0868464458454,4.085211107014534,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,521.12,0,636.24,0,1001.4,269.3022885782324,2.973496520309117,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,962.72,1,711.54,0,1000.6,282.2210809377553,2.4027264627484257,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,939.38,40,621.54,0,999.8,300.44692931246766,1.884934542410512,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,892.32,23,474.38,0,999.3,293.1926102668917,1.0879189275350352,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,789.48,0,281.97,0,998.9,319.24478803840697,0.7658977444579557,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,492.34,0,72.05,0,998.6,305.1155225952322,0.8842071437677381,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,298.62065570568706,0.7630670695930933,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,268.17610848536856,0.8668194313837109,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,244.9711078144965,1.7544044565826444,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,265.2081659881057,2.04335041636172,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,270.83679446962844,2.4200862662180698,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,276.72988609870185,2.5893939222587403,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,269.1040074277181,2.866730798586288,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,262.1909949351343,2.8932104723956025,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,253.71651791050505,2.5487940116123595,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,275.92573076593123,1.5531272190509533,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,257.04591742730827,1.91512002685303,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,243.2040491129619,2.201005402081487,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,231.1952175432129,2.3949886103806994,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,272.15,0,19.55,0,994,231.56326677491788,3.146523492849279,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,742.6800000000001,0,218.6,0,994.1,228.09850248330693,3.383211359220717,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,880.32,0,423.56,0,994,233.38264669964087,4.850393029937848,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,941.41,5,589.62,0,993.6,239.9086160008565,4.932930985988056,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,970.75,3,700.2,0,993.2,240.82035915455683,5.256763997004072,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,979.32,0,744.42,0,993,256.6460568819288,3.441323054114021,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,972.54,0,719.9300000000001,0,993,268.1068848298931,2.974899777774356,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,949.14,0,629.17,0,993,270.6124443566648,2.5001428297574964,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,896.6700000000001,0,478.12,0,993.3,264.88667144437767,1.102664263566273,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,788.25,0,283.07,0,993.7,284.23031225435955,0.6172150308311084,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,487.85,0,72.60000000000001,0,994.2,215.67159366980368,0.4287146033423329,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,189.589557118946,1.3402806353105032,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,192.190326428743,2.959844091975457,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,179.54199005505575,5.607939733326096,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,172.53807436098953,4.746230638162857,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,162.2267909346201,4.154312701415094,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,183.3242162234841,9.544513127868136,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,182.00762840189049,14.001704488598618,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,185.37968060030133,15.32786428825401,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,189.5325393070065,15.1479646787925,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,197.38791617400503,11.472537932223762,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,198.2856425018392,10.984867917882717,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,199.1228932562994,11.965454029086125,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,197.96152239468708,11.349698625308683,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,9.9,0,997,202.14969711465025,10.5864357284572,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,69.34,0,997,205.9866455470477,10.31150096815406,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,205.86,67,300.24,0,996.9,194.59763511760056,7.511441540528637,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,881.86,2,556.95,0,996.8,185.447890765307,7.427519436518788,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,13.95,104,319.43,0,996.7,175.25460257036582,8.315577772718962,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,37.4,171,436.15,0,996.8,169.36476763669725,7.595125030030935,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,27.89,128,427.45,0,997,169.2870943925618,6.052033296219393,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,9.11,52,219.53,0,997.3,169.16457401953676,4.654536895444385,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,0.0,9,154.45000000000002,0,997.6,148.1951773075499,5.116531828311646,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,0.0,0,80.53,0,998,142.9693382664032,5.10019303309595,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.43,0,24.99,0,998.3,133.8371194231919,5.917142916494645,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,134.61059334354735,6.547595503327853,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,137.28570378125028,8.543897061569936,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,139.6377907933695,9.680049261002788,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,140.6401650431268,11.052680263330908,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,144.89349035698675,10.10772137597938,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,148.96292509427985,9.473534517932704,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,156.43455137023318,9.157683275471708,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,165.22421035847344,8.893228881105877,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,171.31261773456242,7.921923467290631,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,172.59263315822182,5.402849530843044,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,167.3171027940317,4.311230092099308,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,166.7719904246901,3.394375098952012,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,161.78795882404802,2.943124688367189,93,,
2015,7,13,7,0,10,-53,0,6,25,215.66,63,18.3,0,999,164.33170385829203,3.868763727480608,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,91.36,0,998.8,173.17913447327294,4.209974292522084,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,0.0,247,118.71,0,998.3,195.80355872648343,3.443975737668137,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,0.0,96,235.22,0,997.5,196.10725948646345,2.2216995168780778,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,910.34,14,663.26,0,996.8,193.91066435642875,2.861511857456138,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,29.03,8,279.26,0,996.4,189.2722312123328,2.605597043712328,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,17.85,0,304.06,0,996.3,179.35532438231837,2.375150346649201,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,10.7,0,257.07,0,996.2,179.4432287228451,2.7501298458777943,77,,
2015,7,13,15,0,10,55,25.6,7,20,22.51,2,123.73,0,996.5,172.8908208865347,4.255995624726037,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,3.42,1,147.92000000000002,0,997.1,179.3113336202682,4.446873324016575,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,0.0,0,16.1,0,997.7,184.1361404909288,4.458163460856111,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,191.4237973776013,4.5091591440625205,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,188.7675328844606,4.219129055955024,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,179.13617635543733,3.5452310806836125,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,195.88278878800304,3.685528521011955,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,207.90204563050983,7.517937315889997,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,223.87623178189847,9.04478883333097,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,229.05088237089885,9.103585954358032,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,235.2722120816033,7.855322023004549,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,240.3509291209101,7.223327638136904,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,250.06886576705705,6.003564332939775,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,262.4805941097428,5.810314529523298,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,268.04165138656765,6.559008352174782,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,275.28477299492386,6.879247848603453,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,268.6,0,20.5,0,999.2,290.4023418829092,7.146604307292843,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,731.46,0,218.09,0,999,302.1878481884056,7.66108722216903,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,866.53,0,420.92,0,998.5,320.9184879427383,6.969848075624647,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,925.89,0,584.9,0,998,343.22527698027767,7.27329258660132,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,953.56,0,693.65,0,997.4,351.7436866708085,6.531486692014132,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,963.22,0,738.48,0,997,9.309940174986025,7.726779730262796,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,396.2,0,599.95,0,996.8,19.235073332645925,7.886835665633161,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,445.63,0,525.55,0,996.5,25.96239035162972,7.58724466758117,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,882.5,0,476.56,0,996.5,33.9130685288801,7.617382824987232,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,11.91,0,166.63,0,996.8,42.67761203831651,8.258597934556287,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,485.55,0,75.44,0,997,52.73439804216048,8.53796305407224,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,65.88222879222423,8.784966018583626,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,75.91968626176202,8.699297013480392,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,81.4066122725846,8.307924151553703,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,87.03581307388754,8.118622849586078,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,87.6685755787737,8.561399504906456,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,93.6026928438149,9.232902617021375,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,99.86679854837575,8.491987049174092,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,106.65619847746024,7.913053325176293,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,108.13377722465418,8.090639706790746,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,108.06779633042636,6.6793637079435815,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,115.19657429434945,6.376546163323991,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,129.55713888422397,5.931701432837922,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,145.4844663130724,6.904109663415147,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,278.6,59,21.28,0,1008.5,157.86644844844056,7.539203083703445,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,737.62,166,220.5,0,1009.5,168.35889200347617,8.014865553858495,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,873.94,268,425.34,0,1010.2,177.64805898214627,7.856624014735315,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,934.71,335,591.48,0,1010.4,173.99575317674703,7.013480559595339,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,963.92,357,702.3000000000001,0,1010.7,166.69032358919603,5.2762032870786095,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,535.95,330,650.45,0,1011,159.48675378185567,4.051744420421942,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,971.42,255,726.8100000000001,0,1011.3,157.76592160242308,3.7522737888391706,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,950.66,149,637.73,0,1011.6,155.83025866817354,3.532990453538142,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,904.37,44,488.97,0,1012.2,148.7893749873017,3.946130666300849,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,804.27,3,294.26,0,1012.9,139.0486883563044,3.8419852587943466,95,,
2015,7,15,17,0,7.6,74,0,3,0,521.08,0,80.55,0,1013.6,137.85851325936034,4.045906452155633,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,129.28352066311925,5.33042073435546,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,127.228354837008,7.0547966486093765,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,130.07915630622392,8.321502742370312,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,138.53480881791495,8.18631859767404,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,146.4530441386367,8.614142775121831,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,151.2787986520492,9.683638560101612,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,157.8822476969308,10.699422105649978,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,158.89360317466628,11.534135980214607,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,164.195115359366,12.166872730758648,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,169.78326355154195,10.9792664766449,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,170.77339682751574,10.919733858673805,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,172.5676005583451,10.84282914117436,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,176.9143296721085,10.794103186688336,93,,
2015,7,16,7,0,5.3,-53,0,3,29,284.24,62,21.97,0,1016.6,181.2265334977336,11.236199803495598,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,738.58,164,221.74,0,1016.5,182.34114319540737,11.796919889030471,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,874.53,261,426.96,0,1016.2,182.8516713809016,11.488367151213394,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,444.18,322,496.91,0,1015.7,185.13820086259776,10.973408484821311,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,964.44,338,704.5600000000001,0,1015.1,179.49215316802554,9.045183475549566,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,974.66,312,750.51,0,1014.6,175.98910491327547,7.912483734584547,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,969.58,246,727.69,0,1014.2,172.9787971470106,7.3768713827334516,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,169.73381654453704,7.313640591066767,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,898.74,38,488.21,0,1013.5,164.27464381546793,6.752742327059004,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,795.97,0,293.34000000000003,0,1013.4,159.60939467925823,6.534454599857658,94,,
2015,7,16,17,0,7.5,74,0,3,0,512.86,0,80.77,0,1013.3,159.82043456240206,7.3246132245769,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,158.20851770007016,7.38459108719085,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,151.98612409787393,7.929011602078784,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,159.27997191965176,10.57723542735245,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,162.3739600916806,10.118118016296222,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,169.7107938636034,10.15468069803643,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,168.44622683994635,10.170744477564623,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,172.45690702925276,11.709086186005422,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,171.75123649012562,14.012208600642962,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,176.23583198941628,15.928330876816274,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,180.3587624172412,14.180455442467265,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,189.21122401052853,13.388162463086305,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,194.01905030167572,13.234713950919955,103,,
