country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,12,16,0,12.3,76,0,4.4,14,751.74,41,309.24,0,1013.8,342.03512297333816,6.079097762456538,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,0.0,0,49.65,0,1014.1,11.795237021279265,7.789479652879778,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,17.727563721852448,9.096666184966558,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,33.92365004265679,11.282650185928482,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,43.53018211917447,10.499334525237366,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,92.38906339368664,10.31153474102059,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,109.89656058429472,8.571194939049265,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,134.6111043341798,9.260257114047413,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,146.59324220081749,9.429277150500049,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,152.89149454300173,10.298292889561882,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,155.99622965620938,11.294455012825926,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,163.16240955217984,9.570259986436923,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,167.0656409012123,8.710411720150166,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,173.62248031627416,7.655917621946774,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,176.79686491086898,7.212090940634929,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,470.99,228,84.57000000000001,0,1014.9,176.9967169476147,7.691531621239793,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,46.98,383,173.29,0,1015.1,173.8606567164627,7.525568804378468,63,,
2015,4,13,9,0,13.7,-33,0,7,65,876.13,506,495.67,0,1014.9,169.04121484209554,5.616411736925638,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,122.76,580,200.21,0,1014.4,167.29285191356144,5.119527947730226,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,141.37,597,231.15,0,1013.8,164.52081462887213,4.635422463239287,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,101.97,557,529.72,0,1013.4,168.00621060298158,3.8002427761689015,52,,
2015,4,13,13,0,15,39,0,7.9,66,549.15,462,663.84,0,1013,165.83020246874776,3.52186642904951,58,,
2015,4,13,14,0,15,53,0,8.1,59,469.35,325,568.63,0,1012.7,161.94565864149058,2.781824669449226,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,70.32000000000001,166,240.86,0,1012.5,136.63456718996548,2.6064435796709176,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,277.77,39,239.23,0,1012.5,147.41739333581847,2.162821711950903,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,501.38,0,99.68,0,1012.6,137.8322346856724,2.725180754206918,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,128.92353299952117,4.838128131203207,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,135.7667749053145,6.91469783404178,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,149.29452387171193,8.89271570565688,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,168.07066059618842,9.873208792773813,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,174.21884068456404,9.68351109671918,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,180.02624328008088,10.331688727321817,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,184.06475605827808,10.087205278148843,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,202.2800083361068,9.955833755375629,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,221.5373441334848,9.134716662396288,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,234.41351177851368,6.753093292021876,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,246.26106946267532,6.984705115573509,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,246.62559048127991,9.42537434835016,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,255.4025131560536,11.101353227163823,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,459.69,0,81.53,0,1011.5,270.90549278407286,12.349690273483152,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,755.98,0,291.27,0,1011.7,285.0777909287257,13.953518375114886,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,870.77,0,490.11,0,1011.5,293.36206066924063,10.714851219794594,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,926.46,0,647.85,0,1011.1,299.9531729969651,8.982470914367955,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,953.73,0,749.39,0,1010.6,303.73826026143627,8.480895310013487,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,960.3,0,784.51,0,1010.1,311.38008249985364,8.399611289463923,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,432.37,0,640.07,0,1009.8,315.58058857529056,8.722813646054659,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,60.05,0,400.66,0,1009.4,323.45147260708575,9.622352983478944,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,177.01,21,383.34,0,1009.2,333.20491459845806,9.50023678964582,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,38.65,12,178.44,0,1009.1,340.1374469879693,10.765431320049808,87,,
2015,4,14,17,0,15,85,0,12.2,0,484.97,0,94.53,0,1009.1,348.4241740641146,11.89975707496874,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,349.0564254597785,11.605913963166223,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,347.2097821658923,12.08969148552851,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,340.44836316402206,11.338333175999171,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,339.6055524409032,10.114141224460438,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,341.1753015086036,11.516748013925334,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,348.8812773626249,12.067665821140334,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,348.6877570459874,13.001450360307553,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,349.22841075813176,13.258197058938933,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,354.3062294042983,11.646347274281606,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,351.7054296054578,9.15897613624951,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,1.3036814516023014,8.677554491345587,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,11.45612475948468,8.081584774302494,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,11.10643438933448,8.708680616053108,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,452.57,12,78.99,0,1007.7,17.50914827076508,9.008526851171585,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,753.21,7,287.87,0,1008,17.809140000488014,8.387953689302503,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,870.34,0,486.76,0,1007.9,342.430163427255,6.582810016747139,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,64.44,2,403.65,0,1007.5,327.6868267813021,7.052435576189762,52,,
2015,4,15,11,0,18.2,4,34,14,303,430.27,108,638.59,0,1007,342.699472808055,7.986316422481644,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,963.94,65,782.7,0,1006.8,354.07245420673297,8.47287406644215,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,955.23,238,750.13,0,1006.7,0.4811270416579987,8.625304099802023,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,927.85,281,652.15,0,1006.6,12.192698576203211,8.877830869624756,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,334.2,83,400.35,0,1006.8,23.89816832589736,7.7139093152875,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,762.84,0,301.40000000000003,0,1007.1,11.908002141888517,6.057937760248523,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,485.64,0,91.76,0,1007.6,13.31347844647297,6.828370292068096,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,31.012911181162053,10.50928549779785,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,36.78050443767154,8.822891471887031,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,35.500580830084914,7.70287881957776,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,35.12446903190278,7.547143892262826,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,50.92522709338903,7.025963163850052,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,57.45310352229052,6.83786988900371,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,61.996391879704106,6.700331901930253,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,87.85167323258605,5.95274384556438,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,106.59022373445735,5.4170694193245295,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,121.62893399791687,3.6399500342576574,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,135.67652743527805,2.797195313464397,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,164.99567526794044,2.3644611337425103,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,190.939058859202,1.7299945781327135,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,447.54,12,76.68,0,1012.8,231.96082581040272,1.486276630643699,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,751.49,0,284.66,0,1013.1,262.06855384741567,2.43803450169498,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,253.48,13,363.7,0,1013.3,212.314901806326,1.40299110140573,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,71.65,64,339.91,0,1013.4,252.2650406120049,1.6643866829048577,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,243.73,36,552.59,0,1013.4,276.4595182653627,2.0457029840691767,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,187.86,2,547.13,0,1013.4,292.0470505786894,3.13711464649822,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,405.62,0,599.5600000000001,0,1013.4,304.91588493139113,3.241143899683072,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,191.03,0,503.22,0,1013.3,319.9431079746974,3.240299447553475,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,868.36,0,490.96,0,1013.5,355.05474535408433,3.889478507940124,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,755.95,0,295.31,0,1013.8,356.3566659862178,3.309260177493485,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,5.8100000000000005,0,47.73,0,1014.1,4.896307105145922,3.010987697772433,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,28.95207364300029,3.0599951069582936,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,57.550017752285726,4.07140888420711,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,65.02286415944224,4.675545869956896,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,69.76400630118127,3.843513190435236,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,50.65030352234805,3.5909554933113137,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,39.14494566998775,3.878695420757901,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,45.07455307359692,4.416875263181943,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,58.64652553077883,4.425330816982069,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,58.84802720033696,4.769451146785153,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,65.5969934852568,2.228176507688993,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,52.57169471811511,3.648239401694811,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,41.3621290637152,4.453124798427301,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,35.81571216255571,5.589711618591592,83,,
2015,4,17,7,0,14,-60,12,9.9,96,438.75,136,73.98,0,1013.1,44.81352491509335,6.862100317266843,73,,
2015,4,17,8,0,14.8,-47,16,10,194,745.66,150,280.32,0,1012.9,54.19866367675769,8.35565065348258,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,862.5500000000001,46,476.69,0,1012.3,60.443143920453736,7.54763072137805,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,918.54,2,632.13,0,1011.4,52.40759257233577,4.798982364487968,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,945.39,35,731.59,0,1010.5,40.52926212256159,4.535646759974314,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,953.84,20,766.88,0,1009.6,36.60707481260749,5.45005733914791,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,945.55,0,734.52,0,1008.7,44.65367721544271,6.150122661231919,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,918.22,0,637.3100000000001,0,1007.9,55.02259425558623,6.013794613495385,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,862.64,0,483.98,0,1007.4,69.60890645322081,4.512942297732455,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,748.66,0,289.23,0,1007.1,77.43286852535846,4.3543219679419085,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,459.5,0,82.91,0,1006.9,83.22364642636819,4.405777484692498,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,92.37426490950418,4.286395729946369,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,109.36241181483928,4.267063638794518,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,122.84965690416828,4.949091596137524,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,134.28062495377714,6.709750195846354,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,144.80919566019918,8.30095130126263,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,154.9507743240231,8.018143510537504,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,165.86015147289413,7.837881159996272,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,171.31832504217982,8.853707589325214,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,175.15189827002223,9.661831247638414,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,178.7644758318271,10.0770345405957,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,183.4423809510022,10.408904669646104,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,189.75583860857932,10.796250517605475,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,195.32123859176704,11.181234091936467,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,434.62,85,71.81,0,1000,201.9609885374825,11.839212663216186,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,747.34,43,278.09000000000003,0,999.9,209.53881402277776,10.715164592901528,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,866.85,3,475.25,0,999.5,215.7980790330903,7.681261607656348,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,924.72,0,631.79,0,998.9,218.4985600083033,5.960350243628668,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,953.22,0,732.41,0,998.3,218.3843049217916,4.968793150677,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,960.27,0,766.71,0,998,224.93237737490264,4.19142928189788,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,950.61,0,733.16,0,998.1,232.3197017850359,3.831926500523116,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,921.83,0,634.75,0,998.3,238.6721427205673,3.403998043142924,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,866.44,0,481.26,0,998.8,250.73560680657653,1.7350098883938243,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,751.76,0,286.2,0,999.8,265.9440879035178,1.7672862009864607,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,456.07,0,79.73,0,1000.7,313.62640704683747,1.3443983766698768,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,338.1479281337213,2.22532633946961,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,1.8777088929628007,3.422413763232332,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,12.846778227231766,2.280226354771462,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,341.7950196687042,2.755953590118629,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,341.89818508061046,2.601928189595738,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,357.8081393997394,2.047073783719666,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,61.71485700496447,1.6370241642346004,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,127.13806696207,2.2464651844344203,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,157.756395044378,1.6015939185323007,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,263.3294841332888,0.813946062829889,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,256.1807966371064,1.4424735147848589,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,240.37326698115504,4.381217295879007,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,255.32381117179176,1.950362413072044,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,32.15,0,1015,26.87558377580393,0.9508490356669512,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,104.52,357,79.4,0,1016.3,357.62436725015203,1.0722176580277625,65,,
2015,4,19,9,0,11,-32,0,2.3,61,383.11,484,373.37,0,1017.2,226.2369879171545,1.4186907203016217,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,440.8,564,522.05,0,1017.9,169.8578120653708,0.7227131531773504,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,935.46,579,716.6800000000001,0,1018.5,89.61247851023148,2.935766954773628,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,942.69,317,750.24,0,1019.1,90.0,4.059567953508337,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,932.86,318,716.8100000000001,0,1019.8,89.06384200594846,3.21771347435999,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,903.55,304,619.4300000000001,0,1020.5,97.51597451004808,2.866915276828649,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,845.04,144,467.0,0,1021.3,123.22897769552276,2.737294449087878,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,726.25,31,274.68,0,1022.1,127.48066183039704,3.200408203731888,88,,
2015,4,19,17,0,10,84,0,2.2,0,423.69,0,73.34,0,1023,113.94240652032585,4.053184910939098,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,110.70214741242955,5.416289474319069,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,109.96304674707312,6.552572194660375,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,139.01045470379773,11.0548807849132,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,150.37884122659716,11.210316407998551,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,154.13811763692274,11.494623339231538,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,158.46332279602268,10.002017023365738,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,163.9481130648379,8.804700311181655,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,173.9704886182053,9.208659025835347,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,176.52684627605026,8.581193179720971,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,174.11920889993894,8.09517510674861,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,175.18861791854238,8.008363754902398,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,172.07105228588296,7.206757393884217,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,162.61642316609743,6.342247796403735,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,396.34,186,64.43,0,1027.6,158.4200510250996,5.723623944555138,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,34.32,295,149.1,0,1027.9,150.12001122676077,4.924460598265508,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,62.48,178,187.12,0,1027.8,163.10728563147256,3.4173111083315577,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,895.99,132,607.5600000000001,0,1027.4,130.8838518996181,2.3827376761944405,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,50.06,395,367.61,0,1026.9,113.74036432067156,1.96156529036842,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,97.01,197,488.05,0,1026.6,94.41769765805356,1.8805872104867325,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,129.4,239,512.58,0,1026.3,62.125741052407534,3.4756925594145844,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,337.32,277,495.49,0,1026,66.25116613681507,3.5940579616599555,68,,
2015,4,20,15,0,13,63,0,5.5,41,844.26,127,462.5,0,1026,66.20114686359062,4.0269921782914615,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,725.7,26,270.91,0,1026.1,78.30449788765998,5.549788630326365,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,0.0,0,31.88,0,1026.2,85.37424726426923,6.851741906174413,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,99.20672646357735,8.26532603463182,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,102.18173607322863,8.387417584595534,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,102.03923547983884,8.423547781980727,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,102.3206139784661,7.987668927993841,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,101.83373177919736,8.920872728206888,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,102.82093050936705,7.949321505164531,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,102.5839252934352,7.099242393414368,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,98.84677561699112,6.418645600506624,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,91.34483303300028,5.922207329341312,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,92.63934233994138,4.439277202508882,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,84.30303015789707,5.296013944210471,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,87.74734604444234,6.182349624640813,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,91.5042197561828,5.784709466708638,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,397.05,185,62.96,0,1025.2,100.15043624401017,4.858763311955025,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,724.07,322,263.61,0,1024.9,107.7412090765274,4.21323047782906,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,387.22,385,372.62,0,1024.4,110.79128513654696,2.85659868706391,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,909.5,358,612.0,0,1023.8,107.22176327911824,2.355611556342812,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,940.51,314,711.85,0,1023.1,92.70587402839747,2.6478081839061085,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,948.8,177,745.83,0,1022.6,80.99209239388028,2.857672405944096,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,939.96,122,712.71,0,1022.3,83.86562619884387,3.017276886562992,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,911.49,80,615.38,0,1022,86.23483231362457,3.006489283553895,69,,
2015,4,21,15,0,15,63,0,8.8,84,855.15,23,463.41,0,1021.9,95.20354680030933,3.336177091158175,78,,
2015,4,21,16,0,14.6,74,0,9,20,736.61,3,270.51,0,1022,92.9941957059554,3.399496870633977,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,421.02,0,68.06,0,1022.1,90.72321788670916,4.165043769371082,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,89.5921998715271,5.579565262682548,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,89.0678264942693,5.67245863826055,122,,
