country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,34.51230476428691,3.291121197766695,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,27.01263016675369,2.1589329163475903,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,32.4038887558026,3.2115782941543407,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,34.94719068275731,3.155508614074033,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,33.74791640561784,2.509361386058724,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,25.660263671262783,2.7308295043570823,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,24.951126987783823,3.2134052704506204,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,8.536306164292284,1.876739904115426,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,0.0,204,0.0,0,1021.6,339.4453399312156,1.8897466320862613,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,41.61,294,96.98,0,1021.5,336.7687687156514,1.9255648442282312,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,31.41,353,197.02,0,1021.2,350.9596444823904,1.9572455897480625,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,887.21,362,494.12,0,1020.8,4.42310854700537,1.996420575000742,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,921.22,331,592.59,0,1020.6,37.699290811963465,1.1790897910147031,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,932.05,247,630.76,0,1020.5,26.01157240310772,1.3590927134310538,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,923.33,136,605.08,0,1020.4,11.910776583436189,0.6979594538888995,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,892.44,34,517.94,0,1020.4,270.738319276447,0.7695048384374593,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,135.23,0,277.43,0,1020.5,257.6214743490593,2.195479948857167,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,7.84,0,85.81,0,1020.6,272.4454895150983,3.849930332593563,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,2.2,0,1020.7,305.9626412491398,4.110430947157583,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,295.86687940567754,4.894328393839229,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,298.9143451574134,5.151720789259658,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,290.9123729816281,5.8466418462796845,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,285.39637882091546,6.702029629382236,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,288.0639786317224,7.908872090709547,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,297.631148398298,8.107149794386833,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,305.020727135167,8.042679902575363,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,316.8701719906229,8.959212964165474,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,314.95630592176394,8.832101923956417,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,324.9603729655828,8.490918349751293,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,326.0334025922243,8.278005059283483,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,317.12218434392474,7.531922291596895,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,321.4601108069688,8.70385300391577,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,0.0,0,1021.5,324.5886346245702,9.226162202413972,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,33.36,268,69.21000000000001,0,1021.3,323.8130941485785,9.054609567451946,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,477.23,118,272.28000000000003,0,1020.9,321.7856302790987,9.325896572835804,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,207.56,8,383.43,0,1020.4,317.98619122104185,9.926721068822632,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,182.66,0,458.44,0,1020.1,309.48641473200723,10.116340030143984,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,214.99,0,498.12,0,1019.9,307.12181684919,11.009631725956016,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,253.69,0,483.69,0,1019.7,304.7275951490564,11.51169989842543,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,207.99,0,403.81,0,1019.7,304.828343436048,12.509533180010145,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,831.16,0,377.14,0,1019.8,310.1490313213647,11.97532220645686,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,686.39,0,197.96,0,1019.9,312.97808023313667,10.593543025420097,106,,
2015,5,24,18,0,9.3,86,0,7,0,245.05,0,22.03,0,1020,321.98202682070155,10.17980737774018,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,317.520405546454,10.8218929340941,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,312.2642607425521,11.681403247383004,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,310.6448478082092,12.62237357982822,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,311.00629709556506,13.468562436202449,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,309.9775853633213,14.90730665449498,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.0668654690514,12.300474055776096,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,301.7278705265611,11.282538507424668,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,298.7934401387856,10.401496701769693,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,296.2246105974374,9.378871525736413,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,286.1779800260424,9.80162782308614,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,283.0238501796368,10.540583318242538,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,277.5246297667194,11.163591297541489,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,280.92078833439723,12.994861739279775,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,0.0,33,0.0,0,1020.1,284.1323131096924,15.43828152353753,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,0.0,202,48.58,0,1019.9,281.8234544571196,16.00301808111482,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,0.0,103,170.17000000000002,0,1019.4,272.91438575739886,14.38407873130156,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,866.72,0,479.12,0,1018.9,271.66762788747127,15.544684992371996,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,914.69,23,583.66,0,1018.5,274.8074550098484,15.033447271435936,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,940.76,51,630.8100000000001,0,1018.2,278.5253985061702,16.73251676000843,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,936.62,78,607.85,0,1018,280.08604395367433,15.977080651420469,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,897.11,33,515.84,0,1018,299.36058061540047,11.982355998298145,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,823.4300000000001,1,372.25,0,1018.3,299.85512563584774,10.488817947479552,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,16.01,0,109.0,0,1018.5,300.10108518280185,11.503746627868086,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,14.2,0,1018.7,289.98201127251247,10.467428782641308,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,285.4525050999065,11.981924372733952,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,282.0225105181426,13.341430613849402,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,274.3630043246362,13.781192137236188,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,275.0311907201859,14.47958587496001,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,276.0686803127033,14.011846882670332,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,280.42898986176783,14.558352018758704,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,278.9560619253883,14.952522567854553,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,281.00552308939194,14.45916000638264,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,285.0692284594283,13.463767326780308,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,289.2907861955559,12.837000440504749,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,281.6313238082434,13.165574414446354,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,293.93368585464043,15.07562513507818,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,302.5576657432965,13.632878078336711,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,291.42691665101825,13.448976369496222,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,629.62,116,152.1,0,1018.3,300.4955854124532,13.983104703527692,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,808.36,37,335.58,0,1017.8,312.05231560708023,15.720524587517264,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,884.22,23,485.24,0,1017.2,325.7017660819957,15.01527828578408,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,918.91,16,583.5600000000001,0,1016.7,333.3370057275752,12.255618751225349,64,,
2015,5,26,13,0,13.1,33,22,10,99,53.98,132,385.39,0,1016.2,339.71787541234147,11.122563393598556,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,56.48,74,324.17,0,1015.7,339.5903271839863,10.670234252365615,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,141.87,2,384.5,0,1015.4,333.47809103262387,11.77839709720667,86,,
2015,5,26,16,0,12,67,0,9.7,2,823.83,1,370.62,0,1015.1,328.27132304171147,13.035924415809788,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,678.85,0,193.42,0,1014.8,324.5731871577967,14.84580780503236,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,231.26,0,20.0,0,1014.5,322.6242370856616,14.303087070074822,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,323.87447013605936,15.607656861524,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,327.7021142280509,17.041359680129833,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,332.8801580254388,15.946035108399348,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,334.0771158635293,16.561595596933927,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,335.2243534857015,16.680143705304644,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,334.5279655735376,15.582544649771538,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,337.3282250443455,15.266576404382556,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,341.9585011071048,15.0578136543996,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,343.7939882996507,16.261640617431265,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,349.39526959873285,16.092311958184624,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,354.40739037420127,16.279473772821564,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,353.82034707380404,16.70300630683149,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,354.9572844031836,15.859793423121394,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,4.769437760497624,15.95961913391108,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,626.15,4,149.74,0,1008,7.919299871567318,14.795459271278016,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,807.74,212,333.22,0,1007.4,3.639805042141688,13.02666688001562,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,883.6800000000001,118,482.62,0,1006.7,0.4577950307384526,13.26033891531872,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,916.84,1,579.96,0,1006.3,8.511380460516989,11.502068541320003,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,188.6,35,481.62,0,1005.9,7.9210661848374,11.446107671376216,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,217.33,60,465.89,0,1005.5,7.3318591802247965,11.682418486706505,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,104.77,24,364.43,0,1005.4,3.8511822463892713,11.603575873840382,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,821.34,1,367.96,0,1005.5,4.095585400669506,11.317784253540568,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,675.72,0,191.41,0,1005.5,6.309360578473957,10.76759261700272,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,222.75,0,19.01,0,1005.5,0.6808204108392601,9.751078731299389,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,358.7760670233961,10.329730209830345,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,6.534411763052731,10.48197610089005,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,8.814747293214964,9.040095676006178,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,6.265815663409057,7.671608953301802,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,8.71205998009333,6.353048232641208,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,4.853622847314455,5.346545594390099,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,0.8276524559580025,5.356508235836165,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,348.1639679103287,4.264067282180513,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,340.8015242534815,4.765418521583567,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,331.9425499262049,4.619934388578717,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,318.46119601261734,4.842975473007843,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,314.5898648875274,5.684217524542605,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,316.48862197938274,5.767671402633994,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,320.1202089421613,5.26313189939649,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,618.86,0,146.73,0,1001.7,318.6128157348011,4.4349665838593575,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,210.59,0,250.53,0,1000.9,312.69762280509053,4.21208792746045,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,227.2,0,374.18,0,1000.1,319.0439826225775,4.444229415557396,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,913.23,4,575.57,0,999.6,326.89434028577807,5.016772371080215,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,189.61,2,443.81,0,999.4,317.01346023847333,4.272496169615465,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,352.37,0,461.24,0,999.2,312.5987368169988,3.39569200053462,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,273.47,0,384.22,0,999.3,309.4386659618738,2.4524643623748603,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,168.46,0,276.18,0,999.7,285.8164659612725,2.788100486559489,96,,
2015,5,28,17,0,10.8,76,0,9,0,177.39,0,128.85,0,1000.1,271.3944552500685,3.9622915334983846,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,1.74,0,1000.6,258.515553431699,3.041452615050781,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,261.0519168790533,3.212109257323747,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,272.4244565863046,2.9641617619297715,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,278.6892290812079,3.375248510065901,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,271.1796822914821,4.683534867326093,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,264.6051385518285,6.132724562055641,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,247.73000736806367,6.722474379664994,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,253.9466895681971,6.223641434330935,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,268.78905618715595,5.914812548324299,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,279.9002874331546,5.368435821634455,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,279.789662294155,4.69334165886439,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,267.1967163619068,4.129942152656797,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,265.7636052009412,3.384246592670221,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,251.9535054644089,4.0350089190359215,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,247.7307679760328,3.5016511049104,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,620.42,249,145.39,0,1006.9,246.42899769911375,3.703436303118152,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,805.25,130,328.22,0,1006.8,219.2658596449143,4.558107185801737,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,883.2,19,477.86,0,1006.7,206.4103917796069,7.955284253317503,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,919.04,172,576.54,0,1006.6,224.5512856878401,13.006404762211572,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,930.89,96,615.45,0,1006.7,227.2015403999259,13.10406657196184,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,371.34,0,487.79,0,1006.8,238.6812127988097,11.874268926413146,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,895.5500000000001,1,507.09,0,1006.9,248.18307890166335,10.657373126361865,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,213.68,0,284.12,0,1007.1,244.28635269611297,11.034803190475843,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,179.88,0,132.88,0,1007.2,235.7646649815956,12.526341274157517,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,221.77,0,17.72,0,1007.3,229.84618731570043,10.794474127412172,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,228.6033873758361,11.049630168332424,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,228.7244446797453,10.798898307606732,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,232.37358793177893,9.96762406508285,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,229.6028448009991,10.517628749688836,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,233.5477324196656,10.711558783860877,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,239.4695823097708,9.310665785130862,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,230.59116911943948,7.268956268767846,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,237.67527818777756,6.725115660463673,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,241.9328080080017,6.559967142750803,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,237.63344422859143,6.466074159989713,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,217.58304964889123,9.112058130472445,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,231.0726457162051,10.60438482730735,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,222.9582491128349,9.53769788955844,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,210.8093455016348,13.310590778696316,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,641.15,0,147.49,0,1000.7,228.68176339640348,16.106450433892256,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,825.62,0,333.2,0,1000,230.7295452966552,16.00953687378369,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,902.37,0,484.73,0,999.2,239.4421916839483,13.444605389455743,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,937.74,1,584.71,0,998.9,232.3567581084732,10.468021002098222,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,949.38,34,624.17,0,999.1,229.30019863141283,11.072979885101889,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,941.9,44,599.83,0,999.2,232.6471226673233,13.343244159973352,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,912.66,15,513.82,0,999.5,243.98506134679667,11.310227674777918,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,848.11,0,373.45,0,999.8,262.182204136521,10.38580161787391,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,701.79,0,193.73,0,1000.1,249.1007033440644,10.375461678390408,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,229.31,0,17.39,0,1000,253.31733654422223,11.654423576507211,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,253.91661671709969,11.208538651010675,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,273.3201234917648,11.13416296997243,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,279.8493209145344,11.077147816954584,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,250.6339625230717,8.00111524232673,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,237.86413321377893,7.482522004289581,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,233.41726285338905,4.274663350999645,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,289.2067538951528,2.952854542023144,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,348.5996784319145,3.697960519687911,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,354.10081587503834,3.8377816359040495,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,351.13435737895463,3.182463560842172,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,3.9518899453748304,3.4892458651161986,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,39.42770429914117,3.921364658607151,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,50.25085630725732,4.902691217332438,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,60.43415692391335,5.671411296900307,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,114.04,0,50.05,0,996.3,57.32118130446321,6.18025257482982,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,88.45,0,94.97,0,996.5,54.57976640770312,6.3717145066036425,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,118.08,0,195.42,0,996.6,51.749731362143,7.517968666815602,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,111.83,0,158.64,0,997.1,49.38967506389315,8.435661361302909,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,110.25,10,161.5,0,997.6,35.805920276540235,7.872859551944807,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,114.53,6,234.35,0,998.2,35.632754078032804,7.476899023118403,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,82.69,1,342.53000000000003,0,999.1,40.93627418691534,7.000555933238905,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,58.83,0,232.29,0,1000.2,43.75793165345624,7.5083143237362595,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,58.9,0,115.61,0,1001.3,50.834778376687325,6.759545798665573,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,1.53,0,1002.2,51.96572773813483,6.788378559837092,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,42.488927004338905,6.193407421970981,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,42.19909085660703,6.385612363015765,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,45.43391456881028,6.371431171743699,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,57.43074415380232,5.625990984589234,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,72.26619128426051,5.239852808370522,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,53.74532348161989,4.877654651734555,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,58.604237556198086,5.407594584395402,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,64.31698596851709,5.879243907018071,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,61.69449643192775,6.509248435135199,124,,
