country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,178.47353601624764,8.170502453106428,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,183.11679234606208,8.086913983554672,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,183.9795765464192,8.15785388423811,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,187.161307572208,6.310950196024091,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,191.7436459185337,6.170294359985383,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,197.6952452711569,6.70082760497789,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,202.59507063366465,6.032095971102456,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,552.48,93,77.32000000000001,0,1005.9,208.7803723023268,6.567080084620248,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,853.23,172,309.75,0,1006.6,216.1336627660312,7.164971705065423,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,951.75,108,525.62,0,1007,207.7826074363467,7.458283077636159,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,996.16,104,695.53,0,1007.1,211.55415454249325,7.781366260550329,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,1016.85,280,805.25,0,1007.2,210.9636131193977,8.2833277556652,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,1025.39,120,847.99,0,1007.3,205.15590321934943,8.264705741803914,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,1020.98,160,818.2,0,1007.5,203.28225829142983,8.177633554959018,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,1002.02,173,718.2,0,1007.6,199.4039109561377,7.56028384929668,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,962.29,41,556.74,0,1008,195.5555239873192,7.00816685808176,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,876.32,1,346.58,0,1008.5,194.61501160008044,6.072967328194759,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,635.99,0,112.93,0,1009,192.40471462721425,6.113298489561056,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,189.64365741529048,7.101823041571093,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,188.4755423565261,6.794787898509076,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,186.74185693249743,6.138024632805737,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,177.27520730158096,5.258875494220459,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,184.79325414280336,5.6491514499000495,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,191.6103266128976,6.707805399793392,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,193.29469155430405,7.910486331490658,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,196.64200895909568,8.754901968387733,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,200.86849373338987,9.845833399374738,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,211.65038566274805,9.00729577335391,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,221.8388832656429,8.82516016530517,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,221.3775848532665,8.723076783678184,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,224.051876794389,9.238279603115204,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,532.2,95,76.9,0,1013.2,226.49420531391323,9.37123004944369,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,832.44,194,305.72,0,1013.4,222.884129685842,8.33697726504018,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,412.61,237,425.25,0,1013.5,215.775400518912,9.224242396408435,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,105.44,427,479.05,0,1013.4,213.80834261321283,7.495342016854733,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,999.79,432,795.94,0,1013.3,213.9373823802624,6.3297489647694025,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,1006.52,412,836.65,0,1013.3,207.6472665784073,5.257662962428683,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,1000.16,329,805.72,0,1013.3,198.68583604298013,4.883897547527305,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,265.81,208,522.67,0,1013.3,190.94475447098867,4.616316196336667,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,405.34,72,446.33,0,1013.5,195.4317465331461,3.177798054747584,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,66.28,3,220.37,0,1013.9,177.24076240875718,2.566207612695952,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,606.1,0,110.04,0,1014.2,162.51669879035626,2.4915638088884093,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,161.99110504848613,3.125151800001684,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,156.29964274518284,3.4866946716984564,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,147.0027906769929,4.180126078347993,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,152.72732984924335,6.126616747950626,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,167.04711509234812,7.223476585477909,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,170.1989268918686,8.224408136544968,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,168.68973110434217,8.075905800260218,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,165.74756915906096,8.332899302594289,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,167.17946972299944,8.251236874616346,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,164.00988178395676,7.324529835745004,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,167.6958687727696,7.715430066081094,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,175.0802171669627,8.659834842895528,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,196.0266749880914,8.522400120796409,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,526.73,0,78.03,0,1015.3,213.36271576049583,10.06795276469443,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,44.74,0,128.8,0,1015.4,214.1222012140491,11.141618092830315,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,296.49,72,410.74,0,1015.3,211.5184837454085,10.160741741761086,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,467.45,143,576.91,0,1014.9,201.96284212889512,7.852210253132499,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,992.6,0,793.82,0,1014.5,191.03909348870604,6.528140396304976,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,1001.01,1,835.52,0,1014.1,180.61990743817725,5.844458297498365,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,996.1,7,805.64,0,1013.7,176.02709064992962,5.858193927101278,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,420.62,0,568.27,0,1013.3,172.09202221529642,5.900225504549043,72,,
2015,8,8,15,0,9,58,21.9,4,66,934.25,19,546.66,0,1013.1,179.264771494402,4.8136287604508725,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,291.38,3,260.79,0,1013.2,175.79220536779837,4.66993646690009,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,605.72,0,111.21,0,1013.2,175.3840218020748,4.6415197870699005,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,177.00781540954085,5.352878894538675,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,169.22667763069455,5.664538283661136,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,165.71224053907804,5.935044872488058,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,165.74244576472915,6.837056869344623,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,148.94368124915138,8.902550929704859,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,159.19564536047983,9.932917777495788,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,168.5091716519696,10.046956226023289,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,187.54972434393983,8.540219795127328,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,184.5614933494506,8.6170154720824,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,177.29614234186602,9.289761157296809,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,178.451842301022,9.253377761660872,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,189.1273638641198,8.64028569451516,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,210.8806054502904,8.337871342411933,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,545.99,0,81.96000000000001,0,1010,225.8319607759501,8.881375612715505,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,83.78,0,206.03,0,1010.1,237.0357987657065,9.081100420668523,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,63.86,0,342.99,0,1009.6,252.0392642173556,9.328112108207614,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,481.2,0,589.12,0,1008.7,249.4969713269453,8.569324270968323,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,78.05,9,484.8,0,1007.7,243.0529406617597,8.482780088916227,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,266.56,89,606.85,0,1006.9,240.60259897800057,7.639586954114628,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,166.26,211,599.89,0,1006.3,237.96836351326385,7.483427976466023,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,979.45,44,711.46,0,1005.7,239.8520437464507,7.156248478528016,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,403.27,1,449.8,0,1005.3,238.983577161306,5.762099520285377,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,845.6800000000001,1,341.55,0,1005.3,242.15858218960685,5.019241790469646,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,605.88,0,112.45,0,1005.2,240.1505391387414,4.3964875716017975,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,232.75867259635163,4.0824344562188175,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,223.29781578674468,3.780529061840265,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,207.7467391899752,3.2850872762711387,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,143.00533688056282,3.643807705010933,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,150.99047040608087,2.004404237572904,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,193.84947847285164,2.733898980539049,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,197.5387953013168,3.2110387137663934,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,179.58212329759215,4.435420616638307,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,172.20975226063456,4.383103309899812,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,181.0783651443892,5.0008857079284885,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,193.55703650096325,6.141707206589237,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,216.2142679748035,9.844443573995312,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,221.9535695032082,8.746147584486323,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,530.3,0,81.97,0,999.6,218.2412119642982,7.324729809320309,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,15.83,0,128.79,0,999.4,220.7862689699714,6.028775722361352,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,17.32,0,294.52,0,998.8,207.86813265723063,8.560414824601882,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,164.8,0,515.14,0,997.9,210.3275241754159,7.677044820232199,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,69.28,0,463.84,0,997,203.99781226897736,6.533900097295825,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,996.09,0,838.0500000000001,0,996.2,203.0165169539989,6.077970200037855,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,130.77,0,553.49,0,995.5,200.6411106291776,5.677702070802106,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,73.06,23,437.71,0,994.8,191.3260724359291,5.099307006253304,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,52.6,4,347.43,0,994.4,191.24947674613176,4.651129411369485,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,846.91,1,343.83,0,994.3,175.86435687833398,4.323024220944216,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,619.11,0,115.62,0,994.2,169.2707691916446,4.865950584066291,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,171.88556566363673,5.303093889170557,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,184.9290454525108,5.836280690684485,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,183.7579113570805,9.087165616736105,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,180.3598568753924,10.06782571894039,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,177.78217488935002,10.45045531791336,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,174.107790932768,11.503402088691573,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,175.14522183020142,12.459372378366684,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,187.2416962267481,13.427666363752278,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,186.74274940100264,14.165606068523486,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,184.7365826267634,12.23440928180885,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,188.4565712413009,13.20978410542939,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,189.4622403410084,13.909836146475628,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,191.085965594686,14.171797358589432,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,638.21,17,96.51,0,996.3,195.0688363908175,14.209175289834157,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,917.57,17,344.31,0,996.5,197.61499014006387,14.787478512417042,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,1005.99,5,568.97,0,996.4,196.42104322884973,16.71411381205842,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,1046.26,26,744.99,0,996.1,199.57931422353928,14.459611511873476,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,1064.47,18,857.75,0,995.8,197.80816345046784,13.391649814033473,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,1067.6,70,897.5600000000001,0,995.4,195.98998950449464,12.710903105346189,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,1059.84,43,863.16,0,995,190.99238810290748,11.969612168780284,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,1038.25,126,756.58,0,994.7,184.2671133882776,11.34467983937239,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,998.86,1,588.4,0,994.5,185.9398808462216,10.27427854678425,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,916.03,0,370.36,0,994.4,181.10251731919823,9.78269486796816,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,687.42,0,126.92,0,994.3,178.06172987583557,10.130796362133328,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,180.5108863215251,10.719542359223244,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,171.22744919237925,11.88908372903504,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,181.9222664884577,9.38174442330774,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,184.4580154444112,9.686655083029647,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,188.8083275357784,12.052423116295264,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,180.4847352376169,11.470991641895727,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,181.91453488599083,13.292698816785071,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,185.1094162208192,14.46482548704126,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,186.84462348671568,15.769739754853216,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,188.3455300836155,15.09662932088982,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,186.26472342027665,14.93181922793763,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,183.3724150482442,14.899336801298606,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,186.7513701403599,14.097758851255618,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,661.9,72,101.53,0,992.5,189.63651684975025,14.38981432688832,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,931.6,212,352.03000000000003,0,993,195.03967948053588,14.723448019449974,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,1020.06,345,579.71,0,993.2,201.3379968014686,15.232412405733994,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,1061.28,373,758.5600000000001,0,993.3,199.5933816564769,13.73034167644614,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,1080.8,370,873.74,0,993.4,193.76976417959744,11.967480215788276,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,1082.22,246,912.63,0,993.5,188.83251941439613,11.416264784397743,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,1071.92,13,875.65,0,993.8,181.6495723996571,12.00497506507753,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,1047.93,126,766.0600000000001,0,994,178.09749908592903,12.225855510075354,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,1007.7,35,595.67,0,994.5,183.4718034007261,11.36497412339696,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,924.6,5,375.43,0,995.4,179.83960755714338,11.032391901966829,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,697.87,0,129.82,0,996.2,176.94688809265153,10.547319630005193,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,174.79930587727404,11.015930398378272,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,176.04421033869426,11.276866248677118,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,171.79476633623938,13.797122177810593,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,166.3868366485599,13.283451095230625,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,163.79715530408873,13.217633770308534,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,167.72857206211165,14.55759225692865,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,171.0305657323479,15.03529754726634,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,174.6378977893355,14.698108405839884,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,179.37725563878962,14.07285307575326,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,182.1890416985709,13.205193565144318,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,181.18841221554283,12.477659783946605,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,177.84732093427397,12.1379606948313,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,177.96291064255252,11.916344392101964,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,632.32,100,100.21,0,1004.7,177.9994432712175,12.133860634382172,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,898.69,172,344.01,0,1005.3,180.93469022266584,12.34722405674749,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,988.49,14,566.61,0,1005.7,168.3366832299928,9.82792259099348,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,1029.82,334,741.22,0,1005.8,169.01420420100794,9.93200946903999,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1048.98,80,853.24,0,1006,176.64820385610346,9.860984720703682,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1055.63,46,895.07,0,1006.1,175.7559536450848,9.1810593381691,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,1050.09,84,862.19,0,1006.3,171.43725348728162,9.007754516880029,63,,
2015,8,13,14,0,9.5,48,34,4,111,1030.72,75,757.25,0,1006.5,171.17364384987889,8.95158668010535,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,989.89,17,588.45,0,1006.8,159.38053141379703,8.247448350838868,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,905.88,4,370.61,0,1007.4,156.69798929769365,8.134055715403427,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,677.58,0,128.09,0,1008,160.3131089173654,8.067123485885476,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,162.08659142902843,7.917641439329809,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,162.63965929519486,8.05823844592444,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,165.77653690242153,8.51694823531357,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,163.70678906090234,7.789269126047692,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,163.82439540786072,7.949974815604417,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,167.1072431217808,8.666986598394056,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,172.74132952635364,8.613094577433007,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,174.6619029780387,8.299177131614151,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,173.04716671155506,8.419214038253148,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,168.4199606388537,7.414096230039496,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,158.22358111456867,7.381095920030869,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,150.43631874859352,7.770439587665559,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,153.72567259182347,8.026255490490454,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,661.28,29,106.11,0,1010.9,153.7022897314905,8.026239538205536,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,924.82,141,355.99,0,1011.5,156.8301452225303,8.405905093912175,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,1010.72,116,581.8100000000001,0,1011.8,160.92104941449497,10.595187687065756,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,1050.18,64,758.5,0,1011.8,171.7591343010796,11.224668330232602,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,1068.11,0,871.46,0,1011.9,171.46346625109263,10.184855643193432,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1072.88,70,912.3,0,1012,172.7745461557572,10.114130656584123,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,1066.73,158,878.24,0,1012.2,173.3924625861631,9.470253538704224,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,1047.29,123,771.47,0,1012.4,170.22389982324307,9.007261026686706,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,1006.92,17,600.22,0,1012.9,162.15799223546014,6.829951347159067,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,923.94,5,379.14,0,1013.7,158.0648101324764,6.436541702511512,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,699.11,0,132.69,0,1014.4,157.74754775862698,6.349336173326988,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,153.587400691168,6.668102849901306,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,153.47435790550207,7.619720183937981,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,154.0575230636572,8.350209034919185,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,150.28233642767054,8.000756388412125,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,142.2878145440951,7.246046924078533,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,141.53752479799368,6.520731909883927,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,148.95126823306873,6.831688970170241,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,150.26043207771522,7.352146928221899,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,147.03962623206866,7.906337839297674,132,,
