country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,194.1779480423093,5.533764377373707,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,198.02757163897832,6.430912478935461,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,183.90743158400028,5.502996207232575,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,169.1960165360574,5.334767113220846,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,166.8850292743141,5.508894281483299,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,163.6565718253969,5.330601663981841,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,149.41863287293472,4.913894116028504,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,139.6027383788039,6.349805520988178,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,95.37,109,6.05,0,1007.5,142.07253188194096,7.727806499869399,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,660.5500000000001,234,178.91,0,1008.2,149.99674659861614,7.749237872706088,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,817.84,303,366.59,0,1008.8,163.16902842763454,8.667941232110113,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,887.66,321,518.69,0,1009.4,171.65674414151442,10.337469492181528,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,920.92,249,618.17,0,1010,173.76011473701726,10.53065577653702,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,932.35,111,656.02,0,1010.8,178.47119703384055,10.47199496268963,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,925.26,76,628.59,0,1011.6,178.52615387688252,10.481530741763889,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,897.0500000000001,32,538.29,0,1012.4,180.446835352848,9.747951153342928,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,835.48,0,393.24,0,1013.2,184.79798571201945,9.290004538431782,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,698.46,0,208.7,0,1014,188.438076594699,8.969751983917229,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,197.08278022997888,8.769342104710308,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,203.1475638899909,8.604542410860603,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.4786543200827,7.95269655602756,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,211.03231025498584,7.8115910369189505,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,206.10954532380663,9.367779804135642,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,206.4009583981074,6.118546354756485,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,216.96221959369603,5.788252565019862,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,234.38633582476643,4.293195246050279,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,254.67549676128397,4.256759715913753,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,279.1851723487573,3.915409120063809,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,299.4178215556852,4.580854683324452,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,298.66776273813184,4.690139196441005,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,318.418652549376,4.679055614428914,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,332.2455929786334,4.542158664284912,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,102.92,3,6.18,0,1015.7,346.56231581190224,3.638801750942056,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,674.89,120,181.95,0,1015.3,1.3363015981810804,2.5202770106801986,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,833.1800000000001,134,372.5,0,1014.7,14.08604014600678,1.3089499501026214,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,903.24,168,526.91,0,1014,3.587352851840649,1.252454103482655,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,936.53,76,627.95,0,1013.4,358.4718244410669,2.115956788358535,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,948.27,121,666.69,0,1012.8,341.0892861043839,1.6866499421331853,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,941.42,116,639.2,0,1012.2,351.99596060161946,1.2326205023552017,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,913.4,27,547.87,0,1011.9,39.04407816856758,2.673005943608273,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,852.57,0,401.12,0,1011.8,53.81302812855665,2.669312137480518,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,717.82,0,214.3,0,1011.6,71.8724487036153,3.0251495796192613,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,304.6,0,27.8,0,1011.3,81.44743235034059,3.6756698455757912,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,76.71840792136516,4.011689093583026,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,74.35011555208587,5.342654094947985,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,80.76779440969119,5.805612929105349,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,88.21772753716311,5.203538354978657,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,107.62267721897308,3.94246686084187,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,133.2196361281529,2.176125828687987,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,56.56975574268506,1.797360391122071,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,37.694240466689166,3.475359693614461,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,37.28285166062733,4.555995808588187,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,41.37617172608964,5.484116217039194,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,43.22249239822168,5.475785754550261,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,43.37567827247528,5.992035394592163,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,50.42255789673061,7.409292308346314,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,110.39,0,6.36,0,1006.7,52.80859339859688,5.153530396045484,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,686.73,0,184.63,0,1006.7,38.94138315996963,3.3497608320112064,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,844.51,0,377.18,0,1006.6,31.805258320909104,5.12494850455212,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,912.59,0,532.32,0,1006.5,46.5642161498111,8.445210023912823,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,942.86,0,632.5600000000001,0,1006.5,49.20325226057605,9.269416565649893,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,951.78,0,669.92,0,1006.6,54.65957731356701,9.275407311879318,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,942.36,5,640.97,0,1006.8,79.50797907674598,10.040529597415292,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,911.79,3,548.33,0,1007,85.16794437126669,9.019916724915742,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,848.32,0,400.72,0,1007.4,78.73790767872555,9.851538268826957,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,192.28,0,152.82,0,1007.7,96.19781002360423,9.331584349473104,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,302.48,0,28.43,0,1007.8,100.5856762544737,9.04620082636136,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,100.28053406779634,8.666171157162696,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,100.08692598022115,8.172961749751625,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,100.64135437680152,7.698623701329986,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,106.75345978519744,7.499764806946612,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,114.48308372827694,5.701541691919183,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,103.52936687382766,4.232659926992335,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,83.81683001802287,4.642209591457404,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,77.88330104996061,5.359604943678469,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,75.93729562563192,5.144379267490808,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,71.56505117707798,4.348131782731522,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,62.52431112573117,3.79303300387065,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,57.67430879369834,3.2543525760302545,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,48.81407483429035,3.9863046797754937,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,16.01,0,1005.2,45.81668451751426,5.229297065494929,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,94.53,0,59.79,0,1005,46.34832423475473,6.923914898933571,69,,
2015,7,5,10,0,12,-13,78.9,11,78,111.46,0,140.99,0,1004.5,53.70655367488553,6.823855261615206,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,69.68,0,261.83,0,1004,68.84562244519918,6.289011556868677,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,437.18,0,511.11,0,1003.7,75.72359835875938,5.963557655057056,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,181.48,0,517.01,0,1003.4,80.95641844004888,4.459827198048537,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,76.63,0,419.75,0,1003.1,86.00629875777116,3.0269418660006213,77,,
2015,7,5,15,0,12,54,89.8,11,10,106.21,0,389.97,0,1003,52.00348015554124,3.610962903691783,86,,
2015,7,5,16,0,12,64,93.6,11,0,32.04,0,179.8,0,1003,59.98393196903538,4.497815424199511,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,68.06,0,129.87,0,1003.1,76.64758395285435,5.582330986572732,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,20.45,0,1003.2,64.30449864458416,7.009374848372039,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,57.0114358282475,5.38829679276505,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,47.48749113273249,4.711460312366906,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,57.65469124491472,4.691026422004883,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,88.09843295918569,5.243091533536189,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,98.55038515978288,5.160418611671775,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,72.03332227437465,4.457572964545728,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,61.11416763582827,5.413762924084095,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,60.36998312867314,5.309494786796492,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,59.0740747113552,5.088644302898114,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,65.37743777031517,5.076829595023257,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,71.96278334177401,5.248119953639518,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,62.89483519375739,5.465466951522767,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,82.88960586077974,5.900788438791698,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,111.09,17,6.58,0,1003.8,103.6448481221521,6.441599329406268,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,676.14,0,183.03,0,1003.9,116.73648441074124,5.856562223674977,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,829.3000000000001,0,372.55,0,1003.9,119.9674318485039,5.004928334778859,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,896.6,0,525.77,0,1003.9,118.60403723122296,3.63486303894799,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,928.79,19,626.28,0,1004,99.1566769062348,3.0188783656421427,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,939.44,13,664.6800000000001,0,1004.2,95.3213204703008,3.6210140580209873,71,,
2015,7,6,14,0,9.6,43,37,8,108,931.35,1,637.09,0,1004.5,84.69645493728291,3.128597795533572,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,901.96,0,546.03,0,1005,83.40173473838445,2.5166698039828237,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,840.28,0,400.3,0,1005.7,103.80785765715916,1.930797026214828,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,706.27,0,215.21,0,1006.5,158.85726801199507,2.7724445368476576,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,307.02,0,30.18,0,1007.3,166.77423002256037,3.4065810739511293,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,186.22969260296225,3.36548628949394,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,206.8406957660221,3.642414236657969,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,216.8496548830124,4.217632686980269,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,229.28808378536235,4.821099800730198,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,242.39566869947515,4.956445679922674,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,259.98588688287003,2.762702538234425,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,272.3859440303888,3.0026030373660784,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,286.0020701538717,2.720623651832744,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,300.9637565320735,2.186606960566988,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,290.2294043061472,2.920343583661954,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,282.2479879634503,3.581520577070655,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,287.3940611055021,4.181414788051476,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,288.5251741832636,3.9342657466782622,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,112.6,169,6.76,0,1014.9,291.2124734573595,3.4546846011916377,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,677.84,268,183.79,0,1015,287.207851560095,2.858354569408164,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,834.3000000000001,328,375.07,0,1015,271.0941479112876,3.981134307432495,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,902.11,347,529.44,0,1014.9,274.06907531711624,4.732542289548549,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,932.43,330,629.54,0,1015,290.4028270841524,4.492665130411723,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,83.24,260,450.43,0,1015.1,293.4093555617316,5.1760411645452935,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,474.16,140,544.74,0,1015.3,298.54367127203034,4.826898445473071,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,84.17,36,377.05,0,1015.6,299.81758243143577,4.599060461096075,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,79.53,1,273.93,0,1016,295.5037951706151,4.730551852700446,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,71.17,0,135.91,0,1016.4,286.9847405143572,4.866658413651709,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,10.49,0,1016.8,278.42111667749464,4.452391157368593,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,271.5095270221332,5.771594564735025,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,262.2728434023303,8.093080126745612,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,258.6375670980893,10.984889239714937,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,266.2954890774151,12.214401541870624,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,269.9372281494713,8.941230620175764,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,281.4167880990822,10.054351688710309,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,294.97044147817354,10.044291622300303,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,294.82521747063134,9.206120432080027,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,288.86934916174835,10.018835615444472,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,286.1209405126389,10.769077111864796,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,291.8974416270704,11.678377840852782,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,289.1576493075072,11.30765656394804,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,287.89037311149366,11.577042219235771,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,109.89,0,6.91,0,1018.3,294.1679611996367,11.949418211400673,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,667.35,4,182.12,0,1018.2,289.2137656234047,12.207004840665167,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,823.3100000000001,216,371.76,0,1017.8,282.20399494827734,13.681848663291968,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,892.62,331,525.7,0,1017.4,282.7620825063786,14.83474855908511,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,113.5,294,116.98,0,1017.1,287.6352200368167,15.323181903243157,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,111.72,194,260.46,0,1016.9,291.5835897297454,15.311470391052564,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,470.31,103,543.47,0,1016.7,314.2585581557278,12.590442834681308,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,424.41,29,454.09,0,1016.7,338.64389078417906,12.592743186546684,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,842.74,1,404.25,0,1016.8,8.307417962482305,12.2314061637212,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,710.17,0,218.75,0,1016.9,28.71543695812852,13.26365835563911,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,317.55,0,32.33,0,1017.1,20.94586074962507,11.64197213329552,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,15.595633045649492,11.797195562142983,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,9.344116122420928,11.89570308753425,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,5.463071212622253,12.409429656665685,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,5.721170046596456,12.04787172863094,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,8.225094504116669,12.969222576850257,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,14.518045535095382,14.421307437410274,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,15.881206073998044,14.124950360328272,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,16.94586279748455,13.690025555428551,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,16.085438663086393,13.49910809820424,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,18.448194570055364,13.39941029953632,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,18.747881326324546,12.773340326767167,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,18.958594408599083,12.636505937175336,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,18.79407736651137,11.1302755993587,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,117.3,0,7.27,0,1016.4,20.323713266316304,10.959311081604303,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,676.66,0,184.56,0,1016,13.683256366233536,10.319939622961432,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,835.11,0,376.93,0,1015.3,18.396898327434258,10.445684455927084,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,904.06,0,532.49,0,1014.6,38.34876060470384,10.92284370474546,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,934.54,0,633.3100000000001,0,1014,44.804215157106,10.135354106092286,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,943.75,0,671.5500000000001,0,1013.4,41.53558936145748,10.582722979542684,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,934.93,0,643.79,0,1012.9,40.786518916569946,11.10988768714775,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,905.57,0,552.6,0,1012.5,40.50510504320414,11.543452434819065,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,844.34,0,406.45,0,1012.4,44.7932063135753,11.51495014457947,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,712.74,0,220.7,0,1012.2,42.431423894822046,11.097936856268056,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,325.57,0,33.59,0,1011.9,44.06240620707865,10.904543378386204,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,42.412194044924775,10.131773959815051,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,37.70677193056986,8.531870491160767,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,31.00733138922942,11.138278122333634,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,30.202977946284648,9.398515875904351,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,36.27939838184108,7.132746381855429,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,46.290192724947474,7.235825607326848,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,52.27079974595682,6.929228540243335,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,54.67588235756972,6.269444879735842,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,55.58850529354919,5.291155733692552,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,53.23287024397519,4.369129553459331,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,48.827365935705245,3.97248212917234,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,45.0,4.052010651374243,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,38.11587721692234,3.629307390127419,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,128.24,0,7.73,0,1004.9,35.149448414042865,3.657056988685469,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,685.22,0,186.97,0,1004.2,35.149448414042865,3.657056988685469,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,841.11,0,380.09,0,1003.2,43.517202045494685,3.95109202956034,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,909.41,0,536.37,0,1002.3,56.04912362167568,3.5811366045112485,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,940.89,0,638.46,0,1001.4,44.6433194541907,3.338041880552082,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,951.22,1,677.78,0,1000.6,51.12011388624524,3.1862871685319933,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,943.2,40,650.44,0,999.8,50.46086649538256,2.56799041674253,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,914.4,23,558.94,0,999.3,36.45127026875599,1.877009258973286,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,853.83,0,411.88,0,998.9,31.02412813527241,1.2126527318725089,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,723.1,0,224.62,0,998.6,23.198590513648185,1.0265741596769915,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,338.65000000000003,0,35.18,0,998.2,25.804331279666087,1.5708156874962749,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,16.13841326709587,1.1813492000393182,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,36.11538034489968,0.7858020389958147,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,347.2445704845357,0.3443140234095581,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,283.7614682256397,0.237217881757855,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,234.46586272444085,0.7800684094402811,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,306.71006406133665,0.3362872011289933,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,304.695153531234,1.976423537605237,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,300.1713704815505,2.73583916749474,137,,
