country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,16,19,0,8.6,98,0,6.1,0,0.0,0,0.0,0,1023.8,3.341519238911701,7.498474853940786,128,,
2015,5,16,20,0,7.7,110,0,5.6,0,0.0,0,0.0,0,1023.9,11.583903560908482,6.847516963429819,138,,
2015,5,16,21,0,7.7,128,0,5.7,0,0.0,0,0.0,0,1023.7,21.51448100401359,4.2021722055203,148,,
2015,5,16,22,0,8.2,155,0,6.2,0,0.0,0,0.0,0,1023.5,17.774143529255582,3.682478745273264,155,,
2015,5,16,23,0,8.9,-171,0,6.7,0,0.0,0,0.0,0,1023.2,356.971424153862,3.3032728718443107,157,,
2015,5,17,0,0,9.3,-140,0,7.1,0,0.0,0,0.0,0,1023,353.78473603895657,3.471747166544988,152,,
2015,5,17,1,0,9.7,-118,0,7.4,0,0.0,0,0.0,0,1022.8,348.5887207200643,3.549181700458009,143,,
2015,5,17,2,0,10,-103,0,7.6,0,0.0,0,0.0,0,1022.7,329.90406252765814,4.045368330765727,133,,
2015,5,17,3,0,10.3,-92,0,7.9,0,0.0,0,0.0,0,1022.6,322.0606315337792,4.270900425110243,122,,
2015,5,17,4,0,10.5,-82,0,8.1,0,0.0,0,0.0,0,1022.7,318.02045849215483,4.559252148889816,111,,
2015,5,17,5,0,10.7,-73,0.1,8.3,0,0.0,0,0.0,0,1022.8,324.16533775068706,4.651451984815408,99,,
2015,5,17,6,0,11.1,-63,4.6,8.5,19,0.0,10,0.0,0,1022.8,322.5434774780056,4.93434243112832,89,,
2015,5,17,7,0,11.7,-53,35.8,8.6,71,107.0,5,34.152036654521474,0,1022.9,320.9437320536877,5.115489343283611,79,,
2015,5,17,8,0,12.2,-41,70,8.7,76,438.0,0,177.48946548363398,0,1023,324.70137807882514,5.181663459210331,71,,
2015,5,17,9,0,12.7,-27,68,8.8,130,592.0,0,345.74115388991004,0,1022.8,336.1612451255092,4.676664147996681,65,,
2015,5,17,10,0,13.1,-12,62.2,9,173,608.0,0,463.8270207316248,0,1022.5,343.5867006872185,4.474289718858252,61,,
2015,5,17,11,0,13.5,4,76.1,9.2,113,634.0,0,546.3043644186802,0,1022.1,351.1557516071136,4.245111508747,60,,
2015,5,17,12,0,13.6,20,74,9.3,110,649.0,0,577.3730698997186,0,1021.7,349.3761961455368,4.2182839318049,63,,
2015,5,17,13,0,13.5,35,51.9,9.3,156,656.0,1,553.920851071497,0,1021.4,343.45687476733883,4.926236594517421,68,,
2015,5,17,14,0,13.3,47,16.8,9.3,96,617.0,67,463.5779965005098,0,1021.1,337.2999563631897,5.254330456731025,75,,
2015,5,17,15,0,12.8,58,0.8,9.3,28,459.0,42,295.3024891201784,0,1021,330.14277219909303,5.677201979172209,84,,
2015,5,17,16,0,12,68,0,9.2,5,163.0,2,91.7007703136164,0,1021.1,335.85680836417043,5.806583721246221,94,,
2015,5,17,17,0,11.2,78,0,9.2,0,7.0,0,2.3631336903478166,0,1021.2,345.99340546280496,6.284159859880438,105,,
2015,5,17,18,0,10.4,87,0,8.7,0,0.0,0,0.0,0,1021.3,4.987784179045718,7.58408209193902,116,,
2015,5,17,19,0,9.7,97,0,8,0,0.0,0,0.0,0,1021.4,7.769679184357528,7.905622078435059,128,,
2015,5,17,20,0,9,110,0,7.2,0,0.0,0,0.0,0,1021.4,358.8150898628472,7.425247000760672,139,,
2015,5,17,21,0,8.6,128,0,6.8,0,0.0,0,0.0,0,1021.5,342.98754411766936,6.528997358243035,148,,
2015,5,17,22,0,8.5,155,0,6.7,0,0.0,0,0.0,0,1021.4,333.78575502111056,6.618672912282933,155,,
2015,5,17,23,0,8.4,-171,0,6.6,0,0.0,0,0.0,0,1021.3,340.50820455408325,7.263600607078968,157,,
2015,5,18,0,0,8.4,-139,0,6.5,0,0.0,0,0.0,0,1021.1,344.42389356503355,7.526410212165897,152,,
2015,5,18,1,0,8.5,-118,0,6.6,0,0.0,0,0.0,0,1020.9,347.55931126811777,8.220707581295587,144,,
2015,5,18,2,0,8.5,-103,0,6.6,0,0.0,0,0.0,0,1020.6,346.3924732715324,9.65265288584246,133,,
2015,5,18,3,0,8.6,-92,0,6.7,0,0.0,0,0.0,0,1020.3,339.72219470300354,8.876475844488837,122,,
2015,5,18,4,0,8.8,-82,0,6.8,0,0.0,0,0.0,0,1020.2,337.36508561773167,9.56291610017947,111,,
2015,5,18,5,0,8.9,-73,0,6.9,0,0.0,0,0.0,0,1020,335.4014939894425,10.05884872247838,100,,
2015,5,18,6,0,9.7,-63,1.9,7.4,17,0.0,13,0.0,0,1019.8,337.62164763230044,10.596697061427935,89,,
2015,5,18,7,0,10.8,-53,27.3,8.4,84,22.0,7,19.19187119617552,0,1019.5,340.70083878353,10.904738472998648,80,,
2015,5,18,8,0,12.1,-41,37.4,9.3,176,72.0,4,98.02989838673896,0,1019.2,340.8854351324661,11.047001654508428,71,,
2015,5,18,9,0,12.9,-27,14.1,9.7,133,543.0,215,328.3467413533435,0,1018.7,341.3833159356648,10.025442269151622,65,,
2015,5,18,10,0,13.5,-12,5.4,9.7,119,702.0000000000001,318,489.23535002520936,0,1017.9,336.2064813251228,9.396868259471969,61,,
2015,5,18,11,0,14,4,39,9.7,179,704.0,111,566.6862192679447,0,1017,336.00028293972525,9.799388693723202,61,,
2015,5,18,12,0,14.2,20,62.4,9.8,164,767.0,0,619.2421621724077,0,1016.2,332.5444113741727,9.172371946003624,63,,
2015,5,18,13,0,14.1,34,60.3,10.1,131,781.0,1,600.4594805012937,0,1015.5,328.47007306180984,9.679943763164694,68,,
2015,5,18,14,0,13.9,47,21.9,10.4,79,760.0,67,513.4283772437336,0,1014.7,333.8513485100684,10.273804440707384,75,,
2015,5,18,15,0,13.5,58,0.7,10.4,27,659.0,42,355.9416626799961,0,1014.1,337.86783293007244,9.363594472637288,84,,
2015,5,18,16,0,12.8,68,0,10.3,5,437.0,3,153.67339351271843,0,1013.6,339.1911271261571,9.011471435164726,95,,
2015,5,18,17,0,12,78,0,10.1,0,15.0,0,2.7465791670909514,0,1013.1,338.06317149414843,8.699513737348807,105,,
2015,5,18,18,0,11.6,87,0.6,10,0,0.0,0,0.0,0,1012.6,340.69025336792623,9.76494426186862,117,,
2015,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,346.4794228782151,10.51369477959348,128,,
2015,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,347.6739955532948,10.669606590858294,139,,
2015,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,351.2718926511558,8.92296873731593,149,,
2015,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,349.0064792879893,8.70164126244097,156,,
2015,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,347.3050359674039,8.371608802350384,157,,
2015,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,340.0547774929332,9.138765167493258,153,,
2015,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,336.2285998560902,10.146030612397302,144,,
2015,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,331.8926305479398,10.007418881635257,133,,
2015,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,334.00349811019447,7.904677112157498,122,,
2015,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,330.2738836035808,7.701393306522069,111,,
2015,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,327.34151900522835,8.595527528934895,100,,
2015,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,329.78923234635874,9.121441741866718,89,,
2015,5,19,7,0,13.4,-53,60.5,10.3,55,125.0,0,28.839351771568417,0,1001.5,332.870400644663,9.364182845548296,80,,
2015,5,19,8,0,13.4,-41,70.9,10.8,67,504.0,0,180.9121138808046,0,1001,336.7240575309659,9.927105477194589,72,,
2015,5,19,9,0,13.2,-27,81.4,11.2,66,708.0,0,367.0330066579759,0,1000.3,332.1865193793366,9.210976470724246,65,,
2015,5,19,10,0,12.9,-12,85.5,11.4,61,783.0,0,513.7640687143978,0,999.3,327.9544759990046,9.356982579441569,62,,
2015,5,19,11,0,12.6,4,86.3,11.6,60,805.0,0,604.4503596965768,0,998.3,331.5313691185346,9.14816804961931,61,,
2015,5,19,12,0,12.4,20,80.1,11.7,79,802.0,0,633.1271975719537,0,997.5,324.9911570981529,7.419701447945775,63,,
2015,5,19,13,0,12.4,34,82.4,11.8,58,774.0,0,596.0406261650714,0,996.7,315.8646426769469,7.509124196605812,68,,
2015,5,19,14,0,12.4,47,62.8,11.9,61,644.0,0,466.85695774613725,0,996,319.4360625902499,8.38285818966698,76,,
2015,5,19,15,0,12.4,58,45.6,11.9,33,226.0,0,207.54879766199207,0,995.9,323.9449337690404,7.138308445124906,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,176.0,0,91.93054174804313,0,996.1,328.9420547771612,7.174466176466893,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,7.0,0,2.3342842281273315,0,996.4,333.07070252237355,7.78925660856097,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,0.0,0,0.0,0,996.8,332.20641420271727,8.101612580729437,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,338.1578481963053,8.753384793731446,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,345.7843384283432,9.16226851368549,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,339.6666425119523,6.694859762802091,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,333.63988497223227,6.083942663836146,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,337.20090624337854,5.860572291545618,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,349.3993145529768,6.379861809599171,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,2.442854121709786,6.200271494433781,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,2.7943614892151345,6.556455238036779,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,349.50655300350246,5.946773806034288,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,341.9139181713352,5.099267252947118,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,330.85642153962647,3.936254657777035,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,321.20270319197925,3.546816682536728,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,16.0,0,16.0759676671791,0,998.8,320.4237005133672,5.667394006175124,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,20.0,0,68.79488956472937,0,999.4,322.4422771983099,5.422535981882003,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,44.0,0,151.66626583063768,0,999.8,292.2685664351988,2.694238440112703,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,56.0,0,217.21304212317463,0,1000,282.62086407370884,3.4018345124477807,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,74.0,0,272.19927160253184,0,1000.3,272.7469076691598,3.92146116887326,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,117.0,0,320.57129009120194,0,1000.7,284.48877379758875,7.165830155795118,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,220.0,0,365.133868358751,0,1001.4,296.85321756837897,10.749801668980718,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,362.0,0,367.4190540959994,0,1002.1,303.3055762733493,11.574769724667052,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,511.0,0,312.909242845104,0,1002.9,319.4163513126489,11.047550694798296,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,309.0,0,126.14940714704892,0,1003.9,329.2594012792971,10.351301976019585,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,6.0,0,2.274952119587484,0,1005,337.841369641529,9.590925289302728,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,334.4234720461175,8.330593050465376,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,336.24900407834383,8.429560556455595,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,339.4963912671881,9.2379014188551,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,340.06007852523567,7.697165674144107,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,334.93275319779866,8.31043159926827,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,336.1358904245517,9.028579181394978,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,335.38713686970897,9.471260036245502,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,331.6466293747039,9.666320558111348,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,332.4424477928002,9.877319701885172,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,338.51281628906173,8.948248277936106,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,342.266315496685,9.711463761383463,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,349.39482162877124,10.675649859420725,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,353.121653846916,10.374191582066857,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,27.0,92,21.076193410357224,0,1013.6,351.56797971237404,9.611464593625298,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,135.0,207,116.2769365857398,0,1014.3,347.7844077642948,9.02395409208727,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,345.0,303,270.9026910898656,0,1014.7,357.2265964473752,6.883062092238293,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,304.0,356,345.86313965790714,0,1014.8,354.28700955857863,5.646341322011707,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,616.0,360,526.4882493474656,0,1014.9,353.0597457122676,5.456939987740114,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,742.0,231,601.4021749110169,0,1015.2,356.3586350214006,5.574186487023169,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,773.0,68,589.0358974327866,0,1015.5,354.4949787853228,5.211971646861112,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,721.0,53,491.3830473109287,0,1015.9,353.6751553194318,5.17074663942309,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,612.0,30,333.7142633160008,0,1016.4,7.420699787718604,4.839189528580787,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,377.0,2,135.97208712504613,0,1017,7.636365843431179,4.337123444386012,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,9.0,0,2.395851500717388,0,1017.5,359.372759452112,4.444903222196553,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,4.78862310498414,4.160500067509183,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,6.318137417567812,3.598195615854678,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,0.0,2.833044690105988,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,279.6800780753382,2.3948237691574485,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,275.8084760393099,3.224600601548595,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,289.32358672367894,4.5330519032528365,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,301.1743950939084,6.1439112622763306,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,303.3363454810456,6.558099032587972,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,299.3604791779251,6.685016330209286,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,313.62387657724673,5.113165437836991,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,318.74164788966783,5.117859333045741,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,305.78583042704696,5.427312206094869,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,303.19642042635064,6.481439775555837,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,226.0,93,27.21195122333147,0,1020.3,309.1913631150028,7.03362731833447,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,535.0,202,177.8484909160281,0,1020.6,320.1371922237022,7.844090375818493,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,687.0,136,352.91314821010144,0,1020.5,311.5134751961905,6.213518200506065,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,762.0,240,496.9965234512087,0,1020.2,308.7002978183745,6.308928606348973,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,795.0,346,588.780527106182,0,1019.9,306.2559885792206,6.200529110064712,61,,
2015,5,22,12,0,11,20,2.3,5,87,803.0,323,621.7463854471696,0,1019.7,305.1958396845843,7.580442121644994,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,786.0,249,590.4159707079303,0,1019.5,305.27856999674754,7.588177935278126,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,720.0,143,487.013049072932,0,1019.4,307.5425880027188,8.889713246519001,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,575.0000000000001,40,319.03536613635225,0,1019.5,308.11208685378665,9.373353656948929,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,151.0,2,82.11357767075023,0,1019.8,305.2259958381348,9.427712594566026,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,7.0,0,2.2956057686508164,0,1020.1,303.89437956325355,11.034513535723908,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,303.6670470986501,12.089862192015154,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,303.9484965055568,13.059100232797244,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,305.9800607906019,14.15105853838643,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,300.1099736966234,15.437032039990925,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,302.03849501518056,17.137927194467505,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,302.42587060786286,17.926734620204044,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,306.54623523787313,18.23052552220933,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,307.7044288857885,18.204137667332947,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,306.1960371488151,17.700576147282014,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,309.3683690501636,14.453359699664034,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,348.99382637797,8.072133044357049,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,358.2832626940003,4.648930250765147,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,351.7176339485933,4.822137656875993,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,30.0,89,18.000000000000004,0,1021.5,29.858969234051244,12.595693369828338,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,61.0,204,93.12193269447326,0,1021.6,358.2684308215364,12.882614541609774,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,123.0,294,198.81041029942048,0,1021.5,341.53355375508653,11.070914938454578,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,221.0,353,317.5435878815363,0,1021.2,350.3324783774754,10.046215612270666,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,242.0,362,376.9363599174448,0,1020.8,343.9727674106338,11.77134424888301,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,432.0,331,479.9040445231027,0,1020.6,337.30794535963,12.18664482736857,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,480.0,247,473.6178086281349,0,1020.5,331.25791302007013,12.997338447238011,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,472.0,136,399.79424762347486,0,1020.4,330.1992508299566,14.08492342777973,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,260.0,34,219.3511435409737,0,1020.4,323.89429484659024,14.16536050523844,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,135.0,0,79.22418294503643,0,1020.5,321.22731049512123,14.760172296264749,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,4.0,0,1.162251872859773,0,1020.6,329.8079851643231,15.85270734026417,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,336.6974458280918,16.870292946575564,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,337.6282193045398,17.58900029994269,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,339.50094789148505,17.787454851598717,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,339.71418826433273,16.30408508081568,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,339.0122031049557,15.569016782654034,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,337.5052703417631,16.026473559332466,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,339.36373975521155,15.132039179614525,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,337.2051180011749,14.4644851988638,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,334.3520493605027,14.792247862518993,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,324.43905675867654,15.785521451291157,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,328.37817892399687,16.83419467386726,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,333.4373104512058,18.79051620704472,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,335.4413261122324,18.64662223052622,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,67.0,80,23.000000000000004,0,1021.3,342.18759373648305,19.04646265448597,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,161.0,193,117.96835583014742,0,1021.5,343.17158204752155,19.59768663336878,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,404.0,268,280.57256796282286,0,1021.3,331.58448210153034,16.81158129774425,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,507.0,118,410.7699252553715,0,1020.9,331.7438462016305,18.49691561543566,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,766.0,8,574.196085473781,0,1020.4,334.52498072318843,19.93952846538677,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,785.0,0,609.7217851904609,0,1020.1,335.4483747815837,19.905461729872005,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,766.0,0,577.8639433030992,0,1019.9,339.3655174304004,20.3562959988566,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,707.0,0,477.9822414102507,0,1019.7,343.7957234410575,20.604682454292,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,587.0,0,319.013245059553,0,1019.7,346.8328918928128,17.773497281607415,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,336.0,0,122.57136072987063,0,1019.8,356.59769934060546,16.38376555072974,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,5.0,0,1.194920181409761,0,1019.9,356.2046463066823,14.574786086410509,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,355.1444860315145,15.501131466461532,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,352.61966523932927,14.916398986987891,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,353.56923607347784,16.92026246004185,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,350.72934161417805,17.36698118286025,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,357.208932744905,17.383078943806243,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,2.409053037978765,17.523923392864003,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,3.2830707354557944,16.74396095539577,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,5.924738266823056,15.954384884703224,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,10.841771311697071,15.400763710820392,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,3.901769239966313,13.685267505624823,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,3.3491250214040065,12.967650322269408,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,1.3702658641797143,12.525425424798891,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,3.740371256746528,12.255994764799066,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,142.0,4,24.000000000000007,0,1019.8,4.799134046935137,12.293967055938657,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,362.0,33,151.2795378811249,0,1020.1,3.049331367213369,11.37098841599212,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,441.0,202,288.24068408775383,0,1019.9,347.94851457770903,10.040935286945832,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,533.0,103,416.71871829647097,0,1019.4,345.6689909216664,10.04238820430874,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,683.0,0,539.9886100915969,0,1018.9,339.81067153576663,11.247292879811052,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,754.0,23,595.4039212627799,0,1018.5,341.4757309820848,12.590243979885292,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,750.0,51,568.845306743407,0,1018.2,340.69411208984906,14.13641366461995,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,702.0000000000001,78,473.85232897594494,0,1018,344.9809809017724,15.516642889679336,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,607.0,33,323.3317703882684,0,1018,340.5720391446076,14.573080782281371,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,357.0,1,125.57048661720457,0,1018.3,343.92859516239764,15.45209172033408,95,,
