country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,6,15,0,13.5,56,67.5,12.8,24,151.05,0,306.57,0,1012.7,177.246382929893,10.261848785764778,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,0.0,0,87.74,0,1012.7,174.27277334788323,10.611967860222778,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,2.79,0,1012.8,172.41427145701937,11.415911199199645,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,168.65989328253954,13.049745274387028,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,169.5546252138356,14.804330055272647,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,173.1018396283465,16.10254589214518,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,174.55966796899452,15.82126733229674,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,177.15497519293842,17.20520211249188,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,179.86048748173653,18.472020284888025,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,182.5793258807493,18.91110332409712,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,184.81648660429576,19.77075534425929,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,187.16123730005305,20.279110048098,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,189.92353568452967,20.73310101986088,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,193.20719393719844,20.531975660394288,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,197.5716247876378,19.72528998746369,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,200.10749454238925,19.35245077184744,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,14.27,0,1007.2,203.07110192349955,18.3070989276874,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,0.0,114,103.86,0,1006.9,207.4053498342128,18.060808997236688,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,847.24,216,449.36,0,1006.3,207.9276418289433,18.13608507695532,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,900.73,90,597.26,0,1005.5,208.31482667750635,16.05726808343924,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,926.39,160,689.08,0,1004.6,202.72808660421532,13.104619517826984,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,933.75,89,716.63,0,1003.9,205.0196142553346,11.855472688823337,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,924.84,0,677.44,0,1003.2,207.3213609187781,11.181314003475116,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,398.53,0,469.63,0,1002.6,206.58173713221208,10.762644772932555,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,837.11,0,417.89,0,1002.1,205.34724829787675,10.373675543232928,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,202.72,0,141.14,0,1001.8,204.18202255248045,10.68019222923619,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,2.82,0,1001.5,201.84703883740312,11.439574439257685,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,202.12585400055823,12.335379596801694,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,200.96543287249656,13.538222160985644,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,200.08919759500412,14.658799590747464,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,199.5739297882876,13.557437025442605,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,199.246588778476,13.600083993990646,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,197.17749400024368,13.686430515505126,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,197.8431146070683,13.98459413476134,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,196.75410555851207,15.069608009994486,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,197.6873910344925,16.7203101934502,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,200.2929071525233,18.19100392082253,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,204.59465434962664,18.28701742427545,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,211.629159887688,18.407091887770267,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,213.7544063343187,18.604021531073084,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.16,0,13.75,0,998.4,216.05794357018425,19.06044750964215,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,65.16,0,160.58,0,997.9,218.96407317973936,18.928769868378165,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,172.31,0,343.65000000000003,0,997.2,217.82986262420368,18.484726319845795,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,104.75,0,423.4,0,996.2,217.36506343900936,16.125124567550742,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,491.89,0,574.9,0,995.2,215.9469619482676,14.694420153977113,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,397.26,0,565.59,0,994.4,213.98089653137524,12.574391753917189,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,374.13,0,529.44,0,993.7,213.6387917634412,12.674353444655392,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,905.44,0,579.3000000000001,0,993.1,213.9827362457335,12.65426331354102,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,324.43,0,322.28000000000003,0,992.6,218.5609584224869,10.94577145068002,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,51.1,0,127.27,0,992.3,215.27139087086533,10.402646545341058,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,15.58,0,992,209.62478293444528,10.47299099333138,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,208.56883908126085,11.10170866320219,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,209.230477623841,10.886225324590264,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,206.07310297012165,11.043868773753706,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,205.34038961042285,11.31797790139685,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,205.379527075712,12.20929894244627,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,203.0703506594916,13.469147094974538,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,204.9831921820083,14.22274136963333,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,207.52374245650648,15.050375856995938,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,209.5992984109444,16.196587061905216,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,211.03726587081212,16.472199125722614,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,213.2813668483329,17.260954304778515,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,216.29156825246747,17.592609143356047,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,218.35844500578267,18.40212815074136,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,23.12,0,1004.8,220.9784813722773,18.198293531347748,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,21.49,16,84.79,0,1005.8,226.2221303048549,18.105976166129075,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,235.67,0,332.87,0,1006.5,227.89994532042465,18.21356996368769,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,68.37,3,143.6,0,1006.9,228.2054746071232,16.353468125000802,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,31.9,163,339.93,0,1007.3,221.22917077913485,11.64372800812803,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,73.68,93,438.95,0,1007.8,226.0702986285638,10.259794200710754,66,,
2015,6,9,13,0,9,32,22,5.1,119,44.09,95,386.83,0,1008.5,229.4813145823005,9.71068884643879,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,66.06,53,375.91,0,1009.2,231.428605470984,9.5173972276365,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,106.03,0,297.13,0,1010.1,231.6334630722067,8.055551529013167,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,45.96,0,124.9,0,1011.2,234.1627583629148,7.246971840750624,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,7.390000000000001,0,1012.4,234.11062875114405,7.024626898644182,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,230.80959873874968,7.181474374209441,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,228.1212562413413,7.130387076583629,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,229.0182608736678,7.5385664598894255,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,220.6867744325656,9.72051363206713,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,224.4062926945784,10.842613812029429,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,224.5778871300898,12.278471371717185,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,229.19703013398865,12.618859801028233,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,231.21357828661004,13.047024220994984,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,230.10661394463656,12.250355154067176,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,229.66262061608245,10.604117439219785,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,227.4331882833018,9.77738876223626,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.91648396864863,9.769082161872785,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,227.1612457309446,9.90076516824264,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,413.32,0,56.59,0,1022.6,230.1137495549841,9.615200650019178,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,744.82,0,259.47,0,1023.3,237.6970243084156,9.764072383707706,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,855.46,1,449.26,0,1023.6,237.66594602533056,9.262079900229471,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,905.73,42,596.29,0,1023.6,240.93132399005384,8.802742291400854,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,928.08,114,686.52,0,1023.5,241.4851979535112,7.002478441491722,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,931.68,150,711.94,0,1023.7,237.7735164780691,6.386967460498025,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,426.76,56,538.79,0,1024,239.48046519293376,5.1552301741162125,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,315.59000000000003,0,427.31,0,1024.3,252.76239609511416,3.9954642639890223,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,0.0,0,187.96,0,1024.6,270.32995936830173,2.43403605247002,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,0.0,0,69.98,0,1025,277.0880922543954,1.126601314009104,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,12.61,0,1025.4,251.94715630118725,0.5258889301156413,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,255.11985751391552,0.8370666035269407,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,286.9218378876856,0.7766167788280954,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,313.5133214932903,1.2258683122830996,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,220.4685936153556,0.9305780692941265,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,216.1726988217156,0.5759823105659474,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,163.25468894903224,1.7982191086572652,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,160.8035434316015,2.959538541455089,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,175.05380688807918,2.7843211091889284,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,173.4071220984206,3.963130433370222,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,205.01913764464032,3.56333397208104,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,195.30302680005445,2.447772254783352,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,197.2278428497121,2.849824167838984,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,199.6537324811888,3.273663929787072,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,420.07,10,56.6,0,1026.6,209.74584249589643,3.982733947519359,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,749.8000000000001,6,259.82,0,1026.7,213.02279774459632,4.32692507850286,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,143.39,40,337.98,0,1026.4,165.06047957811654,3.999084603842705,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,333.98,210,481.45,0,1025.9,150.03622511796618,4.780960710500337,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,940.85,314,694.12,0,1025.4,128.72067208968872,7.382594376860934,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,948.54,119,722.9,0,1025.1,127.79065042790518,8.040409754566008,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,221.09,53,533.35,0,1024.8,129.0140535998778,7.628122677688255,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,912.67,30,581.85,0,1024.5,125.48417861840318,6.980430233169909,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,346.03000000000003,0,335.85,0,1024.5,118.74579272538443,7.263078067835023,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,199.58,0,146.69,0,1024.7,117.57349353395011,7.67356763715889,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,2.87,0,1024.9,113.97378707146686,8.72462644231286,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,111.13361286734867,8.878081628787069,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,118.03924616160066,9.940738760517531,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,115.74587735007049,10.6702209647869,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,126.76459484436624,13.284141418556086,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,131.17645656438253,13.985760623460244,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,132.91542421508575,13.762182040024006,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,139.3584258578743,14.152510597164849,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,143.41652504452475,14.208018081707854,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,147.97777676000885,14.332708531073102,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,150.18997516984285,14.14911113827839,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,152.38266849480829,14.537169175838136,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,155.01215781085796,15.51730895688176,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,156.68718387677757,15.466591724818777,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,397.62,55,53.83,0,1024.6,156.4176923422632,14.327386392662678,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,0.0,168,102.63,0,1024.7,158.82037057963169,13.932976598229768,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,847.02,265,442.92,0,1024.5,150.67722029217947,10.15845688586718,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,86.35000000000001,317,400.35,0,1024,143.59262227925024,11.027346369324675,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,927.48,330,684.02,0,1023.5,138.2883862037413,10.78627086770848,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,287.73,297,523.61,0,1023,137.54523248145762,11.00281423221066,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,74.7,221,236.78,0,1022.7,138.15762533641254,11.23246186699224,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,211.73,116,419.87,0,1022.3,138.77176105480635,11.458720878773429,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,20.99,27,188.29,0,1022.2,136.76226340508958,11.657908186322656,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,16.0,0,94.14,0,1022.2,136.31797488792228,11.743889644036631,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,14.95,0,1022.2,138.13685361223418,13.012584127651392,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,136.4129131043294,14.74055659663282,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,137.87619077499926,16.44608235203571,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,140.45601677749278,17.870985113146606,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,141.7698936662199,16.663814569551512,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,145.17705277381845,17.77267794446618,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,150.6950056258616,19.486780766356087,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,154.89353029014478,19.344604968698857,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,156.8944990820653,19.58823745881514,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,158.46968920608424,20.103704819037134,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,158.3571702621216,20.963916988107545,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,160.4855878690754,21.296327298942,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,160.76940900036584,21.376807680352044,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,159.8891092460441,21.416787593464694,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,410.45,39,54.38,0,1019.3,154.87883519353,19.489497687114856,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,21.9,39,108.06,0,1019.4,156.22322171437486,16.888460952241214,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,864.02,37,449.77,0,1019.1,156.76120934651874,15.523460076819234,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,919.29,15,601.0,0,1018.5,154.20626953630767,14.650707139625837,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,444.64,0,569.35,0,1017.9,152.54637330802495,13.81251514072648,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,955.43,0,726.13,0,1017.4,150.91346507927028,13.23513340438634,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,948.79,0,689.0,0,1017.1,150.3901058767787,13.0076725954336,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,923.77,3,587.51,0,1016.7,152.460324914814,12.961666427671174,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,867.16,2,429.45,0,1016.6,148.29711708816455,10.941658958644014,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,739.38,0,230.93,0,1016.6,142.22603922612117,11.535431666292135,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,334.35,0,32.02,0,1016.7,137.56299918763995,12.792346741943271,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,140.05198265888407,14.108555990721795,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,143.9415711499051,15.05408220578635,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,145.4064511526201,16.500174141034243,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,145.42949250650702,15.487593558642812,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,146.0747357383745,15.272861352462044,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,146.38538620638735,15.993335562976466,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,156.3330137631799,17.93866215642213,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,160.60470656920506,18.338623153715933,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,164.97928038002942,18.42027753043769,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,168.93542236427083,18.77898699960838,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,170.76609618824682,18.932256353519826,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,172.38985054867362,18.82469404130534,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,173.75136159715998,18.24626452293728,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,437.71,0,56.11,0,1017.6,173.52900009264226,18.0830905475403,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,775.01,0,263.85,0,1017.9,173.9991748637825,17.53299641445279,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,889.88,0,460.46,0,1017.8,174.953257200302,15.424862768845877,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,943.16,0,613.91,0,1017.6,171.569176018632,13.756716603838766,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,968.64,0,709.75,0,1017.3,168.19746962085685,12.085529502661402,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,976.03,0,739.53,0,1017.1,163.10056214084716,10.904908503192448,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,967.78,0,700.85,0,1017,160.32504544908693,10.54992334277144,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,940.98,0,596.92,0,1017,159.04079244985758,10.094913657912024,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,882.1700000000001,0,435.82,0,1017.1,157.4859627815414,9.122231081060274,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,752.16,0,234.32,0,1017.4,153.9451319175988,9.241127385530548,97,,
2015,6,14,17,0,11.4,74,83,11,0,344.66,0,32.74,0,1017.7,151.60357160082418,9.5716572989642,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,153.1167288630761,10.865212244391769,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,156.2805303973454,12.360113054059669,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,158.78119067623663,13.717979791275551,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,156.91750081227792,12.83224691351808,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,157.70024236536233,13.81726274890758,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,162.5120719272686,14.998122744154584,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,164.87821000634426,15.785506511742732,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,166.8399737123002,15.95284180357585,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,169.91437285856227,15.703539619995423,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,170.4063087033146,16.500642204559526,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,171.14873521187042,16.630896173585874,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,174.98280756197937,15.88271238763829,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,181.07211322063785,15.390556409423102,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,446.03,0,56.120000000000005,0,1019.8,187.2202164698682,14.695394768186071,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,786.32,0,265.93,0,1019.8,191.30463285269656,14.860162606213231,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,900.1700000000001,0,463.92,0,1019.5,193.02533018280744,14.775024415428062,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,952.5,0,618.22,0,1019.1,191.6966247453689,12.711980314146563,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,977.13,0,714.37,0,1018.5,187.3513878232993,10.965132499837985,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,982.87,0,743.47,0,1018.1,184.42409426288563,9.904511463947111,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,973.07,0,703.83,0,1017.8,183.62212998292628,9.070105499000794,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,944.78,0,598.87,0,1017.5,179.60200716543875,8.493196282438916,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,883.3000000000001,0,436.36,0,1017.3,172.33157968188527,7.494006736311593,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,750.75,0,234.21,0,1017.3,171.38662233343985,7.511708325266865,97,,
