country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.8,118.55,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,9,10,15,0,11.5,68,66.8,7.8,76,939.06,0,641.29,0,1019.8,314.6951646400265,9.36929745618806,74,,
2015,9,10,16,0,11.1,78,39.2,7.8,20,851.03,1,413.01,0,1020,316.0609116902642,9.547578226964156,85,,
2015,9,10,17,0,10.6,88,0,7.8,0,638.57,0,162.06,0,1020.2,314.8561087705441,9.92445023052024,96,,
2015,9,10,18,0,10.2,98,0,7.7,0,0.0,0,0.0,0,1020.3,313.52075865368494,10.70986683957112,108,,
2015,9,10,19,0,9.7,109,18.1,7.5,0,0.0,0,0.0,0,1020.3,318.317494577334,11.162327914455656,119,,
2015,9,10,20,0,9.3,122,39.5,7.3,0,0.0,0,0.0,0,1020.3,328.044869941442,10.45239655170196,129,,
2015,9,10,21,0,9,139,39.5,7.3,0,0.0,0,0.0,0,1020.1,333.0355365058631,7.202733278711625,137,,
2015,9,10,22,0,9,161,23,7.5,0,0.0,0,0.0,0,1019.8,339.79748249384784,5.949231633734092,143,,
2015,9,10,23,0,9,-174,13.6,7.8,0,0.0,0,0.0,0,1019.5,358.42507394393823,6.531185052048199,144,,
2015,9,11,0,0,9,-150,3.5,7.9,0,0.0,0,0.0,0,1019,7.865885804762513,5.9953754272986775,141,,
2015,9,11,1,0,9,-131,7.8,7.8,0,0.0,0,0.0,0,1018.3,14.585170694511248,5.510811434305655,133,,
2015,9,11,2,0,9,-116,0,7.7,0,0.0,0,0.0,0,1017.7,20.387371001072324,3.504792253815998,124,,
2015,9,11,3,0,9,-104,0,7.7,0,0.0,0,0.0,0,1017.3,8.068549667390869,2.2368955073312864,113,,
2015,9,11,4,0,9,-93,0,7.7,0,0.0,0,0.0,0,1017.2,6.641838815930839,1.1907610153379418,102,,
2015,9,11,5,0,9.1,-84,1.9,7.7,7,0.0,2,0.0,0,1017,277.28403741146946,0.7593934705469895,91,,
2015,9,11,6,0,9.7,-74,41.4,8,72,0.0,14,0.0,0,1016.9,254.4287469911949,1.5039600131210702,80,,
2015,9,11,7,0,11,-63,53,8.3,143,694.66,5,201.27,0,1016.9,245.9868138827577,2.094815310048628,69,,
2015,9,11,8,0,12.2,-50,53.1,8.7,233,873.6800000000001,0,452.28,0,1016.8,248.71063356550133,3.3367102689664283,60,,
2015,9,11,9,0,12.9,-34,34.3,8.8,369,951.47,41,675.4,0,1016.4,272.5760984303825,5.489556290589797,52,,
2015,9,11,10,0,13.1,-15,11.1,8.5,237,991.39,384,847.8100000000001,0,1015.6,280.6741237719814,4.53374011337366,47,,
2015,9,11,11,0,13.4,5,23.8,8.2,364,1010.98,180,954.8,0,1014.8,278.0924834729476,4.075834469198007,46,,
2015,9,11,12,0,13.5,25,15.7,8.1,291,1015.81,272,987.13,0,1014,277.8126183323432,4.739487980073961,49,,
2015,9,11,13,0,13.5,42,9.5,8.3,190,1007.72,321,942.55,0,1013.3,283.3793292256655,4.404796574021455,56,,
2015,9,11,14,0,13.5,56,48.8,8.5,184,984.72,31,824.77,0,1012.6,288.09448452202184,4.602619636297619,64,,
2015,9,11,15,0,13.3,68,44.9,8.6,103,938.78,12,643.11,0,1012.2,299.920447354485,5.191995394230749,74,,
2015,9,11,16,0,13,79,37,8.5,29,849.82,10,414.06,0,1012.1,306.3872455409071,5.478392660308364,85,,
2015,9,11,17,0,12.7,89,46.8,8.4,0,636.89,0,162.78,0,1012.1,307.425497248983,5.553459384970826,96,,
2015,9,11,18,0,12.4,99,47.3,8.4,0,0.0,0,0.0,0,1012.1,311.8949553341985,7.698780070315139,107,,
2015,9,11,19,0,12.1,110,39.3,8.5,0,0.0,0,0.0,0,1012.2,313.4957888582886,8.633182935665756,118,,
2015,9,11,20,0,11.9,123,23,8.6,0,0.0,0,0.0,0,1012.3,315.5507797922696,9.194885773164549,128,,
2015,9,11,21,0,11.9,140,8.6,8.7,0,0.0,0,0.0,0,1012.2,311.4535348004744,6.375935255361654,137,,
2015,9,11,22,0,12.3,161,0,9,0,0.0,0,0.0,0,1012.1,286.60223314447995,4.598695851499951,143,,
2015,9,11,23,0,12.7,-174,0,9.3,0,0.0,0,0.0,0,1012,281.71346974764845,5.5253118665878,144,,
2015,9,12,0,0,12.8,-150,0,9.4,0,0.0,0,0.0,0,1011.8,279.70700326104566,5.853393917182974,140,,
2015,9,12,1,0,12.8,-131,0,9.4,0,0.0,0,0.0,0,1011.7,281.83900233873203,5.357774435748559,133,,
2015,9,12,2,0,12.8,-116,0,9.5,0,0.0,0,0.0,0,1011.6,300.38190029815706,6.1788044619514455,124,,
2015,9,12,3,0,12.8,-104,0,9.5,0,0.0,0,0.0,0,1011.7,317.64566189615584,5.989559195708803,113,,
2015,9,12,4,0,12.7,-94,0,9.6,0,0.0,0,0.0,0,1012,329.55041633530897,5.881730947324376,102,,
2015,9,12,5,0,12.6,-84,0.2,9.6,7,0.0,2,0.0,0,1012.4,337.970821513764,6.14405496412292,90,,
2015,9,12,6,0,13,-74,3.4,9.9,58,0.0,69,0.0,0,1012.7,344.1389374907725,6.2741207820772456,79,,
2015,9,12,7,0,14.1,-63,0,10.3,87,681.47,224,201.74,0,1013.1,2.305720843712379,5.735387030743484,69,,
2015,9,12,8,0,15.1,-50,9.9,10.8,189,860.88,238,450.71,0,1013.5,8.788292844420994,5.6010057901796,59,,
2015,9,12,9,0,15.6,-34,62.7,11,189,939.38,32,672.04,0,1013.6,355.7276671425937,4.175114582923135,52,,
2015,9,12,10,0,15.6,-15,79.6,10.9,141,980.15,0,843.28,0,1013.4,338.93944014210405,2.390421007232272,47,,
2015,9,12,11,0,15.7,5,78.2,10.8,153,1000.49,0,949.65,0,1013.3,295.0092489391446,2.956728469537353,46,,
2015,9,12,12,0,15.6,25,70.2,10.8,195,1005.91,0,981.86,0,1013.1,291.44773632710536,3.760402239122831,49,,
2015,9,12,13,0,15.5,42,50.3,10.9,275,998.27,0,937.59,0,1012.9,287.7276658133056,4.105184318121246,55,,
2015,9,12,14,0,15.3,57,13.1,11,162,975.57,188,820.5,0,1012.7,287.2114292367254,4.224420108067093,64,,
2015,9,12,15,0,14.7,68,17,11.1,121,930.41,68,640.19,0,1012.7,287.5221938674193,5.28024931629584,74,,
2015,9,12,16,0,13.7,79,3.4,11.1,30,842.27,28,412.6,0,1013,296.05637152278086,5.326634691125231,85,,
2015,9,12,17,0,12.7,89,0,11.1,0,631.04,0,162.73,0,1013.2,307.1355854832516,5.532109049185124,96,,
2015,9,12,18,0,11.9,99,0,10.9,0,0.0,0,0.0,0,1013.4,320.5865915112217,6.355608487370354,107,,
2015,9,12,19,0,11.4,110,0,10.5,0,0.0,0,0.0,0,1013.6,341.0474023408936,8.190776614699502,118,,
2015,9,12,20,0,10.8,123,0,10,0,0.0,0,0.0,0,1013.8,351.5469192270984,9.309353603480169,128,,
2015,9,12,21,0,10.5,140,0,9.7,0,0.0,0,0.0,0,1013.8,350.327690816872,11.330778705156998,137,,
2015,9,12,22,0,10.4,162,0,9.5,0,0.0,0,0.0,0,1013.5,4.468538924209156,13.534611595598868,142,,
2015,9,12,23,0,10.4,-174,0,9.2,0,0.0,0,0.0,0,1013.2,30.383521679176,13.408807445898194,143,,
2015,9,13,0,0,10.4,-150,0,9.2,0,0.0,0,0.0,0,1013,48.95686292732472,12.183476113210023,140,,
2015,9,13,1,0,10.5,-131,0,9.2,0,0.0,0,0.0,0,1012.8,61.17103939499407,11.140135693729151,133,,
2015,9,13,2,0,10.6,-116,0,9.2,0,0.0,0,0.0,0,1012.5,68.57766170155747,9.17884352304029,123,,
2015,9,13,3,0,10.8,-104,0,9.3,0,0.0,0,0.0,0,1012.5,69.8312024275275,6.93469015173784,113,,
2015,9,13,4,0,11,-94,0,9.3,0,0.0,0,0.0,0,1012.6,78.18252431919421,6.88615725806025,101,,
2015,9,13,5,0,11.2,-84,2.5,9.4,9,0.0,2,0.0,0,1012.7,81.21210705042193,6.440815704978504,90,,
2015,9,13,6,0,12,-74,30.6,9.8,97,0.0,0,0.0,0,1013,75.84676701891578,4.614278781105459,79,,
2015,9,13,7,0,13.6,-63,11.8,10.5,128,692.16,164,207.42,0,1013.4,75.89382572384466,3.8928383986647535,68,,
2015,9,13,8,0,15.1,-50,0,11.2,98,869.65,392,458.33,0,1013.8,85.43305071071347,3.6234444608665086,59,,
2015,9,13,9,0,16.1,-34,5.7,11.5,166,947.44,418,680.9300000000001,0,1013.8,94.92139517598974,1.457063791250803,51,,
2015,9,13,10,0,16.4,-15,3.4,11.3,146,988.0,525,853.04,0,1013.4,99.2797975046945,0.9937491202038587,47,,
2015,9,13,11,0,16.8,5,27.9,11.2,398,1008.35,112,959.87,0,1013,214.19627611232508,0.6045093218363674,46,,
2015,9,13,12,0,16.8,25,34.3,11.2,358,1015.46,77,993.38,0,1012.7,254.70375673703413,1.555089483709855,49,,
2015,9,13,13,0,16.6,43,22.4,11.3,270,1009.68,161,949.89,0,1012.3,261.8829930901553,2.020239178575645,55,,
2015,9,13,14,0,16.3,57,6.7,11.4,137,989.12,244,832.8000000000001,0,1012,272.1641992567484,2.376695278653332,64,,
2015,9,13,15,0,15.8,69,45,11.4,129,944.17,2,650.15,0,1011.8,249.2161583035904,1.5084062045506326,74,,
2015,9,13,16,0,14.9,79,39.3,11.4,35,856.52,0,419.73,0,1011.7,256.3979481149703,1.7444222549104125,85,,
2015,9,13,17,0,14,89,40.2,11.4,0,645.83,0,166.5,0,1011.6,260.80887192527234,2.0065050628928525,96,,
2015,9,13,18,0,13.5,99,49.8,11.1,0,0.0,0,0.0,0,1011.5,260.9375455716515,3.398162023136203,107,,
2015,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,271.54831319169347,3.321708476774027,118,,
2015,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,275.23085606755035,2.742163455020937,128,,
2015,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,335.3474290718034,8.375318618532612,136,,
2015,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,332.7209265474148,7.601612011435084,142,,
2015,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,356.66052689361527,8.0904302622379,143,,
2015,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,82.28389927313395,11.504958007186683,139,,
2015,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,83.91180770751396,10.727281663035551,132,,
2015,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,89.52424129985758,14.660753274287432,123,,
2015,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,98.34736482253965,12.805367825523296,112,,
2015,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,114.8790702825213,15.24469942678072,101,,
2015,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,116.90532324523252,15.950800052893175,90,,
2015,9,14,6,0,15.5,-74,9.9,9.4,81,0.0,48,0.0,0,1005.3,120.32262560857872,15.071267270388692,79,,
2015,9,14,7,0,16.8,-63,0.9,10.1,99,709.86,221,214.77,0,1005.1,125.25549484972235,14.42034262382183,68,,
2015,9,14,8,0,18.1,-50,6.7,10.8,179,885.57,275,469.09,0,1004.8,131.8920187912359,13.080172214549188,59,,
2015,9,14,9,0,18.7,-34,11.4,10.9,219,963.3,337,694.65,0,1004.3,121.85152312419484,9.584193844503726,51,,
2015,9,14,10,0,18.6,-15,2.2,10.6,148,1004.32,534,869.24,0,1003.5,133.40780049495214,5.872129770123629,46,,
2015,9,14,11,0,18.6,6,2.8,10.2,159,1025.45,532,977.88,0,1002.7,186.7396515687558,2.8950054438959287,45,,
2015,9,14,12,0,18.4,26,43.3,10.1,345,1028.83,31,1008.24,0,1002,210.57922687248904,3.1942330847951594,48,,
2015,9,14,13,0,18,43,40.7,10.3,276,1019.56,49,960.91,0,1001.5,223.76410691870228,2.94242397189015,55,,
2015,9,14,14,0,17.7,57,74.9,10.4,110,995.54,0,839.87,0,1001,229.66877474327427,2.951532968926626,63,,
2015,9,14,15,0,17,69,47.5,10.5,106,953.44,4,657.48,0,1000.8,231.56998662456647,2.872213415289301,73,,
2015,9,14,16,0,16,80,54.3,10.4,28,869.19,2,426.23,0,1000.9,236.30993247402023,2.2534695471649933,84,,
2015,9,14,17,0,15.1,90,36.6,10.3,0,662.59,0,170.65,0,1001,244.1050255074298,2.084268734380701,96,,
2015,9,14,18,0,14.1,100,20.5,10.3,0,0.0,0,0.0,0,1001.3,250.2572301552746,2.220262153099326,107,,
2015,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,249.7908879684568,2.226840697563873,118,,
2015,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,263.8175487852325,2.172885365127977,128,,
2015,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,281.5052065512172,3.1171382468544246,136,,
2015,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,330.76077532767766,7.742711641846072,141,,
2015,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,338.36081722947426,5.458088468247621,143,,
2015,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,356.7108351583614,6.03539500382262,139,,
2015,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,31.69603005099833,2.531261806035898,132,,
2015,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,96.8875322083984,6.466374083476813,123,,
2015,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,82.99080925462778,3.442168964164515,112,,
2015,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,97.6848446430821,2.875035356857228,101,,
2015,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,117.63876865609478,2.7494394995468165,90,,
2015,9,15,6,0,10.5,-74,37.3,9.6,90,15.15,11,1.59,0,1000,125.7189344045628,7.279199798863251,78,,
2015,9,15,7,0,11,-63,12.1,9.6,132,715.86,164,219.55,0,999.9,133.1135168032551,6.954362580918739,68,,
2015,9,15,8,0,11.5,-50,17.9,9.6,135,882.62,286,471.73,0,999.9,149.85218330249643,8.57657546744044,58,,
2015,9,15,9,0,11.9,-34,27.3,9.4,331,942.15,128,685.57,0,1000,163.94963011415348,6.873686703761463,51,,
2015,9,15,10,0,12,-15,44.1,8.9,324,969.59,72,846.24,0,1000.3,157.73287084401318,6.732829063383946,46,,
2015,9,15,11,0,12.2,6,17,8.4,318,979.66,283,941.75,0,1000.5,193.7952433199456,4.798669905141543,45,,
2015,9,15,12,0,12.2,26,24.5,8,250,984.17,268,971.5,0,1000.8,216.82943525872872,4.5288524164539,48,,
2015,9,15,13,0,12.1,43,29.8,7.8,215,975.33,187,925.76,0,1001.3,227.1520801390453,4.043792190832059,54,,
2015,9,15,14,0,12,58,34.4,7.6,178,126.31,106,532.66,0,1001.7,231.952957468174,3.6507704666275584,63,,
2015,9,15,15,0,11.7,70,44.8,7.5,88,906.05,41,630.57,0,1002.4,235.01735211949176,3.270377385344495,73,,
2015,9,15,16,0,11.1,80,0,7.3,29,818.16,41,406.54,0,1003.2,255.31874231641189,3.4524729385695974,84,,
2015,9,15,17,0,10.6,90,0,7.2,0,0.0,0,74.36,0,1004.1,289.878412342406,8.087634707757996,95,,
2015,9,15,18,0,10,100,0,7,0,0.0,0,0.0,0,1004.9,297.61541671422384,13.137646760724886,107,,
2015,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,299.1757618121112,12.682855077782644,118,,
2015,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,297.74685954414383,11.400680390618032,128,,
2015,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,306.7894851831483,11.39426765736238,136,,
2015,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,309.6757120386179,9.47814052063428,141,,
2015,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,330.4453704249338,10.032901600508785,142,,
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,343.0753827782922,8.884813766566934,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,25.07166942694641,8.025424458222256,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,42.87417970588342,10.999575392087316,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,41.5459693532132,10.235173381497912,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,29.88887291734858,8.27715425130473,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,30.48902911130881,8.059978546297017,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,49.11,100,3.73,0,1008,34.95135810949341,7.015286184156182,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,725.67,234,225.36,0,1008,44.89625190328013,6.375043186799526,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,894.03,244,480.85,0,1007.9,45.86736039967241,5.228892067347205,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,969.56,171,706.8100000000001,0,1007.8,20.451042195627508,3.191708521063244,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,1009.29,218,881.09,0,1007.6,330.7715767844879,2.5599403000049468,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,1029.44,37,988.82,0,1007.4,304.164268976238,4.834240292954036,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,1032.9,0,1018.62,0,1007.3,295.8822135000572,6.013435528054195,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,1023.78,0,970.4,0,1007.3,292.3934536714066,6.797878843406129,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,999.99,0,848.19,0,1007.2,292.3934536714066,6.797878843406129,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,953.68,72,661.76,0,1007.4,276.9287650332733,6.9610853377756685,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,864.82,41,427.75,0,1007.8,277.80033942477473,6.848617866158368,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,653.77,0,171.23,0,1008.2,281.7422213731112,6.583262925965504,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,285.3441380546179,7.424917530447358,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,296.8231366560751,7.323196919989531,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,298.50522642367946,11.558134006423485,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,295.7708632930039,10.962017414206803,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,320.2597572426857,11.245438259635332,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,345.3939151579031,9.240873594467432,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,3.609532318077868,8.600282766997317,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,21.93854082156736,9.315577587015325,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,25.91453501046874,9.1153356103316,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,28.7625133661287,7.133367915102386,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,35.405899670079805,6.732288141324106,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,36.00214610162959,6.275719731927758,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,72.94,70,5.92,0,1009.6,32.398267633514024,6.119279720449294,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,711.64,94,225.72,0,1009.9,33.98042988256702,5.929340039465783,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,879.41,198,478.56,0,1010.2,41.530133587526905,5.99416362221282,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,954.04,6,701.4,0,1010.4,340.08640249035966,5.14753718254276,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,993.04,223,872.82,0,1010.5,316.6858717682019,5.5459424938905135,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,1012.34,45,978.15,0,1010.6,296.00809951653,6.63685247163197,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,1016.73,41,1007.95,0,1010.8,291.6308868365179,7.799238744903248,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,1008.27,70,960.47,0,1011,294.81612749465467,8.125294790404633,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,984.89,97,839.64,0,1011.3,297.9800488868209,8.068068314166386,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,939.41,40,655.51,0,1011.7,297.79041584006643,8.579297035654719,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,851.3000000000001,2,424.03,0,1012.2,307.8031509808181,8.972992002713799,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,641.89,0,170.12,0,1012.6,308.8659172594206,10.15936248609745,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,307.82710093871685,12.433131583843627,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,311.9347413748882,12.714262499208845,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,311.5984892128664,10.80911142639316,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,316.5042111417114,8.633182935665756,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,323.13315853501734,8.488965688427536,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,339.7376700020288,7.256490262723753,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,334.3929366964862,6.066837861665965,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,325.6141265651325,5.374960046308781,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,333.5606076931729,5.054080004212623,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,322.0929881404754,5.0816427701504905,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,338.51808596466725,5.269793449816035,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,342.9237926114075,5.840709587453574,89,,
2015,9,18,6,0,9,-75,10,7.3,79,107.84,85,8.45,0,1018.2,347.9313008251015,6.148625751527975,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,726.3000000000001,277,232.78,0,1018.7,350.0688100840364,6.413330684027038,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,891.58,378,488.07,0,1019.2,346.074470038226,6.673620636441687,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,964.53,566,712.17,0,1019.4,337.5061216951094,6.358772798373649,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,1002.39,300,884.07,0,1019.2,322.74774365768127,7.111059201272723,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,1020.82,131,989.2,0,1018.9,319.8207660780927,7.362277161313611,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,1023.39,18,1017.23,0,1018.8,320.71059313749964,7.106335201775948,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,1013.8,7,968.11,0,1018.6,320.1944289077348,6.833968466418322,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,989.3,35,845.45,0,1018.5,316.81205126376085,6.809307889312474,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,943.76,12,660.16,0,1018.5,321.40937972708105,7.471319507664104,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,855.6700000000001,3,427.42,0,1018.6,322.9544779690874,7.942987743571258,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,646.44,0,172.12,0,1018.8,323.1124021392323,8.239099535061753,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,318.88190105334644,10.478790360069349,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,313.9083219186032,13.675443404002982,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,317.76416787585475,14.523895322091052,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,323.8351014516032,13.915152520173574,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,347.1483305921228,13.34373303929519,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,5.288882915801878,11.57801001733747,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,23.23193606043816,11.635704617505308,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,35.92175726211872,10.685991221776506,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,54.53111012407652,10.019572941852324,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,77.67331915412996,7.5062696487899006,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,89.07175482800722,7.917483253364232,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,95.68236296337244,7.185762955351021,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,137.92000000000002,35,11.06,0,1017.1,106.17370169843493,6.086856309752897,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,735.49,43,238.61,0,1016.9,116.53401374410498,5.1155125004519135,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,898.51,279,495.29,0,1016.6,130.692817967716,4.434013024616745,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,970.4,413,720.0600000000001,0,1016.2,162.97210869037758,1.3240340012223346,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,1007.64,569,892.1700000000001,0,1015.5,263.6038293755116,1.4384581646302517,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,1025.63,640,997.09,0,1014.9,274.90970413039827,2.509206743949181,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,1030.39,592,1026.8,0,1014.3,278.99055362228296,3.19955723555474,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,1022.52,489,978.41,0,1013.8,281.97766691055216,3.613928249795456,53,,
