country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,27,13,0,12,31,31,9.4,172,79.48,16,358.63,0,1016.8,341.11487850013697,14.89495822521878,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,114.22,44,377.53,0,1016.7,338.4698937255944,15.861674194690554,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,55.08,20,287.77,0,1016.9,338.6641360353442,17.029939445392205,87,,
2015,6,27,16,0,11.6,64,0,9,1,756.5500000000001,0,334.17,0,1017.3,339.25986685709285,17.49661702759518,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,607.44,0,173.78,0,1017.8,347.93091695544234,18.356754476275885,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,166.49,0,17.64,0,1018,356.0298302644842,16.99177684954584,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,6.490421328766331,16.93453793986172,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,9.166549708178536,17.17027459190197,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,2.550887842640236,16.521294833037345,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,1.8315583249762424,16.871389357644507,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,7.760254929591156,15.356329647898558,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,17.903802517129407,15.801996795247325,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,25.49323836409769,15.352639324340348,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,25.24625635718309,14.906688144149816,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,24.22476943018876,15.058889622942868,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,24.64520077976374,15.246708205535503,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,25.625069632539407,15.567983568683958,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,27.314115248112216,14.672715279851433,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,24.480526185997064,12.716746706411056,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,15.80023639570095,11.026940387636833,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,472.21,21,89.7,0,1020.2,10.72194489351017,11.053280524908736,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,719.44,27,262.62,0,1019.9,12.124063762114702,10.724517217625078,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,819.96,13,411.16,0,1019.7,12.482422535706064,10.171822818756183,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,867.0500000000001,1,513.82,0,1019.6,6.182165111909228,9.809508698199286,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,885.27,50,560.23,0,1019.5,3.0740317228172103,10.375237223821555,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,881.6800000000001,28,546.49,0,1019.4,6.489230784083645,10.930337475426835,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,854.3000000000001,0,473.58,0,1019.5,10.198956489809577,10.907661853419375,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,789.7,0,347.63,0,1019.8,17.83085073166876,11.614280951725275,96,,
2015,6,28,17,0,12,73,0,9.2,0,642.6,0,182.58,0,1020.1,25.689929637798173,11.912855368300958,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,199.91,0,19.37,0,1020.3,14.852016787825503,12.067389638767803,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,11.824471898851982,12.044822855081264,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,7.945790335728986,11.524878055293955,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,13.094449746962994,11.608222906810662,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,12.197787716867197,10.67232273921767,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,7.694904904036889,9.353845940107384,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,19.05219580433516,10.504333774527682,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,34.90935514980134,12.107579852160754,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,41.31816219778068,12.387807262571595,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,46.467555227405,12.31601998774918,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,51.86606369111894,11.51064733046377,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,58.72095323679929,11.763807025331412,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,52.26305792490336,10.884584869830448,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,56.88191139498906,9.87362240739218,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,55.11030861311656,8.994109886264722,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,482.57,37,91.06,0,1020.8,41.98606802281472,8.866710477613015,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,729.51,70,265.74,0,1020.3,30.520656362012343,9.184288044650245,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,828.33,78,415.07,0,1019.9,31.738782993921973,10.939932893885077,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,873.52,191,517.7,0,1019.6,29.46832538817216,11.77311377595973,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,889.6700000000001,92,563.39,0,1019.4,32.93865135007513,12.490682897350483,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,884.0600000000001,12,548.65,0,1019.2,40.27408795323362,12.053145234835474,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,854.65,7,474.71,0,1019.2,42.35371772987537,11.936508027832666,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,788.0500000000001,0,348.04,0,1019.2,41.76799111566049,11.80390667212069,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,640.23,0,183.0,0,1019.3,41.76980402385226,11.133843650757262,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,202.19,0,20.05,0,1019.2,37.4511892270076,10.052486811596154,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,36.03133141662897,10.81685096490113,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,39.89814340062157,11.283895182162,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,46.817473204556165,9.727611865233726,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,49.270971354511175,9.052880914344328,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,42.00925868392625,7.639543754609233,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,43.737954634523646,6.845692807973303,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,58.01565107026028,5.663715858764805,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,61.38954033403479,4.698736532303125,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,67.70341732547485,3.107327584826451,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,79.73928152308349,1.7062098639801797,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,49.00015203955064,1.987514905367476,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,45.0,1.0121420034341662,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,306.8920442284739,1.3147078404582608,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,178.68632895490987,1.7112185783769216,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,470.89,0,89.56,0,1017.5,237.88277967634048,0.6684516045762857,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,718.08,0,262.55,0,1016.9,355.3276566912043,3.46003702859353,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,815.8000000000001,0,410.03,0,1016.3,23.902157802106103,6.133897260779479,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,857.6800000000001,2,509.92,0,1016,19.48264395081128,5.680643484159416,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,870.37,94,553.16,0,1015.8,26.664989525927183,6.291685491944187,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,862.0500000000001,98,537.29,0,1015.6,37.38043412843604,5.502664468874038,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,372.37,26,373.63,0,1015.6,31.666398967936573,4.696802188677662,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,762.38,0,339.3,0,1015.8,22.005934882747223,5.102097481427223,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,614.08,0,177.95000000000002,0,1016,18.75875073811528,6.447889697256368,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,1.89,0,1016.1,13.511430455746677,5.580922649311525,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,19.990973498209883,4.595510693296115,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,17.10021555741912,4.126018452750771,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,14.490456902189976,4.3491171455315225,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,12.116543948791389,4.507255312794295,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,21.06195338249239,4.971849350570873,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,13.86724973143788,4.029206056551944,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,13.134022306396332,3.8507304501873407,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,17.503135781263325,3.145641661988353,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,40.73872023515656,2.2158341962024664,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,112.94110132320986,1.647457737118566,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,167.14998258218475,3.129846485337514,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,172.4866607416535,2.736726960992745,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,169.7317789456605,2.72252695023932,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,178.23195410227834,3.575240801716145,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,467.33,74,89.18,0,1012,186.4142185707529,3.9709340297340585,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,44.83,22,147.62,0,1011,195.5754763415416,3.651235979520745,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,817.49,52,411.27,0,1009.9,214.09392609651024,3.4717200677129525,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,863.09,29,513.51,0,1008.9,222.39068833124784,3.3119321292030355,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,879.47,0,559.28,0,1008,228.3666179916092,2.3906110745849163,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,872.9,0,544.4300000000001,0,1007,239.1971985110078,1.4980988854263808,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,841.4,0,470.35,0,1006.1,251.9318517132803,1.090546040083625,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,112.77,0,237.68,0,1005.3,247.450222149258,1.3932910344666372,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,18.23,0,100.15,0,1004.5,246.8018342723196,1.3999589020972558,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,196.0,0,21.09,0,1003.8,217.3611771502233,1.0299299019171764,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,217.51937329481183,1.7304955846629608,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,228.05098647831545,1.9212670557843088,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,234.13789921276188,2.313588531173803,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,244.71063680146503,3.299017941213759,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,252.31033617285385,3.992713324072383,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,250.0747880671586,4.351160521159224,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.37913486500372,5.323944179115953,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.86658279631,5.449579933862544,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,257.8667680735572,5.352411114710888,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,270.0,4.803923118538009,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,278.6119497354388,4.533965922473612,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,271.4896615658448,2.0742397377531288,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,259.1854639134229,3.8926738443775393,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,251.0282410074555,5.872947916923037,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,2.24,234,33.93,0,1008.2,250.3879372376924,7.92286110999893,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,99.25,303,83.69,0,1008.8,246.90531705279204,7.2794687797914595,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,78.97,321,105.12,0,1009.4,251.9910983948072,6.984326424323885,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,94.55,249,350.98,0,1010,267.36985152306045,8.54577179690203,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,886.8100000000001,111,564.46,0,1010.8,272.1543960981803,9.062790943953877,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,430.97,76,456.89,0,1011.6,272.3089914582987,9.79472183811158,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,852.6800000000001,32,477.19,0,1012.4,273.5937821868408,10.557530352001676,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,784.01,0,349.98,0,1013.2,274.0672126523478,10.850866250855915,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,636.84,0,185.32,0,1014,268.1853853631532,11.920208981876696,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,266.53771386545066,12.13491896039578,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,268.55721328555603,12.849689924337865,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,270.4441108649085,13.596024563371357,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,279.7925077971512,13.776725401235325,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,288.3011580772877,13.604837520197908,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,288.134930415983,11.54405371628253,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,284.0838476333897,11.45208851991257,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,289.7542547316045,13.26338420478535,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,292.8208402157492,13.814191601290702,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,292.24282977871627,13.351348340422655,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,295.33125375371486,12.980976189389605,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,297.54170781236377,12.668512032713965,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,298.1288975297456,12.009096523811884,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,303.6675078939811,12.083099730379516,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,0.0,0,1015.7,297.8173090660308,12.137971585542497,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,467.57,120,89.58,0,1015.3,293.9466202894356,12.548258201917696,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,713.2,134,262.11,0,1014.7,293.61929363269167,12.711987777220616,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,812.27,168,410.18,0,1014,292.6360655094135,13.37332659300181,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,857.79,76,512.3100000000001,0,1013.4,297.2375828266192,13.821848138811845,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,423.05,121,458.49,0,1012.8,301.9382719844458,14.186858943065364,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,81.99,116,359.19,0,1012.2,310.12354351284444,14.250941652889887,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,92.24,27,64.85,0,1011.9,324.6758614463797,13.992861898603424,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,103.02,0,235.84,0,1011.8,341.56516454019663,12.633615651240785,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,20.81,0,102.02,0,1011.6,356.3951233764706,10.680440052642217,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,210.07,0,23.02,0,1011.3,355.7912111446975,10.385854485858474,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,350.05726870000336,11.242390111541006,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,354.52709300676105,10.998677183018598,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,353.8397107453808,10.43773371171767,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,353.291909117375,10.197270669717584,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,352.78293819689503,7.94037072689273,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,357.1834798252606,6.8833149694607,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,1.6988821255564517,8.432629775949167,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,10.60774361796399,10.864593824512978,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,16.742161931568262,11.282165339653558,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,17.043841755081587,9.99279928694865,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,21.715731031212897,10.956494352854133,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,19.90206363388205,10.80722127786832,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,9.140627152717684,10.90813348358284,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,11.918960372671506,10.98938534856058,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,459.89,0,88.8,0,1006.7,13.889090053296115,10.874326249501696,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,705.33,0,260.17,0,1006.6,18.18421985216497,9.738838540065489,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,805.53,0,407.91,0,1006.5,20.10439023026549,9.205527564453424,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,852.57,0,510.45,0,1006.5,29.230413944514112,9.004445421268487,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,179.31,0,422.5,0,1006.6,29.62357393710414,8.895571976288766,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,68.94,5,238.82,0,1006.8,29.56335407382573,8.151995249951236,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,54.79,3,294.69,0,1007,26.98712866959028,8.036921924991015,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,32.83,0,201.6,0,1007.4,19.59564807534377,8.265481851266786,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,627.17,0,185.3,0,1007.7,18.116835155892943,8.512715406483252,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,214.37,0,23.94,0,1007.8,22.964966911231382,8.204154980510037,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,11.838335894005866,8.028612054464608,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,8.24947131508651,7.994490662296239,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,8.689890475857567,7.949097419518641,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,10.589893246182555,6.921817013739858,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,3.652358796717408,5.656103525597024,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,344.9539163685548,5.362773234749988,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,352.8749836510982,6.046693311223912,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,351.87253064229634,7.576094355669176,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,0.0,7.178923118538009,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,13.933140101360776,7.267759721003783,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,22.52012028966476,7.36558514811249,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,10.03310381436006,6.147941998032456,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,356.82518873506854,7.74473278866851,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,358.56432915213554,7.8259954069452276,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,1.06,0,40.72,0,1005,6.70497367509779,8.417882019738652,69,,
2015,7,5,10,0,12,-13,78.9,11,78,86.73,0,168.04,0,1004.5,13.013600817930296,8.89262365184668,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,142.91,0,282.37,0,1004,11.188012213884406,9.031953360383008,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,73.35000000000001,0,286.13,0,1003.7,5.806850957418703,10.465471686165552,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,86.07000000000001,0,371.64,0,1003.4,359.436555275365,10.46619854677384,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,140.85,0,370.78,0,1003.1,359.3133930007229,10.02033507188346,77,,
2015,7,5,15,0,12,54,89.8,11,10,44.29,0,213.3,0,1003,358.01193667742166,9.113331769334222,86,,
2015,7,5,16,0,12,64,93.6,11,0,39.56,0,204.02,0,1003,0.3617207828573896,9.321262638366887,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,107.59,0,82.74,0,1003.1,5.45198452993634,9.828771213395754,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,2.37,0,1003.2,7.1485575605109375,8.94204621018341,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,8.296960903986474,8.696405820155059,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,6.049151733930273,9.37326856538158,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,3.0170929087629474,8.941316882990243,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,357.01280214953835,10.158418814036244,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,358.8774499212656,8.881628229714009,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,13.501393194592424,8.72393888618227,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,22.34643298582125,7.703519691303867,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,22.54306100005789,7.1730833677017865,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,22.75155891603015,6.971361632767755,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,26.629200571747788,6.851798173607444,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,26.19434656880821,6.268792941840108,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,56.88827108982326,1.278734537379239,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,180.8878083442104,5.69429864017573,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,198.05953377626645,3.905642449183381,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,477.73,0,91.93,0,1003.9,240.85484859555555,4.212240345878103,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,725.51,0,267.66,0,1003.9,252.7773890347136,5.422038709098395,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,825.73,0,418.65,0,1003.9,274.09798759695525,6.551056654817631,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,871.52,19,522.84,0,1004,279.7276494560989,5.396201388566153,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,888.4,13,570.1800000000001,0,1004.2,284.73845031461974,5.481828567888793,71,,
2015,7,6,14,0,9.6,43,37,8,108,883.24,1,556.72,0,1004.5,290.5354827602247,7.951344007785071,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,854.28,0,483.63,0,1005,306.43687336064914,10.766492323320948,86,,
